unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-07_New Orleans Pelicans_Milwaukee Bucks,2014-03-07,New Orleans Pelicans,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.5714285714285713,1.273125,3.84,0.0,1.0,0.0,1.0,0.0,36.526315789473685,0.4602631578947368,5.842105263157895,0.375578947368421,16.789473684210527,0.756736842105263,10.31578947368421,30.210526315789473,19.894736842105264,6.842105263157895,6.2105263157894735,13.0,24.0,0.5356315789473685,0.4973157894736842,0.20400000000000001,0.2794736842105264,25.521052631578947,75.82631578947368,54.252631578947366,7.578947368421051,10.647368421052633,12.673684210526316,105.98421052631579,110.56315789473683,36.526315789473685,0.44505263157894737,7.684210526315789,0.40084210526315783,17.894736842105264,0.748157894736842,12.526315789473685,28.473684210526315,22.157894736842106,5.7368421052631575,4.315789473684211,13.894736842105264,21.157894736842106,0.5330000000000001,0.4919473684210527,0.23789473684210524,0.2887894736842105,29.36315789473684,72.28421052631579,60.37894736842105,6.257894736842105,7.068421052631581,13.026315789473685,107.80526315789474,115.18421052631577,0.39344262295081983,0.20000000000000004,0.3684210526315789,0.21052631578947367,0.655,0.069,0.897,0.862,0.828,0.172,0.0,0.586,0.207,0.138,0.241,0.931,0.7240000000000001,0.862,0.414,0.448,0.31,0.897,0.379,0.586,0.552,0.241,0.759,0.483,0.448,0.379,0.172,0.034,0.276,0.414,0.966,0.345,0.103,0.586,0.241,0.172,0.069,0.517,0.931,0.517
2014-03-07_New York Knicks_Utah Jazz,2014-03-07,New York Knicks,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3275,3.4075,2.5,1.0,0.0,1.0,0.0,38.78947368421053,0.4616842105263158,9.842105263157896,0.3746315789473685,14.368421052631579,0.7314736842105263,11.473684210526315,30.526315789473685,20.210526315789473,6.894736842105263,4.368421052631579,13.842105263157896,21.894736842105264,0.548842105263158,0.5206315789473684,0.30999999999999994,0.23678947368421055,26.810526315789474,75.4736842105263,51.9,7.378947368421052,7.478947368421053,12.931578947368422,109.88421052631577,111.82631578947365,35.526315789473685,0.44642105263157883,7.157894736842105,0.3463684210526315,16.736842105263158,0.7364736842105264,10.526315789473685,31.105263157894736,19.473684210526315,6.0,4.421052631578948,12.68421052631579,20.31578947368421,0.5294210526315789,0.4917894736842105,0.25721052631578945,0.28757894736842105,25.04736842105263,72.87368421052629,55.23684210526316,6.7,6.778947368421053,12.410526315789475,106.1,111.72631578947367,0.3548387096774193,0.3442622950819673,0.3157894736842105,0.3684210526315789,0.586,0.897,0.448,0.552,0.621,0.207,0.069,0.345,0.862,0.31,0.69,0.655,0.483,0.31,0.897,0.241,0.069,0.138,0.966,0.034,0.448,0.7929999999999999,0.966,0.276,1.0,0.276,0.862,0.69,0.517,0.759,0.828,0.621,0.276,0.069,0.966,0.276,0.276,0.69,0.7240000000000001,0.414
2014-03-07_Toronto Raptors_Sacramento Kings,2014-03-07,Toronto Raptors,Sacramento Kings,0.0,1.0,1.0,1.0,1.330625,3.355,-2.0,1.0,2.0,1.0,0.0,37.31578947368421,0.4544736842105263,8.736842105263158,0.36773684210526314,19.894736842105264,0.7923157894736842,11.263157894736842,31.210526315789473,23.842105263157894,6.7368421052631575,3.789473684210526,12.947368421052632,23.31578947368421,0.5534210526315789,0.507842105263158,0.28721052631578947,0.3126842105263159,27.152631578947368,73.62105263157895,63.9,7.294736842105261,5.947368421052633,12.13157894736842,111.96842105263161,106.54736842105262,36.526315789473685,0.4548947368421053,5.0,0.31042105263157893,23.36842105263158,0.8124736842105262,12.157894736842104,31.68421052631579,18.05263157894737,6.894736842105263,3.8421052631578947,14.789473684210526,22.94736842105263,0.5439999999999999,0.48573684210526313,0.19763157894736844,0.3663684210526316,29.052631578947373,75.60526315789473,49.199999999999996,7.268421052631578,6.4526315789473685,13.694736842105266,108.60526315789474,110.1263157894737,0.5593220338983051,0.3606557377049181,0.6842105263157895,0.3684210526315789,0.483,0.172,0.103,0.69,0.517,0.241,0.31,0.483,0.759,0.276,0.7929999999999999,0.897,0.828,0.552,0.483,0.31,0.7929999999999999,0.0,0.517,0.897,0.31,0.0,0.7929999999999999,0.138,0.414,0.517,0.552,0.483,0.621,0.345,1.0,0.655,0.483,0.517,0.379,0.759,0.31,0.034,0.759,0.483
2014-03-08_Los Angeles Clippers_Atlanta Hawks,2014-03-08,Los Angeles Clippers,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.034,13.683333333333335,2.0,3.0,1.0,1.0,0.0,40.68421052631579,0.49789473684210533,8.894736842105264,0.38752631578947366,22.789473684210527,0.7386315789473685,10.789473684210526,32.73684210526316,25.736842105263158,8.68421052631579,4.315789473684211,13.157894736842104,21.57894736842105,0.5928947368421053,0.5523157894736843,0.2756315789473684,0.39326315789473687,26.615789473684213,71.61578947368422,63.46315789473683,8.973684210526315,7.0,11.963157894736844,118.36315789473684,106.7684210526316,36.63157894736842,0.45194736842105254,9.631578947368421,0.3848421052631579,16.31578947368421,0.758157894736842,8.631578947368421,30.105263157894736,24.210526315789473,8.157894736842104,3.526315789473684,14.631578947368421,19.105263157894736,0.5481578947368421,0.511421052631579,0.30447368421052634,0.2646315789473684,20.65789473684211,72.33157894736841,66.2578947368421,8.594736842105263,5.552631578947368,13.942105263157893,105.0315789473684,111.2105263157895,0.6825396825396824,0.4333333333333335,0.7368421052631579,0.21052631578947367,0.517,0.759,1.0,0.379,0.379,0.931,0.414,0.276,0.931,0.517,0.414,0.069,0.241,0.7929999999999999,0.759,0.862,1.0,0.759,0.931,0.414,0.828,0.483,0.931,0.414,0.552,0.621,0.7240000000000001,0.241,0.828,0.966,0.69,0.7240000000000001,0.31,0.138,0.862,0.586,0.448,0.7929999999999999,0.655,0.862
2014-03-08_Memphis Grizzlies_Charlotte Hornets,2014-03-08,Memphis Grizzlies,Charlotte Hornets,0.0,1.0,1.0,1.0,1.21125,4.531250000000001,-1.0,1.0,1.0,1.0,0.0,38.05263157894737,0.47684210526315773,5.0,0.3747368421052632,13.947368421052632,0.7588421052631579,9.789473684210526,29.94736842105263,22.05263157894737,8.631578947368421,5.105263157894737,13.0,18.68421052631579,0.5399999999999999,0.508263157894737,0.17078947368421055,0.23631578947368423,25.136842105263163,75.30526315789473,57.747368421052634,9.678947368421053,8.794736842105264,12.815789473684209,106.64736842105265,103.8421052631579,37.26315789473684,0.45768421052631575,7.0,0.3545263157894737,17.526315789473685,0.728684210526316,8.526315789473685,33.26315789473684,23.42105263157895,5.7894736842105265,5.157894736842105,11.157894736842104,17.473684210526315,0.5388947368421052,0.5010526315789473,0.23910526315789474,0.3011578947368421,20.510526315789473,78.37894736842104,62.35263157894736,6.226315789473683,8.284210526315787,10.76842105263158,107.06842105263158,106.08421052631581,0.5737704918032787,0.4677419354838709,0.6842105263157895,0.5789473684210527,0.138,0.103,0.7240000000000001,0.0,0.069,0.276,0.931,0.172,0.345,0.414,0.448,0.828,0.966,0.069,0.069,0.172,0.621,0.517,0.276,0.862,0.862,0.276,0.586,0.0,0.966,0.345,0.621,0.069,0.897,0.172,0.034,0.172,0.862,0.034,0.138,0.034,0.897,0.345,0.69,0.241
2014-03-08_Milwaukee Bucks_Washington Wizards,2014-03-08,Milwaukee Bucks,Washington Wizards,1.0,1.0,0.5714285714285713,1.0,3.903125,1.265,-1.5,0.0,2.0,0.0,0.0,37.05263157894737,0.44736842105263147,7.578947368421052,0.3986315789473684,18.31578947368421,0.7467894736842104,12.947368421052632,28.63157894736842,22.36842105263158,5.578947368421052,4.157894736842105,13.578947368421053,21.263157894736842,0.5347368421052633,0.4932631578947369,0.23268421052631585,0.29363157894736835,30.073684210526313,73.18947368421054,60.026315789473685,6.057894736842105,6.921052631578949,12.631578947368421,109.05263157894737,115.96315789473682,40.89473684210526,0.4700000000000001,8.0,0.38594736842105265,14.894736842105264,0.7314210526315789,10.526315789473685,31.210526315789473,23.94736842105263,8.789473684210526,4.315789473684211,12.526315789473685,20.842105263157894,0.5452631578947368,0.5159999999999999,0.2351052631578947,0.23421052631578948,23.41578947368421,76.43157894736841,58.39473684210526,9.110526315789473,7.052631578947368,11.521052631578945,108.83684210526316,104.62105263157893,0.19672131147540992,0.5245901639344261,0.21052631578947367,0.5789473684210527,0.069,0.034,0.862,0.483,0.172,0.0,0.586,0.862,0.138,0.448,0.931,0.0,0.862,0.655,0.448,0.034,0.897,0.448,0.586,0.172,0.241,0.759,0.483,0.069,0.379,0.483,0.034,0.276,0.414,0.448,0.345,0.276,0.586,0.897,0.172,0.448,0.517,0.862,0.517,0.552
2014-03-08_Philadelphia 76ers_Utah Jazz,2014-03-08,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.4285714285714286,0.8571428571428572,3.4350000000000005,1.3212500000000005,-2.5,0.0,0.0,0.0,0.0,35.89473684210526,0.41089473684210526,6.421052631578948,0.27868421052631587,18.0,0.7250526315789474,12.105263157894736,29.0,20.526315789473685,10.052631578947368,3.263157894736842,16.894736842105264,22.842105263157894,0.48921052631578954,0.447842105263158,0.26173684210526327,0.2832631578947369,24.457894736842103,70.34736842105264,57.04210526315789,9.973684210526315,5.042105263157896,14.56842105263158,95.98421052631578,112.90526315789472,34.94736842105263,0.4432631578947368,7.2105263157894735,0.3425789473684211,17.0,0.7321052631578948,10.789473684210526,31.157894736842106,19.0,5.947368421052632,4.2631578947368425,13.0,19.94736842105263,0.5277894736842105,0.4892631578947368,0.26642105263157895,0.29473684210526313,25.76842105263158,72.89473684210525,54.68947368421053,6.663157894736843,6.6157894736842096,12.752631578947371,105.66842105263157,112.08947368421052,0.2459016393442623,0.3387096774193549,0.05263157894736842,0.3684210526315789,0.207,0.897,0.759,0.552,0.103,0.207,0.448,0.345,0.655,0.31,0.31,0.655,0.034,0.31,0.207,0.241,0.207,0.138,0.103,0.034,0.414,0.7929999999999999,0.034,0.276,0.207,0.276,0.759,0.69,1.0,0.759,0.483,0.621,0.69,0.069,0.483,0.276,0.759,0.69,0.138,0.414
2014-03-08_San Antonio Spurs_Orlando Magic,2014-03-08,San Antonio Spurs,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0226666666666664,15.996666666666664,2.5,1.0,0.0,1.0,0.0,38.63157894736842,0.4735263157894738,7.7894736842105265,0.36384210526315797,18.473684210526315,0.8343684210526315,8.789473684210526,32.73684210526316,24.31578947368421,6.947368421052632,5.842105263157895,15.210526315789474,19.157894736842106,0.567,0.521,0.263421052631579,0.27394736842105266,21.68421052631579,74.85263157894737,62.37368421052632,7.284210526315788,8.552631578947365,14.24736842105263,108.67894736842106,105.22631578947367,37.1578947368421,0.43999999999999995,5.894736842105263,0.3468421052631579,16.105263157894736,0.7852631578947369,10.052631578947368,31.263157894736842,21.210526315789473,8.68421052631579,4.315789473684211,12.31578947368421,19.736842105263158,0.5146842105263157,0.4747894736842106,0.20010526315789473,0.24415789473684216,23.021052631578947,74.45789473684212,56.800000000000004,9.27894736842105,7.0,11.673684210526314,102.88421052631577,107.42105263157895,0.7377049180327867,0.3015873015873015,0.6842105263157895,0.3684210526315789,0.931,0.621,0.31,0.586,0.586,0.483,0.7929999999999999,0.138,0.586,0.241,0.552,0.034,0.621,0.138,0.966,0.517,0.586,0.103,0.828,0.069,0.517,0.69,0.897,0.207,0.931,0.241,0.931,0.31,0.931,0.7240000000000001,0.517,0.586,0.414,0.345,0.828,0.414,0.621,0.207,0.379,0.0
2014-03-09_Brooklyn Nets_Sacramento Kings,2014-03-09,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3300000000000003,3.3475,1.0,0.0,2.0,1.0,0.0,35.1578947368421,0.45,8.31578947368421,0.33384210526315794,18.210526315789473,0.7708947368421052,8.0,27.63157894736842,20.263157894736842,11.052631578947368,3.8947368421052633,13.842105263157896,20.894736842105264,0.5471052631578947,0.503421052631579,0.317421052631579,0.3076315789473685,19.01578947368421,69.64736842105265,57.163157894736834,11.957894736842107,6.815789473684211,13.494736842105262,104.90526315789472,104.70526315789473,35.89473684210526,0.4495263157894737,5.052631578947368,0.3111052631578947,23.0,0.7988947368421053,12.157894736842104,31.57894736842105,17.57894736842105,6.842105263157895,3.8947368421052633,14.842105263157896,22.526315789473685,0.537842105263158,0.4808947368421052,0.20110526315789473,0.37131578947368427,29.052631578947373,75.5578947368421,48.77368421052631,7.263157894736843,6.557894736842105,13.78947368421053,107.5315789473684,109.32631578947367,0.5,0.3548387096774193,0.5789473684210527,0.3684210526315789,0.241,0.172,0.7929999999999999,0.69,0.862,0.241,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.552,0.828,0.31,0.7240000000000001,0.0,0.0,0.897,0.034,0.0,0.379,0.138,0.103,0.517,0.586,0.483,0.655,0.345,0.103,0.655,0.552,0.517,0.517,0.759,0.379,0.034,0.31,0.483
2014-03-09_Golden State Warriors_Phoenix Suns,2014-03-09,Golden State Warriors,Phoenix Suns,1.0,2.0,1.0,0.8571428571428572,1.19625,4.793749999999998,-0.5,1.0,1.0,1.0,0.0,38.26315789473684,0.44036842105263163,8.210526315789474,0.3454210526315789,17.210526315789473,0.7838421052631579,11.947368421052632,33.421052631578945,22.63157894736842,8.578947368421053,5.473684210526316,12.68421052631579,20.789473684210527,0.5274210526315789,0.487842105263158,0.2719473684210526,0.2543157894736843,26.2,75.16315789473684,59.29473684210527,9.005263157894737,8.54736842105263,11.552631578947368,107.44210526315788,100.81052631578946,39.0,0.472421052631579,9.368421052631579,0.3952631578947369,21.105263157894736,0.7735789473684211,11.421052631578947,32.05263157894737,20.05263157894737,8.0,4.578947368421052,15.368421052631579,23.31578947368421,0.5734210526315788,0.5295263157894737,0.2875789473684211,0.3305263157894736,27.56842105263158,75.9,51.43684210526317,8.26842105263158,7.3684210526315805,13.931578947368417,112.77894736842104,110.23157894736842,0.6190476190476188,0.5901639344262294,0.6842105263157895,0.631578947368421,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2014-03-09_Houston Rockets_Portland Trail Blazers,2014-03-09,Houston Rockets,Portland Trail Blazers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3681249999999998,3.1625,0.0,1.0,2.0,1.0,0.0,39.0,0.48631578947368415,9.526315789473685,0.3776315789473685,20.736842105263158,0.7046842105263158,11.473684210526315,33.73684210526316,22.68421052631579,7.2631578947368425,4.842105263157895,16.157894736842106,19.473684210526315,0.5806315789473684,0.5456315789473685,0.3153684210526316,0.37478947368421056,28.463157894736845,74.44736842105262,58.031578947368416,7.5578947368421066,7.631578947368421,14.789473684210526,113.06315789473683,104.64736842105263,37.578947368421055,0.4388947368421053,8.210526315789474,0.33484210526315794,20.157894736842106,0.8257368421052632,11.526315789473685,35.05263157894737,20.68421052631579,5.2105263157894735,5.2631578947368425,14.263157894736842,20.842105263157894,0.5383157894736843,0.4874210526315789,0.28531578947368424,0.293,26.55263157894737,76.56315789473683,55.30000000000001,5.43157894736842,7.578947368421051,12.905263157894737,107.97894736842105,104.5421052631579,0.6935483870967741,0.6774193548387099,0.7894736842105263,0.5263157894736842,0.69,0.7240000000000001,0.069,0.345,0.69,0.655,0.7240000000000001,0.207,0.621,0.552,0.379,0.172,0.103,0.345,0.7240000000000001,0.586,0.69,0.345,1.0,0.448,0.138,0.069,0.655,0.517,0.172,0.138,0.138,0.828,0.586,0.069,0.241,0.862,0.241,0.7929999999999999,0.7240000000000001,0.655,0.172,0.241,0.586,0.276
2014-03-09_Los Angeles Lakers_Oklahoma City Thunder,2014-03-09,Los Angeles Lakers,Oklahoma City Thunder,0.0,2.0,0.7142857142857141,0.8571428571428572,7.741250000000001,1.094375,0.0,0.0,1.0,0.0,1.0,39.68421052631579,0.47015789473684216,9.789473684210526,0.40489473684210525,15.210526315789474,0.7379473684210526,7.526315789473684,31.68421052631579,26.157894736842106,7.842105263157895,5.7894736842105265,15.263157894736842,20.05263157894737,0.5583157894736842,0.5289473684210526,0.28315789473684216,0.24347368421052634,17.205263157894734,69.55789473684212,65.8263157894737,7.847368421052633,8.410526315789474,13.978947368421053,104.93157894736842,112.42631578947368,39.89473684210526,0.49647368421052623,8.578947368421053,0.3663684210526316,17.789473684210527,0.803157894736842,10.210526315789474,31.210526315789473,22.526315789473685,8.842105263157896,6.0,15.736842105263158,20.894736842105264,0.5880000000000001,0.5494736842105262,0.28584210526315784,0.28078947368421053,27.29473684210526,75.3736842105263,56.47368421052633,9.43157894736842,10.178947368421053,14.821052631578945,113.51052631578946,107.52105263157895,0.3333333333333333,0.7419354838709679,0.2631578947368421,0.6842105263157895,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-03-09_Minnesota Timberwolves_Toronto Raptors,2014-03-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.4331249999999998,2.85375,1.0,1.0,1.0,1.0,1.0,37.68421052631579,0.44578947368421057,6.526315789473684,0.31557894736842107,23.105263157894736,0.7742631578947369,11.631578947368421,33.473684210526315,22.36842105263158,7.368421052631579,4.2631578947368425,13.368421052631579,20.210526315789473,0.5365263157894735,0.4842631578947368,0.24300000000000005,0.35821052631578953,25.53157894736842,74.21578947368421,59.26315789473684,7.552631578947368,6.6157894736842096,12.042105263157895,108.28947368421055,106.4157894736842,37.421052631578945,0.4568421052631579,8.894736842105264,0.37678947368421045,19.842105263157894,0.7955789473684212,11.105263157894736,31.210526315789473,23.894736842105264,6.631578947368421,4.052631578947368,12.894736842105264,23.842105263157894,0.5567894736842106,0.5113684210526316,0.286421052631579,0.3107368421052632,26.678947368421053,73.40526315789472,63.86315789473682,7.173684210526315,6.442105263157896,12.115789473684208,112.27368421052635,106.62631578947368,0.5081967213114754,0.5666666666666665,0.5263157894736842,0.6842105263157895,0.31,0.483,0.034,0.103,0.31,0.517,0.552,0.31,0.103,0.759,0.759,0.7929999999999999,0.517,0.828,0.276,0.483,0.552,0.7929999999999999,0.31,0.517,0.345,0.31,0.448,0.7929999999999999,0.069,0.414,0.414,0.552,0.138,0.621,0.414,1.0,0.7240000000000001,0.483,0.069,0.379,0.655,0.31,0.207,0.759
2014-03-10_Charlotte Hornets_Denver Nuggets,2014-03-10,Charlotte Hornets,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.446875,2.805625,1.5,1.0,0.0,1.0,0.0,37.1578947368421,0.4542105263157894,7.0,0.3495263157894737,17.42105263157895,0.7346842105263159,8.842105263157896,32.89473684210526,23.210526315789473,5.842105263157895,5.2105263157894735,11.210526315789474,17.57894736842105,0.5355789473684209,0.497421052631579,0.24157894736842103,0.29657894736842105,20.87894736842105,78.05263157894737,61.942105263157885,6.278947368421052,8.289473684210526,10.784210526315789,106.68947368421053,107.15263157894738,37.578947368421055,0.43115789473684213,8.68421052631579,0.35736842105263156,18.210526315789473,0.6916842105263158,13.368421052631579,31.57894736842105,21.05263157894737,7.421052631578948,5.2631578947368425,17.263157894736842,24.0,0.5172105263157895,0.48115789473684206,0.27852631578947373,0.3048947368421053,28.126315789473683,74.35263157894737,55.86842105263158,7.389473684210525,8.200000000000001,14.889473684210525,102.09473684210525,111.54210526315788,0.4603174603174604,0.4354838709677419,0.5263157894736842,0.2631578947368421,0.103,0.552,0.0,0.207,0.276,0.414,0.172,0.828,0.414,0.7240000000000001,0.828,0.483,0.069,0.759,0.172,0.103,0.517,0.862,0.862,0.69,0.276,0.7240000000000001,0.0,0.552,0.345,0.69,0.069,0.0,0.172,0.69,0.172,0.897,0.034,0.0,0.034,0.345,0.345,1.0,0.241,0.828
2014-03-10_Los Angeles Clippers_Phoenix Suns,2014-03-10,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.7142857142857141,0.8571428571428572,1.149375,5.775625,2.0,3.0,1.0,1.0,0.0,40.73684210526316,0.4975263157894738,8.578947368421053,0.3716842105263158,22.842105263157894,0.743684210526316,10.947368421052632,32.31578947368421,25.736842105263158,8.842105263157896,4.421052631578948,13.736842105263158,21.789473684210527,0.5912631578947368,0.5497368421052633,0.27573684210526317,0.39126315789473687,27.163157894736845,72.3157894736842,63.384210526315776,9.126315789473683,7.294736842105263,12.45263157894737,117.55263157894737,106.97894736842107,39.10526315789474,0.4758421052631579,9.421052631578947,0.4027894736842106,21.263157894736842,0.7792105263157897,11.157894736842104,31.842105263157894,19.94736842105263,8.0,4.526315789473684,15.736842105263158,23.31578947368421,0.5780526315789473,0.5335789473684212,0.2850000000000001,0.33221052631578946,27.20526315789474,76.21578947368421,50.94736842105264,8.25263157894737,7.300000000000001,14.27894736842105,112.98421052631578,111.28947368421052,0.6875,0.5806451612903226,0.7368421052631579,0.5789473684210527,0.517,0.414,1.0,0.241,0.379,0.034,0.414,0.379,0.931,0.034,0.414,0.103,0.241,0.0,0.759,0.345,1.0,0.276,0.931,0.138,0.828,0.103,0.931,0.621,0.552,0.828,0.7240000000000001,0.345,0.828,0.379,0.69,0.138,0.31,0.172,0.862,0.0,0.448,0.586,0.655,0.448
