unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-09_Philadelphia 76ers_Minnesota Timberwolves,2010-02-09,Philadelphia 76ers,Minnesota Timberwolves,0.0,1.0,0.8571428571428571,0.5714285714285713,1.317142857142857,3.4192857142857145,0.5,1.0,0.0,1.0,0.0,37.22222222222222,0.4532222222222222,5.722222222222222,0.3590555555555557,17.75,0.7785,12.083333333333334,30.416666666666668,20.555555555555557,8.166666666666666,5.805555555555555,13.5,20.555555555555557,0.5309722222222223,0.4884444444444445,0.19216666666666668,0.2792222222222223,28.51388888888889,73.8722222222222,55.34722222222222,8.947222222222221,9.394444444444444,12.774999999999997,107.5027777777778,109.13055555555553,39.02777777777778,0.45677777777777784,4.694444444444445,0.34647222222222224,18.805555555555557,0.7525000000000002,12.61111111111111,32.30555555555556,20.36111111111111,7.083333333333333,3.4722222222222223,15.166666666666666,20.916666666666668,0.5259166666666668,0.4842777777777778,0.15444444444444447,0.2946666666666667,28.130555555555567,75.87499999999999,52.099999999999994,7.305555555555555,5.552777777777779,13.519444444444446,104.67777777777779,110.89166666666668,0.38,0.2549019607843137,0.3888888888888889,0.3333333333333333
2010-02-10_Atlanta Hawks_Miami Heat,2010-02-10,Atlanta Hawks,Miami Heat,1.0,1.0,0.8571428571428571,0.8571428571428571,1.313846153846154,3.411538461538462,-2.5,1.0,1.0,1.0,1.0,38.44444444444444,0.46619444444444436,6.888888888888889,0.3751111111111112,16.944444444444443,0.7480555555555556,11.083333333333334,29.333333333333332,21.97222222222222,7.277777777777778,4.611111111111111,11.305555555555555,20.416666666666668,0.5450833333333333,0.5080833333333332,0.22411111111111115,0.2748611111111111,26.147222222222226,72.66666666666667,56.46388888888889,8.03888888888889,7.183333333333333,10.947222222222221,111.8583333333333,107.23055555555555,37.0,0.4598055555555556,5.888888888888889,0.3435555555555555,17.305555555555557,0.7521666666666665,10.88888888888889,30.22222222222222,19.555555555555557,7.777777777777778,5.833333333333333,11.944444444444445,21.63888888888889,0.5362777777777779,0.49683333333333324,0.20944444444444443,0.2893611111111111,26.24166666666666,74.50833333333335,52.68055555555557,8.594444444444443,9.811111111111112,11.644444444444446,107.98888888888891,107.20555555555558,0.66,0.4807692307692308,0.6111111111111112,0.4166666666666667
2010-02-10_Brooklyn Nets_Milwaukee Bucks,2010-02-10,Brooklyn Nets,Milwaukee Bucks,0.0,2.0,0.8571428571428571,0.8571428571428571,2.7515384615384613,1.4507692307692308,-2.5,0.0,0.0,0.0,0.0,34.25,0.4336666666666667,4.222222222222222,0.30480555555555555,19.5,0.7833888888888887,10.333333333333334,27.11111111111111,19.13888888888889,7.666666666666667,4.472222222222222,13.36111111111111,20.444444444444443,0.5133611111111113,0.46049999999999996,0.17280555555555557,0.32016666666666677,24.025000000000002,70.96944444444443,55.863888888888894,8.386111111111113,7.019444444444443,12.93611111111111,101.48055555555557,114.54444444444442,37.30555555555556,0.431861111111111,7.638888888888889,0.35450000000000004,15.444444444444445,0.7403611111111111,11.805555555555555,30.63888888888889,20.86111111111111,6.777777777777778,4.555555555555555,12.055555555555555,22.77777777777778,0.5115277777777778,0.47597222222222224,0.2498055555555555,0.2425833333333334,25.397222222222222,77.40555555555554,55.81666666666666,7.269444444444442,7.330555555555555,11.183333333333334,104.90277777777779,105.80555555555556,0.07843137254901958,0.46,0.1111111111111111,0.4166666666666667
2010-02-10_Chicago Bulls_Orlando Magic,2010-02-10,Chicago Bulls,Orlando Magic,1.0,0.0,0.7142857142857142,1.0,2.6553846153846155,1.48,-2.0,0.0,1.0,0.0,0.0,37.333333333333336,0.44688888888888884,4.055555555555555,0.3566944444444445,18.38888888888889,0.7685,11.833333333333334,34.666666666666664,20.22222222222222,6.583333333333333,6.583333333333333,14.333333333333334,19.72222222222222,0.5162222222222224,0.4715000000000001,0.13686111111111113,0.2914166666666667,27.18333333333333,74.94999999999999,54.31666666666666,6.988888888888887,10.227777777777778,13.216666666666667,103.06944444444446,103.84444444444446,35.69444444444444,0.4617222222222222,10.277777777777779,0.36883333333333335,20.194444444444443,0.7236944444444445,9.527777777777779,34.52777777777778,18.583333333333332,6.777777777777778,5.972222222222222,14.527777777777779,20.916666666666668,0.568722222222222,0.5281111111111113,0.3624722222222222,0.36283333333333334,23.4,77.69166666666666,51.99166666666666,7.21388888888889,9.024999999999999,13.894444444444444,109.26666666666667,104.07222222222222,0.5,0.6730769230769232,0.5277777777777778,0.6388888888888888
2010-02-10_New Orleans Pelicans_Boston Celtics,2010-02-10,New Orleans Pelicans,Boston Celtics,0.0,1.0,0.8571428571428571,0.7142857142857142,2.7976923076923077,1.4430769230769231,3.0,1.0,1.0,0.0,1.0,38.861111111111114,0.4664722222222223,7.083333333333333,0.35216666666666663,15.583333333333334,0.7773055555555556,9.63888888888889,29.88888888888889,22.305555555555557,7.5,3.5,11.666666666666666,19.13888888888889,0.5455833333333333,0.5093055555555556,0.24216666666666667,0.2399444444444444,22.474999999999998,74.66111111111113,57.46111111111111,8.069444444444445,5.388888888888889,11.197222222222221,108.55277777777779,109.0027777777778,36.388888888888886,0.48511111111111116,6.333333333333333,0.3442222222222222,20.38888888888889,0.7425555555555555,8.75,30.27777777777778,23.166666666666668,8.555555555555555,4.944444444444445,14.944444444444445,22.22222222222222,0.5713888888888888,0.5273888888888888,0.24113888888888887,0.3659444444444444,23.01666666666667,73.9888888888889,63.461111111111094,9.330555555555556,7.63611111111111,14.63333333333333,108.66388888888888,104.53333333333332,0.5192307692307693,0.6530612244897959,0.5555555555555556,0.6388888888888888
2010-02-10_Phoenix Suns_Portland Trail Blazers,2010-02-10,Phoenix Suns,Portland Trail Blazers,0.0,1.0,1.0,0.7142857142857142,1.18,4.906153846153846,3.5,1.0,1.0,1.0,1.0,40.138888888888886,0.47883333333333333,8.527777777777779,0.3820555555555556,20.416666666666668,0.7954166666666669,11.055555555555555,31.38888888888889,22.22222222222222,5.888888888888889,5.194444444444445,14.11111111111111,21.36111111111111,0.5741111111111112,0.5295,0.2600833333333334,0.3084166666666668,26.28333333333333,69.87500000000001,55.513888888888886,6.138888888888889,7.561111111111111,12.944444444444446,114.03333333333333,113.2861111111111,36.55555555555556,0.4669722222222221,5.944444444444445,0.34252777777777776,18.52777777777778,0.7888888888888889,10.472222222222221,28.333333333333332,20.055555555555557,5.944444444444445,2.861111111111111,11.444444444444445,21.27777777777778,0.5500833333333333,0.5046666666666666,0.21958333333333332,0.3026944444444445,26.516666666666666,74.59999999999998,54.874999999999986,6.761111111111109,4.822222222222222,11.374999999999998,111.48611111111109,111.93333333333331,0.596153846153846,0.5555555555555555,0.5,0.5
2010-02-10_Toronto Raptors_Philadelphia 76ers,2010-02-10,Toronto Raptors,Philadelphia 76ers,1.0,0.0,0.7142857142857142,0.8571428571428571,1.405384615384615,2.934615384615385,0.0,1.0,1.0,1.0,0.0,38.22222222222222,0.479888888888889,5.972222222222222,0.36091666666666666,21.055555555555557,0.7611666666666669,9.75,30.86111111111111,21.583333333333332,5.777777777777778,4.972222222222222,13.444444444444445,21.88888888888889,0.5644722222222223,0.5176944444444446,0.20800000000000002,0.34980555555555554,23.916666666666668,72.66388888888889,56.163888888888884,6.233333333333332,7.841666666666669,12.763888888888891,111.30000000000001,111.44999999999999,37.416666666666664,0.4559722222222222,5.5,0.35091666666666677,17.833333333333332,0.7826388888888889,11.972222222222221,30.52777777777778,20.666666666666668,8.416666666666666,5.805555555555555,13.5,20.333333333333332,0.5327777777777778,0.48986111111111125,0.19024999999999997,0.27911111111111114,28.308333333333334,74.16388888888888,55.30555555555556,9.202777777777776,9.377777777777776,12.78333333333333,107.63055555555556,108.5361111111111,0.5490196078431372,0.39215686274509787,0.5833333333333334,0.4166666666666667
2010-02-10_Utah Jazz_Los Angeles Lakers,2010-02-10,Utah Jazz,Los Angeles Lakers,1.0,1.0,1.0,0.7142857142857142,1.44,2.7923076923076926,-5.0,2.0,2.0,1.0,1.0,39.138888888888886,0.5021111111111112,5.166666666666667,0.36358333333333337,20.38888888888889,0.7415833333333334,9.555555555555555,31.22222222222222,27.166666666666668,8.38888888888889,5.138888888888889,14.166666666666666,22.25,0.5747499999999999,0.5351388888888889,0.17997222222222223,0.3588333333333334,24.50277777777778,75.46111111111111,69.3861111111111,9.016666666666667,8.491666666666667,13.483333333333338,111.81944444444444,104.08333333333333,38.69444444444444,0.4586944444444445,6.583333333333333,0.33963888888888893,18.97222222222222,0.780388888888889,11.75,32.611111111111114,20.38888888888889,7.055555555555555,4.833333333333333,11.75,19.11111111111111,0.541611111111111,0.49761111111111117,0.22422222222222224,0.28927777777777786,26.808333333333334,75.46944444444445,52.69722222222222,7.6361111111111155,7.366666666666666,10.958333333333332,111.475,105.11111111111111,0.6399999999999999,0.7547169811320754,0.7222222222222222,0.7222222222222222
2010-02-11_Cleveland Cavaliers_Orlando Magic,2010-02-11,Cleveland Cavaliers,Orlando Magic,1.0,0.0,0.7142857142857142,1.0,1.3838461538461535,3.038461538461538,-1.0,1.0,1.0,1.0,0.0,37.611111111111114,0.49119444444444466,7.194444444444445,0.3848055555555555,20.02777777777778,0.7443333333333331,10.055555555555555,33.30555555555556,22.0,6.75,5.833333333333333,13.944444444444445,19.22222222222222,0.5786944444444445,0.5383055555555555,0.24411111111111122,0.36358333333333337,26.702777777777772,77.03055555555558,58.44166666666667,7.452777777777778,9.233333333333334,13.530555555555557,113.41388888888889,103.80833333333334,35.638888888888886,0.46066666666666667,10.38888888888889,0.3691388888888889,20.38888888888889,0.7314722222222223,9.38888888888889,34.69444444444444,18.694444444444443,6.888888888888889,5.944444444444445,14.527777777777779,20.833333333333332,0.5694444444444443,0.5277222222222223,0.36577777777777776,0.36258333333333337,23.108333333333334,77.96666666666665,52.36111111111111,7.319444444444445,8.994444444444444,13.886111111111111,109.19166666666666,103.49166666666666,0.7924528301886794,0.679245283018868,0.8333333333333334,0.6388888888888888
2010-02-11_Denver Nuggets_San Antonio Spurs,2010-02-11,Denver Nuggets,San Antonio Spurs,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3876923076923071,2.9946153846153836,-3.0,1.0,2.0,1.0,1.0,37.94444444444444,0.46891666666666665,6.972222222222222,0.3863055555555556,23.694444444444443,0.7682777777777778,10.916666666666666,30.666666666666668,20.38888888888889,8.777777777777779,4.861111111111111,14.277777777777779,22.38888888888889,0.5651666666666665,0.5125555555555557,0.22344444444444445,0.38449999999999995,26.175000000000004,74.33055555555556,53.69722222222222,9.233333333333333,7.786111111111111,13.161111111111113,112.0388888888889,107.15555555555554,38.611111111111114,0.47822222222222227,6.361111111111111,0.3824444444444445,16.805555555555557,0.7311666666666667,10.944444444444445,30.944444444444443,22.5,6.611111111111111,4.777777777777778,13.333333333333334,19.25,0.5531388888888888,0.5181111111111112,0.2112777777777778,0.2837222222222222,26.847222222222218,76.4111111111111,57.96111111111111,7.205555555555555,6.9750000000000005,12.755555555555555,109.98055555555554,105.18611111111112,0.6730769230769232,0.58,0.6388888888888888,0.5833333333333334
2010-02-16_Charlotte Hornets_Brooklyn Nets,2010-02-16,Charlotte Hornets,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857143,1.12,6.165,1.5,1.0,0.0,1.0,1.0,35.75,0.4635,6.194444444444445,0.3653333333333335,20.36111111111111,0.75625,10.11111111111111,29.63888888888889,20.083333333333332,7.583333333333333,4.805555555555555,14.944444444444445,19.25,0.5508333333333334,0.5035277777777777,0.2206666666666667,0.3515,25.77222222222222,74.13333333333333,56.2,8.305555555555555,8.013888888888891,14.35277777777778,107.49444444444445,105.77222222222221,34.05555555555556,0.43391666666666673,4.277777777777778,0.3145,19.305555555555557,0.7796944444444445,10.13888888888889,27.333333333333332,19.305555555555557,7.694444444444445,4.361111111111111,13.472222222222221,20.305555555555557,0.5135555555555558,0.46119444444444446,0.1727777777777778,0.32044444444444453,23.811111111111114,70.64722222222221,56.62500000000001,8.433333333333334,6.82222222222222,13.09722222222222,101.11666666666669,114.42777777777776,0.5098039215686274,0.07692307692307691,0.5555555555555556,0.1111111111111111
2010-02-16_Chicago Bulls_New York Knicks,2010-02-16,Chicago Bulls,New York Knicks,1.0,1.0,0.7142857142857143,0.7142857142857143,1.3366666666666671,3.2533333333333334,-1.5,0.0,1.0,1.0,0.0,37.27777777777778,0.4453055555555555,4.111111111111111,0.3556111111111112,18.166666666666668,0.7687222222222222,11.63888888888889,34.611111111111114,20.36111111111111,6.555555555555555,6.5,14.305555555555555,19.63888888888889,0.5144166666666667,0.4701944444444444,0.14013888888888892,0.28727777777777785,26.65833333333333,75.42777777777778,54.819444444444436,6.938888888888887,10.169444444444444,13.18611111111111,102.53333333333335,103.81388888888891,38.47222222222222,0.46308333333333324,8.972222222222221,0.35466666666666663,15.88888888888889,0.7684444444444444,10.555555555555555,30.63888888888889,22.02777777777778,6.722222222222222,4.222222222222222,12.88888888888889,18.805555555555557,0.5520555555555557,0.5170833333333335,0.30258333333333337,0.2514722222222223,24.447222222222226,72.68333333333334,57.29722222222222,7.2333333333333325,6.530555555555555,12.294444444444446,109.89999999999998,110.16944444444442,0.4901960784313725,0.3725490196078432,0.5277777777777778,0.4444444444444444
2010-02-16_Detroit Pistons_Minnesota Timberwolves,2010-02-16,Detroit Pistons,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.4400000000000002,2.7983333333333333,2.0,0.0,0.0,1.0,0.0,35.083333333333336,0.43036111111111114,3.8055555555555554,0.2751111111111111,17.555555555555557,0.7290833333333334,14.083333333333334,27.25,19.02777777777778,7.222222222222222,3.388888888888889,12.777777777777779,22.0,0.4962500000000001,0.4536944444444445,0.16427777777777777,0.29947222222222225,31.716666666666672,74.86111111111114,54.00555555555555,8.197222222222221,5.947222222222222,12.130555555555556,104.00555555555553,110.8277777777778,38.94444444444444,0.4571666666666667,4.972222222222222,0.36030555555555555,18.36111111111111,0.745777777777778,12.5,32.0,20.5,7.111111111111111,3.388888888888889,15.11111111111111,20.694444444444443,0.5267222222222223,0.48638888888888904,0.15697222222222224,0.2898333333333334,27.980555555555565,75.66944444444444,52.624999999999986,7.375,5.436111111111112,13.525000000000002,104.7888888888889,111.14444444444445,0.35294117647058826,0.24528301886792456,0.3611111111111111,0.3055555555555556
2010-02-16_Los Angeles Lakers_Golden State Warriors,2010-02-16,Los Angeles Lakers,Golden State Warriors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.0516666666666663,9.996666666666668,4.0,2.0,0.0,1.0,0.0,38.583333333333336,0.45975000000000005,6.583333333333333,0.3421666666666667,18.86111111111111,0.7795833333333335,11.5,32.861111111111114,20.38888888888889,7.111111111111111,4.888888888888889,12.027777777777779,19.0,0.5425833333333333,0.49880555555555567,0.22383333333333338,0.28958333333333336,26.50277777777778,75.8861111111111,52.84444444444445,7.694444444444447,7.461111111111112,11.238888888888887,111.05277777777776,104.26666666666668,39.80555555555556,0.47069444444444447,6.277777777777778,0.34222222222222226,21.25,0.7704166666666666,9.416666666666666,29.02777777777778,21.77777777777778,9.277777777777779,4.472222222222222,15.11111111111111,23.75,0.5542777777777778,0.5078888888888888,0.2141111111111112,0.32733333333333337,21.416666666666668,68.70555555555555,54.386111111111106,9.266666666666671,6.452777777777778,13.483333333333329,107.23888888888891,111.0138888888889,0.7592592592592594,0.2745098039215686,0.7222222222222222,0.25
2010-02-16_Oklahoma City Thunder_Dallas Mavericks,2010-02-16,Oklahoma City Thunder,Dallas Mavericks,0.0,2.0,1.0,0.8571428571428571,1.4833333333333332,2.6266666666666665,-5.5,1.0,2.0,1.0,0.0,36.75,0.46125,4.972222222222222,0.35163888888888895,20.916666666666668,0.7903888888888888,11.805555555555555,32.25,19.86111111111111,7.777777777777778,5.25,14.63888888888889,20.27777777777778,0.5438333333333334,0.49241666666666667,0.17952777777777784,0.33461111111111114,28.819444444444443,73.31944444444444,54.163888888888906,8.422222222222222,7.841666666666665,13.797222222222224,107.97777777777782,104.30833333333334,37.361111111111114,0.4650000000000001,6.527777777777778,0.36777777777777776,18.86111111111111,0.8289722222222222,9.833333333333334,30.5,23.27777777777778,6.833333333333333,5.222222222222222,12.555555555555555,18.97222222222222,0.5533055555555555,0.5056944444444446,0.22163888888888883,0.2880833333333334,23.477777777777774,73.37500000000001,62.41944444444443,7.405555555555556,7.86388888888889,12.152777777777777,109.30277777777776,110.34722222222221,0.588235294117647,0.6153846153846153,0.6111111111111112,0.5555555555555556
2010-02-16_Portland Trail Blazers_Los Angeles Clippers,2010-02-16,Portland Trail Blazers,Los Angeles Clippers,1.0,1.0,0.8571428571428571,0.5714285714285713,1.3066666666666669,3.5125,-3.0,1.0,0.0,1.0,0.0,36.861111111111114,0.47061111111111104,5.944444444444445,0.34713888888888883,18.36111111111111,0.7906944444444445,10.36111111111111,28.47222222222222,20.11111111111111,6.055555555555555,3.0277777777777777,11.38888888888889,21.166666666666668,0.5531111111111111,0.5083055555555555,0.21616666666666665,0.29880555555555566,26.344444444444445,74.56944444444443,54.61944444444443,6.87222222222222,5.091666666666667,11.333333333333332,111.82777777777774,111.55277777777775,36.611111111111114,0.4615277777777778,4.888888888888889,0.31174999999999997,17.63888888888889,0.7276666666666668,11.222222222222221,30.02777777777778,22.083333333333332,7.055555555555555,5.833333333333333,14.333333333333334,19.583333333333332,0.5318888888888887,0.4925277777777779,0.19675000000000004,0.3090833333333334,26.986111111111114,74.61111111111114,60.32222222222222,7.697222222222221,9.199999999999998,13.683333333333337,104.84722222222223,109.76666666666668,0.5636363636363636,0.4038461538461539,0.5277777777777778,0.4166666666666667
