unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-02_Atlanta Hawks_Chicago Bulls,2013-02-02,Atlanta Hawks,Chicago Bulls,1.0,1.0,0.7142857142857141,0.5714285714285713,1.3186666666666669,3.497333333333333,0.0,0.0,1.0,1.0,1.0,37.26923076923077,0.4670384615384615,9.307692307692308,0.39538461538461545,13.076923076923077,0.6877307692307694,9.076923076923077,31.46153846153846,24.53846153846154,7.576923076923077,5.0,14.615384615384615,18.423076923076923,0.5494999999999999,0.525576923076923,0.29684615384615387,0.2370384615384615,22.27692307692308,73.21923076923078,65.77692307692308,8.207692307692309,7.830769230769231,14.27692307692308,105.24615384615382,106.3576923076923,35.53846153846154,0.4397692307692307,4.923076923076923,0.3497307692307693,17.192307692307693,0.7632307692307693,12.26923076923077,30.846153846153847,22.884615384615383,7.3076923076923075,5.576923076923077,13.384615384615385,20.23076923076923,0.5128076923076923,0.46996153846153843,0.17207692307692307,0.28126923076923077,28.71538461538462,71.82692307692307,64.31153846153846,8.196153846153845,8.561538461538463,12.815384615384614,104.35384615384615,101.36153846153846,0.5777777777777776,0.608695652173913,0.5,0.6538461538461539
2013-02-02_Cleveland Cavaliers_Oklahoma City Thunder,2013-02-02,Cleveland Cavaliers,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,6.455,1.12125,1.0,1.0,2.0,0.0,1.0,36.07692307692308,0.43203846153846154,6.769230769230769,0.3565384615384615,17.692307692307693,0.7862692307692309,11.576923076923077,28.653846153846153,19.923076923076923,7.846153846153846,4.346153846153846,13.23076923076923,21.96153846153846,0.5164615384615385,0.4728846153846154,0.22888461538461544,0.2743461538461538,26.47692307692308,70.38846153846154,55.63076923076923,8.507692307692306,7.123076923076922,12.36538461538462,104.96923076923078,110.15769230769232,37.73076923076923,0.4702692307692308,7.269230769230769,0.35369230769230775,22.576923076923077,0.837076923076923,11.038461538461538,32.65384615384615,21.23076923076923,8.692307692307692,6.461538461538462,14.846153846153847,20.615384615384617,0.5716538461538462,0.5153076923076922,0.25388461538461543,0.3388461538461538,27.165384615384614,74.45769230769231,56.35769230769232,9.211538461538463,10.326923076923077,13.803846153846157,112.29999999999998,103.96153846153848,0.2765957446808511,0.7608695652173912,0.34615384615384615,0.7307692307692307
2013-02-02_Golden State Warriors_Phoenix Suns,2013-02-02,Golden State Warriors,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.1653333333333329,5.341333333333334,-1.5,1.0,0.0,1.0,0.0,38.34615384615385,0.4593846153846155,8.615384615384615,0.4147307692307693,16.653846153846153,0.8423076923076922,10.192307692307692,33.88461538461539,23.653846153846153,7.153846153846154,4.461538461538462,14.423076923076923,20.846153846153847,0.5537307692307694,0.5108076923076923,0.24580769230769237,0.24173076923076925,24.215384615384615,74.10384615384613,61.56923076923077,7.565384615384615,7.1,13.53846153846154,108.15769230769229,106.20384615384614,36.80769230769231,0.44361538461538463,5.423076923076923,0.3077692307692308,14.5,0.7565000000000003,10.653846153846153,29.73076923076923,22.576923076923077,7.423076923076923,5.1923076923076925,13.23076923076923,19.76923076923077,0.5121153846153844,0.4764999999999999,0.20842307692307693,0.23453846153846153,24.426923076923078,71.1076923076923,61.142307692307696,8.103846153846154,7.546153846153848,12.650000000000002,102.4653846153846,105.9923076923077,0.6304347826086956,0.3404255319148935,0.6153846153846154,0.34615384615384615
2013-02-02_Houston Rockets_Charlotte Hornets,2013-02-02,Houston Rockets,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.086875,7.925624999999997,-2.5,1.0,0.0,1.0,0.0,38.26923076923077,0.4701153846153846,10.461538461538462,0.3625769230769231,18.73076923076923,0.7469615384615385,9.923076923076923,32.0,22.884615384615383,8.73076923076923,3.6538461538461537,16.0,20.153846153846153,0.5717307692307692,0.5343461538461539,0.35753846153846147,0.3131153846153847,24.75384615384616,75.46153846153845,59.542307692307695,9.107692307692306,5.869230769230769,14.661538461538463,110.83846153846152,106.15,34.11538461538461,0.4265769230769231,5.115384615384615,0.36650000000000005,19.884615384615383,0.7489615384615382,11.461538461538462,28.73076923076923,18.307692307692307,6.6923076923076925,6.076923076923077,13.384615384615385,19.576923076923077,0.5079615384615385,0.4582692307692309,0.17888461538461542,0.3376538461538463,26.74615384615385,70.36153846153847,53.48076923076924,7.365384615384615,10.161538461538463,12.76923076923077,102.8269230769231,113.2153846153846,0.5208333333333333,0.24444444444444444,0.5384615384615384,0.15384615384615385
2013-02-02_Milwaukee Bucks_Orlando Magic,2013-02-02,Milwaukee Bucks,Orlando Magic,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1426666666666667,5.774666666666668,3.5,0.0,0.0,1.0,0.0,37.38461538461539,0.4300384615384615,7.230769230769231,0.3738461538461539,16.03846153846154,0.7265384615384612,14.26923076923077,30.807692307692307,21.76923076923077,8.346153846153847,7.1923076923076925,14.23076923076923,18.76923076923077,0.5067307692307692,0.47153846153846146,0.22080769230769237,0.25776923076923086,29.680769230769233,69.02307692307691,57.67307692307692,8.853846153846154,10.496153846153847,12.788461538461538,104.0076923076923,104.43076923076924,38.42307692307692,0.4640769230769231,8.076923076923077,0.3621923076923077,11.846153846153847,0.8157307692307693,10.26923076923077,31.384615384615383,23.5,6.076923076923077,4.076923076923077,13.538461538461538,17.884615384615383,0.5413846153846154,0.5129230769230769,0.2696153846153846,0.18115384615384617,25.049999999999994,75.36538461538461,60.99615384615383,6.707692307692308,6.307692307692307,13.161538461538461,106.7076923076923,112.56538461538463,0.5333333333333333,0.30434782608695643,0.5384615384615384,0.23076923076923078
2013-02-02_New York Knicks_Sacramento Kings,2013-02-02,New York Knicks,Sacramento Kings,0.0,1.0,1.0,1.0,1.1112500000000003,6.7912500000000025,5.0,1.0,0.0,1.0,0.0,36.19230769230769,0.43926923076923086,10.307692307692308,0.36396153846153845,16.076923076923077,0.7318846153846155,11.384615384615385,29.653846153846153,19.53846153846154,7.576923076923077,3.8461538461538463,11.384615384615385,19.46153846153846,0.5379615384615385,0.5023846153846154,0.34457692307692306,0.265,26.042307692307688,76.40769230769232,53.74230769230769,8.37692307692308,6.919230769230769,10.957692307692307,110.25384615384615,108.12692307692308,36.69230769230769,0.44211538461538474,6.730769230769231,0.3559999999999999,17.615384615384617,0.7376153846153847,12.461538461538462,27.46153846153846,20.846153846153847,8.26923076923077,4.538461538461538,14.038461538461538,20.53846153846154,0.522423076923077,0.48246153846153833,0.2222692307692308,0.28469230769230763,28.63461538461538,67.82692307692308,56.23461538461538,8.97307692307692,7.2576923076923086,13.026923076923074,106.1769230769231,114.47307692307689,0.659090909090909,0.3541666666666667,0.5769230769230769,0.38461538461538464
2013-02-02_San Antonio Spurs_Washington Wizards,2013-02-02,San Antonio Spurs,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0760000000000003,8.694666666666668,2.5,2.0,0.0,1.0,0.0,39.19230769230769,0.49019230769230765,8.615384615384615,0.3862307692307694,15.961538461538462,0.7774615384615386,7.269230769230769,33.0,24.846153846153847,9.23076923076923,5.115384615384615,14.153846153846153,16.615384615384617,0.5787307692307693,0.5436153846153846,0.2777307692307693,0.25703846153846155,18.573076923076922,76.4576923076923,63.29615384615386,9.753846153846153,7.876923076923078,13.696153846153846,109.27692307692307,100.43846153846152,35.46153846153846,0.4329230769230769,6.3076923076923075,0.35842307692307684,14.038461538461538,0.7420000000000001,10.461538461538462,33.53846153846154,22.26923076923077,6.923076923076923,4.538461538461538,15.346153846153847,20.192307692307693,0.5044230769230768,0.47142307692307683,0.21346153846153842,0.2356923076923077,23.634615384615394,74.52307692307691,62.83846153846153,7.396153846153846,7.130769230769233,14.503846153846158,98.0076923076923,102.30769230769229,0.7708333333333335,0.24444444444444444,0.7307692307692307,0.3076923076923077
2013-02-03_Toronto Raptors_Miami Heat,2013-02-03,Toronto Raptors,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6953333333333327,1.4773333333333334,-4.5,0.0,2.0,0.0,0.0,37.46153846153846,0.46092307692307694,7.961538461538462,0.34673076923076923,15.884615384615385,0.7559615384615382,10.615384615384615,29.076923076923077,24.5,7.5,4.115384615384615,12.038461538461538,21.73076923076923,0.5458846153846154,0.5097692307692306,0.2754615384615385,0.2581923076923077,25.97307692307692,73.36153846153844,65.20384615384616,8.403846153846153,6.819230769230767,11.688461538461537,110.55769230769232,107.03846153846156,38.30769230769231,0.49100000000000016,8.153846153846153,0.36980769230769234,16.807692307692307,0.7553076923076923,8.461538461538462,30.307692307692307,21.96153846153846,8.692307692307692,5.346153846153846,13.038461538461538,19.5,0.5780000000000001,0.5433846153846155,0.282,0.2873076923076923,21.66153846153846,72.11153846153844,57.192307692307686,9.596153846153845,8.653846153846157,12.896153846153847,112.18846153846152,104.26153846153845,0.3617021276595746,0.6744186046511628,0.5,0.6538461538461539
2013-02-04_Indiana Pacers_Chicago Bulls,2013-02-04,Indiana Pacers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857141,1.4487499999999998,2.794375,-1.0,3.0,1.0,1.0,0.0,35.26923076923077,0.43869230769230777,6.730769230769231,0.3584230769230769,15.692307692307692,0.7485384615384617,13.307692307692308,31.615384615384617,20.192307692307693,7.384615384615385,6.269230769230769,14.76923076923077,20.153846153846153,0.5188461538461538,0.4807307692307692,0.23426923076923084,0.2613461538461538,31.761538461538464,74.33076923076922,57.48846153846155,8.315384615384616,9.446153846153846,14.096153846153843,104.66153846153844,99.43076923076924,35.69230769230769,0.43873076923076915,5.076923076923077,0.35111538461538466,16.615384615384617,0.7543461538461538,12.615384615384615,31.03846153846154,22.96153846153846,7.5,5.653846153846154,13.23076923076923,20.23076923076923,0.5102692307692307,0.46957692307692306,0.17492307692307693,0.27384615384615385,29.18461538461539,72.06923076923076,64.22692307692309,8.438461538461537,8.73076923076923,12.646153846153847,104.44999999999999,100.98846153846154,0.5957446808510639,0.6170212765957447,0.6923076923076923,0.6538461538461539
2013-02-04_Miami Heat_Charlotte Hornets,2013-02-04,Miami Heat,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.046,11.342,5.5,2.0,0.0,1.0,0.0,38.30769230769231,0.48919230769230776,8.0,0.35496153846153844,16.73076923076923,0.7532692307692308,8.653846153846153,30.153846153846153,21.807692307692307,8.615384615384615,5.230769230769231,12.884615384615385,19.692307692307693,0.5749615384615385,0.5404230769230769,0.28203846153846157,0.2857307692307693,22.246153846153845,71.66538461538461,56.8076923076923,9.53076923076923,8.473076923076924,12.730769230769234,112.14999999999999,104.23461538461537,34.19230769230769,0.4283076923076922,5.076923076923077,0.36938461538461537,19.73076923076923,0.752576923076923,11.346153846153847,28.692307692307693,18.192307692307693,6.730769230769231,5.961538461538462,13.307692307692308,19.692307692307693,0.5093461538461538,0.45980769230769236,0.17611538461538465,0.33450000000000013,26.46538461538462,70.32692307692308,52.973076923076924,7.415384615384615,9.996153846153847,12.74230769230769,102.91538461538462,113.56923076923076,0.6818181818181818,0.2391304347826088,0.6538461538461539,0.15384615384615385
2013-02-04_New York Knicks_Detroit Pistons,2013-02-04,New York Knicks,Detroit Pistons,2.0,0.0,1.0,0.7142857142857141,1.14,5.758666666666668,5.0,1.0,0.0,1.0,0.0,36.96153846153846,0.4479615384615385,10.73076923076923,0.3675769230769231,15.461538461538462,0.7210000000000001,11.423076923076923,30.076923076923077,20.307692307692307,7.5,3.6538461538461537,11.461538461538462,19.53846153846154,0.5461538461538461,0.5134615384615385,0.3532692307692307,0.25799999999999995,26.426923076923075,77.01923076923076,54.526923076923076,8.292307692307693,6.634615384615383,11.038461538461538,111.65,107.58461538461539,37.15384615384615,0.44857692307692293,6.384615384615385,0.34684615384615386,15.115384615384615,0.6673076923076924,13.923076923076923,32.0,20.115384615384617,6.8076923076923075,6.3076923076923075,14.423076923076923,19.26923076923077,0.5159230769230769,0.4871538461538463,0.21453846153846154,0.27669230769230774,30.926923076923075,73.93846153846154,54.02692307692307,7.465384615384614,10.146153846153847,13.457692307692309,105.11153846153846,106.28076923076924,0.6666666666666665,0.375,0.6153846153846154,0.4230769230769231
2013-02-04_Oklahoma City Thunder_Dallas Mavericks,2013-02-04,Oklahoma City Thunder,Dallas Mavericks,2.0,0.0,1.0,0.8571428571428572,1.2386666666666668,4.165333333333334,-3.0,2.0,0.0,1.0,0.0,37.88461538461539,0.4705384615384616,7.346153846153846,0.3563846153846154,22.423076923076923,0.8361153846153845,11.23076923076923,32.73076923076923,21.346153846153847,8.923076923076923,6.6923076923076925,15.115384615384615,20.76923076923077,0.5716153846153846,0.5159230769230769,0.25400000000000006,0.3356923076923077,27.369230769230764,74.17692307692309,56.47692307692307,9.430769230769233,10.619230769230768,14.00769230769231,111.98076923076921,104.3423076923077,38.73076923076923,0.4550384615384616,6.384615384615385,0.3469230769230769,17.384615384615383,0.8185384615384615,9.76923076923077,33.5,23.115384615384617,7.846153846153846,4.961538461538462,13.653846153846153,20.423076923076923,0.535423076923077,0.4922692307692308,0.21884615384615388,0.25365384615384623,21.915384615384617,74.33461538461539,59.74615384615385,8.134615384615383,7.8307692307692305,12.542307692307693,105.08076923076922,108.6,0.7446808510638298,0.4255319148936171,0.6923076923076923,0.34615384615384615
2013-02-04_Philadelphia 76ers_Orlando Magic,2013-02-04,Philadelphia 76ers,Orlando Magic,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1693333333333331,5.282666666666667,1.0,0.0,0.0,1.0,0.0,38.80769230769231,0.46184615384615374,6.153846153846154,0.3481153846153846,10.307692307692308,0.6798846153846154,10.26923076923077,30.46153846153846,23.03846153846154,6.6923076923076925,4.846153846153846,12.923076923076923,18.53846153846154,0.5186923076923077,0.4984615384615384,0.20638461538461544,0.18215384615384614,24.03461538461539,73.84615384615384,59.25384615384616,7.296153846153846,7.988461538461538,12.465384615384618,103.15769230769232,107.46153846153844,38.80769230769231,0.46611538461538465,8.0,0.36007692307692307,11.846153846153847,0.7965,10.653846153846153,31.5,24.076923076923077,6.076923076923077,4.153846153846154,13.615384615384615,18.0,0.5416538461538462,0.5143461538461539,0.2669230769230769,0.1849230769230769,25.799999999999997,75.02692307692308,61.888461538461534,6.676923076923078,6.3999999999999995,13.13076923076923,107.13846153846154,113.08846153846154,0.4347826086956523,0.29787234042553196,0.34615384615384615,0.23076923076923078
2013-02-04_Utah Jazz_Sacramento Kings,2013-02-04,Utah Jazz,Sacramento Kings,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2206666666666668,4.398,1.0,0.0,0.0,1.0,0.0,35.92307692307692,0.44607692307692304,5.615384615384615,0.34557692307692306,17.807692307692307,0.7520384615384617,10.923076923076923,29.5,22.846153846153847,8.461538461538462,5.615384615384615,13.653846153846153,21.0,0.5247692307692309,0.48146153846153855,0.19765384615384615,0.2974615384615385,26.326923076923073,73.81923076923077,63.54230769230769,9.315384615384616,9.080769230769231,13.049999999999999,104.96923076923079,108.61923076923075,36.73076923076923,0.4451923076923077,6.730769230769231,0.3573846153846153,16.923076923076923,0.7330000000000001,11.846153846153847,27.615384615384617,20.884615384615383,8.307692307692308,4.576923076923077,14.384615384615385,20.384615384615383,0.5236538461538461,0.4858076923076923,0.2227307692307692,0.27788461538461534,27.65,68.10384615384615,56.30769230769231,9.003846153846151,7.380769230769231,13.415384615384614,105.33076923076925,114.15384615384613,0.5416666666666667,0.3469387755102042,0.5384615384615384,0.38461538461538464
2013-02-05_Denver Nuggets_Milwaukee Bucks,2013-02-05,Denver Nuggets,Milwaukee Bucks,0.0,0.0,1.0,0.7142857142857141,1.3212499999999996,3.4675,-2.5,1.0,0.0,1.0,0.0,40.76923076923077,0.476423076923077,6.6923076923076925,0.3405384615384615,18.615384615384617,0.6893846153846154,13.0,32.26923076923077,25.23076923076923,9.192307692307692,6.269230769230769,14.307692307692308,21.23076923076923,0.5485769230769231,0.5149615384615385,0.22680769230769232,0.3171153846153846,30.06153846153847,72.1076923076923,61.673076923076906,9.526923076923076,10.33076923076923,12.823076923076924,110.98461538461538,104.63461538461539,37.5,0.43238461538461537,7.346153846153846,0.37469230769230777,16.03846153846154,0.7310384615384613,13.884615384615385,30.5,21.923076923076923,8.26923076923077,7.3076923076923075,14.5,18.692307692307693,0.5098461538461538,0.474576923076923,0.22426923076923083,0.2566923076923077,29.25769230769231,68.60384615384615,57.88461538461539,8.757692307692308,10.611538461538462,13.023076923076925,104.11923076923077,104.7346153846154,0.625,0.5434782608695653,0.7307692307692307,0.5384615384615384
2013-02-05_Indiana Pacers_Atlanta Hawks,2013-02-05,Indiana Pacers,Atlanta Hawks,0.0,2.0,1.0,0.7142857142857141,1.3881249999999998,3.0525,-1.0,3.0,0.0,1.0,0.0,35.46153846153846,0.4431923076923078,6.769230769230769,0.3642307692307692,15.846153846153847,0.7475,13.307692307692308,31.576923076923077,20.192307692307693,7.346153846153846,6.269230769230769,14.884615384615385,20.076923076923077,0.5234615384615385,0.4856538461538461,0.23319230769230775,0.2660384615384615,31.900000000000002,74.36923076923077,57.157692307692315,8.265384615384615,9.350000000000001,14.219230769230766,105.16153846153844,100.16153846153847,36.80769230769231,0.46007692307692305,9.0,0.3889615384615385,12.884615384615385,0.6865,9.26923076923077,31.423076923076923,24.115384615384617,7.384615384615385,5.153846153846154,14.653846153846153,18.346153846153847,0.5410384615384615,0.5164615384615385,0.29123076923076924,0.23253846153846153,22.361538461538462,72.5923076923077,65.38076923076925,8.003846153846153,8.000000000000002,14.311538461538463,103.87692307692305,106.73461538461537,0.6041666666666666,0.5652173913043478,0.6923076923076923,0.46153846153846156
