unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-09_Cleveland Cavaliers_Denver Nuggets,2013-02-09,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.7142857142857141,1.0,3.0431250000000003,1.39375,1.0,1.0,1.0,0.0,0.0,37.5,0.44141666666666657,6.5,0.3548333333333334,18.5,0.799,11.5,28.5,20.958333333333332,8.0,4.25,12.25,20.708333333333332,0.5254583333333334,0.47979166666666667,0.21875,0.275625,26.045833333333334,71.42083333333333,55.854166666666664,8.608333333333333,6.820833333333333,11.383333333333335,107.71249999999999,110.0625,41.166666666666664,0.47508333333333336,6.75,0.3329583333333333,18.416666666666668,0.690125,13.375,32.0,25.708333333333332,9.416666666666666,6.375,13.958333333333334,20.666666666666668,0.5466666666666667,0.5135833333333334,0.23025000000000007,0.30954166666666666,30.625,72.59583333333333,62.27499999999998,9.766666666666667,10.454166666666667,12.4125,111.48333333333333,104.29166666666667,0.32,0.64,0.4583333333333333,0.75
2013-02-09_Dallas Mavericks_Golden State Warriors,2013-02-09,Dallas Mavericks,Golden State Warriors,0.0,2.0,1.0,0.7142857142857141,1.41875,2.915625,2.0,0.0,1.0,1.0,0.0,38.833333333333336,0.4505833333333334,6.666666666666667,0.3540000000000001,16.75,0.8095416666666667,10.125,33.5,23.208333333333332,7.708333333333333,5.041666666666667,12.625,19.958333333333332,0.529875,0.48937499999999995,0.22287500000000005,0.24279166666666674,22.224999999999998,75.5125,59.78333333333334,8.025,8.0625,11.645833333333334,105.45,108.80416666666667,38.25,0.46275000000000005,8.291666666666666,0.4139583333333334,16.583333333333332,0.819,9.666666666666666,33.666666666666664,23.666666666666668,6.666666666666667,4.708333333333333,14.875,21.25,0.5542916666666667,0.5126666666666665,0.23829166666666676,0.24779166666666672,22.908333333333335,73.07916666666665,61.52916666666667,7.020833333333332,7.462500000000001,13.962499999999999,107.22083333333332,107.53333333333335,0.4285714285714286,0.5999999999999999,0.375,0.5416666666666666
2013-02-09_Milwaukee Bucks_Detroit Pistons,2013-02-09,Milwaukee Bucks,Detroit Pistons,1.0,2.0,0.5714285714285713,0.4285714285714286,1.308125,3.539375,1.5,0.0,0.0,1.0,1.0,38.416666666666664,0.4389166666666666,7.375,0.37087500000000007,15.583333333333334,0.7214999999999999,13.625,31.0,22.708333333333332,7.958333333333333,7.541666666666667,14.5,18.625,0.5145416666666667,0.4810416666666666,0.22462500000000005,0.24941666666666673,28.929166666666664,68.9875,58.666666666666664,8.358333333333333,10.925000000000002,12.95833333333333,104.77083333333333,105.13333333333337,38.291666666666664,0.4592916666666665,6.541666666666667,0.34679166666666666,14.208333333333334,0.6614166666666667,14.291666666666666,31.833333333333332,20.916666666666668,7.083333333333333,6.25,14.5,19.208333333333332,0.523625,0.49841666666666673,0.2162916666666667,0.26262500000000005,31.95416666666667,72.81666666666666,54.53333333333333,7.795833333333333,10.116666666666665,13.487500000000002,107.06666666666666,106.83333333333333,0.5208333333333333,0.3725490196078433,0.5,0.5
2013-02-09_Philadelphia 76ers_Charlotte Hornets,2013-02-09,Philadelphia 76ers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.4285714285714286,1.1793749999999998,5.005625,-2.0,0.0,0.0,1.0,0.0,38.125,0.45408333333333334,6.083333333333333,0.34558333333333335,10.041666666666666,0.696625,10.166666666666666,31.25,23.333333333333332,6.916666666666667,4.791666666666667,12.875,17.625,0.5113333333333334,0.4902916666666666,0.2071666666666667,0.17275,23.325000000000006,74.3625,61.06250000000001,7.579166666666666,7.749999999999999,12.466666666666669,101.60000000000001,105.28333333333332,33.958333333333336,0.428,4.958333333333333,0.3608750000000001,19.583333333333332,0.7477499999999999,10.833333333333334,29.25,18.166666666666668,7.208333333333333,6.0,13.333333333333334,19.75,0.5081666666666667,0.45916666666666667,0.1772916666666667,0.33625000000000016,25.42083333333333,71.19583333333334,53.099999999999994,7.912499999999999,9.970833333333337,12.816666666666668,101.7375,112.44166666666666,0.4375,0.22448979591836726,0.375,0.16666666666666666
2013-02-10_Memphis Grizzlies_Minnesota Timberwolves,2013-02-10,Memphis Grizzlies,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.2056249999999995,4.591875,-3.0,2.0,0.0,1.0,0.0,35.833333333333336,0.4345416666666666,4.166666666666667,0.316,14.458333333333334,0.7743333333333333,13.791666666666666,28.75,20.333333333333332,8.375,4.666666666666667,13.041666666666666,19.041666666666668,0.49833333333333335,0.45979166666666665,0.15400000000000003,0.22866666666666668,31.537500000000005,76.46250000000002,56.50416666666667,9.608333333333336,8.045833333333333,12.562500000000002,103.34583333333335,102.49583333333334,35.875,0.44075000000000014,5.25,0.29816666666666675,17.916666666666668,0.7352083333333334,12.333333333333334,29.25,21.958333333333332,7.5,4.375,13.875,18.0,0.5152916666666668,0.47270833333333334,0.21187499999999995,0.30354166666666665,28.112499999999997,74.44583333333333,61.03333333333333,8.175,7.254166666666666,13.104166666666666,103.71666666666668,109.07916666666665,0.6326530612244898,0.3829787234042553,0.5416666666666666,0.25
2013-02-10_Miami Heat_Los Angeles Lakers,2013-02-10,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.215625,4.52125,5.5,2.0,1.0,1.0,0.0,38.25,0.48637500000000006,7.791666666666667,0.3492916666666666,17.708333333333332,0.7535000000000002,9.166666666666666,29.916666666666668,21.625,8.541666666666666,5.208333333333333,12.5,20.375,0.5730833333333334,0.5363333333333332,0.27266666666666667,0.30104166666666676,23.483333333333334,71.79583333333333,56.412499999999994,9.4375,8.575000000000001,12.312499999999998,112.87499999999999,105.70416666666664,37.958333333333336,0.46137500000000004,8.0,0.32304166666666667,17.25,0.6951249999999999,10.25,33.583333333333336,23.666666666666668,6.166666666666667,5.375,13.791666666666666,17.416666666666668,0.5425416666666666,0.5102916666666668,0.29575000000000007,0.30649999999999994,24.200000000000003,74.21249999999999,62.01250000000001,6.483333333333333,7.683333333333334,12.899999999999999,106.81666666666668,106.91666666666667,0.7021276595744682,0.4705882352941177,0.6666666666666666,0.4583333333333333
2013-02-10_Phoenix Suns_Oklahoma City Thunder,2013-02-10,Phoenix Suns,Oklahoma City Thunder,0.0,3.0,1.0,0.8571428571428572,4.445,1.2168749999999997,2.5,0.0,2.0,0.0,0.0,36.125,0.4408750000000001,4.666666666666667,0.29241666666666677,15.375,0.7564583333333333,10.875,30.708333333333332,21.416666666666668,7.125,4.583333333333333,14.416666666666666,20.333333333333332,0.5081249999999998,0.46950000000000003,0.19491666666666665,0.2500833333333333,25.524999999999995,72.31249999999999,59.26666666666667,7.704166666666667,6.675000000000001,13.729166666666666,100.56666666666668,108.44166666666666,39.375,0.48233333333333334,7.958333333333333,0.3759583333333334,21.5,0.8114583333333333,10.791666666666666,33.0,22.125,9.125,7.083333333333333,14.708333333333334,20.333333333333332,0.5807083333333334,0.5307916666666667,0.2584583333333334,0.32633333333333325,26.1875,74.39166666666668,56.28333333333333,9.512500000000005,10.999999999999998,13.591666666666667,113.50833333333333,103.48750000000001,0.3333333333333333,0.7599999999999999,0.25,0.7083333333333334
2013-02-10_Sacramento Kings_Houston Rockets,2013-02-10,Sacramento Kings,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,3.1775,1.3693749999999998,1.5,0.0,1.0,0.0,1.0,36.625,0.44212499999999993,6.458333333333333,0.34229166666666666,17.041666666666668,0.7231666666666666,12.333333333333334,27.208333333333332,20.583333333333332,8.708333333333334,4.416666666666667,14.5,20.708333333333332,0.5185833333333334,0.4810416666666666,0.22308333333333333,0.2836666666666666,28.46666666666667,68.66666666666667,55.70416666666665,9.416666666666666,7.154166666666666,13.416666666666664,104.84999999999998,113.91666666666663,38.833333333333336,0.47229166666666655,11.083333333333334,0.3749583333333333,18.166666666666668,0.735875,10.583333333333334,31.458333333333332,23.583333333333332,8.333333333333334,3.875,16.0,21.0,0.5740833333333332,0.5394583333333333,0.35945833333333327,0.305375,26.266666666666666,74.77083333333333,60.50833333333335,8.699999999999998,6.2375,14.595833333333331,112.25833333333331,108.25833333333333,0.3529411764705881,0.5384615384615384,0.375,0.5
2013-02-11_Cleveland Cavaliers_Minnesota Timberwolves,2013-02-11,Cleveland Cavaliers,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.5006250000000003,-2.0,1.0,0.0,1.0,1.0,37.541666666666664,0.4427083333333333,6.666666666666667,0.3620000000000001,18.75,0.8032500000000001,11.416666666666666,28.708333333333332,21.291666666666668,8.083333333333334,4.375,12.5,20.75,0.5284583333333334,0.48212499999999997,0.220125,0.27858333333333335,25.958333333333332,70.27916666666665,56.708333333333336,8.662499999999998,6.966666666666665,11.595833333333333,107.77499999999999,109.89166666666667,35.75,0.4429583333333334,5.041666666666667,0.2898333333333334,17.916666666666668,0.7328749999999999,12.25,28.833333333333332,21.833333333333332,7.541666666666667,4.208333333333333,14.041666666666666,18.041666666666668,0.5162916666666668,0.47387500000000005,0.21162499999999998,0.30720833333333336,28.237499999999997,73.98333333333332,60.93333333333334,8.25,6.9750000000000005,13.333333333333334,103.61666666666669,110.05833333333332,0.3137254901960783,0.375,0.4583333333333333,0.20833333333333334
2013-02-11_Dallas Mavericks_Atlanta Hawks,2013-02-11,Dallas Mavericks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4462499999999998,2.809375,0.0,0.0,0.0,1.0,1.0,38.875,0.455125,7.0,0.3712500000000001,17.208333333333332,0.805625,9.833333333333334,34.125,23.291666666666668,7.666666666666667,5.041666666666667,12.666666666666666,20.208333333333332,0.5368749999999999,0.4962083333333333,0.2241666666666667,0.25425000000000003,21.791666666666668,75.3,59.93333333333334,7.979166666666667,7.904166666666668,11.716666666666667,106.35000000000001,107.95833333333331,37.333333333333336,0.471625,9.416666666666666,0.40762500000000007,13.083333333333334,0.6855416666666668,8.291666666666666,31.541666666666668,25.208333333333332,7.0,5.125,14.875,19.291666666666668,0.5553333333333332,0.5313333333333333,0.2934583333333333,0.23691666666666664,20.7,73.39999999999999,67.45833333333336,7.566666666666666,8.025,14.5875,105.38333333333334,107.75000000000001,0.44000000000000017,0.5510204081632653,0.4166666666666667,0.4583333333333333
2013-02-11_Detroit Pistons_New Orleans Pelicans,2013-02-11,Detroit Pistons,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.8571428571428572,1.396875,3.03875,1.0,0.0,0.0,1.0,1.0,38.541666666666664,0.4624999999999999,6.75,0.35600000000000004,14.083333333333334,0.6692916666666667,13.833333333333334,32.375,21.333333333333332,7.375,6.25,14.916666666666666,19.25,0.5280833333333333,0.5028750000000001,0.21887500000000004,0.2572916666666667,31.07916666666667,72.96249999999999,55.287499999999994,8.054166666666669,10.041666666666666,13.850000000000001,106.70833333333333,105.94166666666666,37.5,0.4660416666666667,6.666666666666667,0.3625416666666667,15.291666666666666,0.7380833333333334,11.291666666666666,30.375,21.5,6.583333333333333,5.375,14.083333333333334,20.833333333333332,0.5414166666666667,0.5069166666666667,0.22470833333333332,0.2609166666666667,27.8125,75.2125,57.14166666666666,7.325,9.350000000000001,13.566666666666663,107.82916666666667,109.35416666666664,0.3846153846153848,0.3333333333333333,0.5416666666666666,0.5
2013-02-11_Indiana Pacers_Brooklyn Nets,2013-02-11,Indiana Pacers,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.188125,4.888125,-1.0,3.0,2.0,1.0,1.0,35.125,0.43770833333333337,7.083333333333333,0.35933333333333345,16.541666666666668,0.7572916666666667,13.458333333333334,31.458333333333332,20.5,7.458333333333333,6.125,14.375,19.458333333333332,0.522125,0.48208333333333325,0.2447083333333334,0.27424999999999994,31.92916666666667,73.9875,58.61666666666667,8.404166666666665,9.108333333333336,13.733333333333329,105.4875,100.87916666666666,34.666666666666664,0.4405416666666666,7.125,0.3422916666666667,18.708333333333332,0.7660416666666667,12.791666666666666,30.166666666666668,19.083333333333332,7.458333333333333,4.791666666666667,14.291666666666666,17.666666666666668,0.5315833333333334,0.4860833333333334,0.26391666666666674,0.31479166666666664,31.200000000000003,74.65833333333332,55.20416666666668,8.354166666666666,7.445833333333334,13.762500000000005,107.28333333333335,107.61666666666666,0.6078431372549018,0.5686274509803921,0.6666666666666666,0.625
2013-02-12_Los Angeles Lakers_Phoenix Suns,2013-02-12,Los Angeles Lakers,Phoenix Suns,1.0,1.0,0.8571428571428572,1.0,1.194375,4.773125,-0.5,1.0,0.0,1.0,0.0,37.875,0.4621666666666666,8.083333333333334,0.33741666666666664,17.208333333333332,0.6989583333333331,10.125,33.166666666666664,23.416666666666668,6.375,5.333333333333333,13.916666666666666,17.416666666666668,0.5443749999999999,0.5118333333333335,0.29150000000000004,0.30516666666666664,23.933333333333337,74.00416666666668,61.43750000000001,6.729166666666667,7.616666666666667,13.0625,106.91250000000001,107.76666666666667,36.166666666666664,0.43950000000000006,4.708333333333333,0.2970000000000001,14.916666666666666,0.7703333333333334,11.083333333333334,31.0,21.416666666666668,6.958333333333333,4.833333333333333,14.75,20.375,0.5058333333333332,0.4682916666666667,0.19245833333333331,0.23987500000000003,25.90833333333333,72.41666666666666,59.179166666666674,7.516666666666667,7.075,13.966666666666669,100.1416666666667,108.07916666666665,0.4615384615384616,0.3269230769230769,0.4166666666666667,0.25
2013-02-12_Memphis Grizzlies_Sacramento Kings,2013-02-12,Memphis Grizzlies,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.1350000000000002,5.988125,-1.0,2.0,0.0,1.0,0.0,36.083333333333336,0.4399583333333333,4.208333333333333,0.321375,14.583333333333334,0.7722083333333334,13.708333333333334,28.791666666666668,20.666666666666668,8.458333333333334,4.666666666666667,13.041666666666666,19.291666666666668,0.5039583333333334,0.465625,0.1539166666666667,0.232375,31.654166666666672,76.31250000000003,56.933333333333344,9.716666666666669,8.054166666666665,12.60416666666667,104.21249999999999,102.07083333333334,36.833333333333336,0.4443333333333333,6.541666666666667,0.3495833333333333,17.625,0.7320416666666666,12.458333333333334,27.541666666666668,20.333333333333332,8.75,4.375,14.625,20.833333333333332,0.5228750000000001,0.48370833333333324,0.2210416666666667,0.2888333333333333,28.845833333333335,69.14166666666667,54.66249999999999,9.445833333333333,7.116666666666666,13.49583333333333,105.81249999999999,113.78749999999997,0.64,0.3653846153846153,0.5833333333333334,0.4166666666666667
2013-02-12_Miami Heat_Portland Trail Blazers,2013-02-12,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,1.0,1.10625,7.05875,7.5,2.0,1.0,1.0,0.0,38.5,0.4875833333333334,7.583333333333333,0.34583333333333327,17.5,0.758125,9.333333333333334,29.708333333333332,21.458333333333332,8.458333333333334,5.25,12.291666666666666,20.708333333333332,0.5725000000000001,0.5359999999999999,0.2672916666666667,0.29579166666666673,23.95,72.20416666666667,55.69166666666666,9.366666666666665,8.637500000000001,12.108333333333333,113.18749999999999,106.27083333333331,36.375,0.44966666666666666,8.333333333333334,0.3345000000000001,15.625,0.783125,10.625,32.041666666666664,22.583333333333332,5.958333333333333,4.5,14.625,18.0,0.5387916666666667,0.500625,0.30116666666666675,0.24908333333333335,25.425,74.81666666666665,62.095833333333324,6.5249999999999995,6.820833333333334,14.016666666666666,105.52500000000002,108.39999999999998,0.7083333333333334,0.4901960784313725,0.6666666666666666,0.4583333333333333
2013-02-12_Utah Jazz_Oklahoma City Thunder,2013-02-12,Utah Jazz,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,2.99875,1.4049999999999998,2.0,0.0,2.0,0.0,1.0,36.833333333333336,0.459625,5.666666666666667,0.3656666666666666,18.125,0.7568333333333332,10.666666666666666,29.416666666666668,23.333333333333332,8.541666666666666,6.208333333333333,13.791666666666666,21.625,0.5381666666666668,0.49537500000000007,0.191375,0.30170833333333336,26.370833333333334,72.95416666666667,63.4,9.350000000000001,10.004166666666668,13.170833333333333,107.01250000000003,108.01666666666665,39.541666666666664,0.48333333333333334,8.125,0.3849583333333333,21.0,0.8072499999999998,10.541666666666666,33.291666666666664,22.5,9.416666666666666,7.416666666666667,14.583333333333334,19.583333333333332,0.5806666666666668,0.5328333333333333,0.25841666666666674,0.31883333333333325,25.420833333333334,74.04166666666667,57.15416666666666,9.80416666666667,11.408333333333331,13.487499999999997,113.27916666666665,101.73750000000001,0.5384615384615384,0.7647058823529413,0.5833333333333334,0.75
2013-02-13_Cleveland Cavaliers_San Antonio Spurs,2013-02-13,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.9175,1.263125,-3.0,1.0,2.0,0.0,0.0,37.875,0.44712499999999994,6.666666666666667,0.3605416666666667,18.208333333333332,0.7977083333333335,11.541666666666666,28.375,21.5,8.416666666666666,4.416666666666667,12.666666666666666,20.458333333333332,0.5310416666666665,0.48658333333333337,0.22129166666666666,0.2708333333333333,26.3875,70.09583333333332,56.73333333333334,9.041666666666666,7.054166666666666,11.779166666666669,108.14999999999999,110.19999999999999,39.375,0.49891666666666684,8.291666666666666,0.3935833333333334,16.458333333333332,0.7940833333333334,6.541666666666667,32.5,24.0,8.958333333333334,4.833333333333333,13.208333333333334,16.791666666666668,0.5884583333333334,0.5514583333333334,0.2724166666666667,0.261375,17.216666666666665,74.98333333333335,60.88750000000001,9.620833333333334,7.512500000000002,12.954166666666667,111.35416666666667,100.6083333333333,0.3076923076923076,0.7735849056603776,0.4583333333333333,0.8333333333333334
