unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-08_Golden State Warriors_Boston Celtics,2017-03-08,Golden State Warriors,Boston Celtics,1.0,0.0,0.8571428571428572,1.0,1.2647058823529411,3.8764705882352937,2.0,3.0,1.0,1.0,1.0,40.0,0.45799999999999996,11.25,0.343125,19.875,0.819,11.0,33.5,28.625,10.75,6.875,13.625,19.875,0.5664999999999999,0.5225000000000001,0.37050000000000005,0.277875,24.312500000000004,73.38750000000002,71.425,10.85,11.075000000000001,12.087499999999999,111.9125,103.80000000000001,35.25,0.43025000000000013,11.75,0.33624999999999994,21.25,0.8012499999999998,8.0,34.875,23.125,6.25,3.875,12.875,22.75,0.55275,0.5020000000000001,0.4272499999999999,0.324375,18.4,76.39999999999999,65.3125,6.324999999999999,6.025,11.9125,107.10000000000004,109.0375,0.8253968253968256,0.625,0.75,0.375,0.759,0.862,0.379,0.69,1.0,0.414,0.862,0.7240000000000001,1.0,0.276,0.759,0.655,0.966,0.69,0.966,0.655,0.759,0.7240000000000001,1.0,0.345,0.172,0.828,0.379,0.103,0.862,0.483,0.138,0.621,0.897,0.207,0.0,0.276,0.69,0.931,1.0,0.207,0.379,0.7240000000000001,0.931,0.448
2017-03-08_Houston Rockets_Utah Jazz,2017-03-08,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2429411764705882,4.134705882352941,0.5,1.0,2.0,1.0,1.0,39.5,0.45324999999999993,16.875,0.373875,26.125,0.794375,13.0,32.375,24.5,8.125,3.75,13.75,21.375,0.59975,0.54975,0.518875,0.379625,28.099999999999994,70.45,62.0375,8.049999999999999,5.974999999999998,11.862499999999999,122.27500000000003,111.6875,37.875,0.46487500000000004,9.375,0.38262499999999994,17.125,0.7348750000000001,10.0,34.25,20.625,8.25,5.0,14.75,20.0,0.5569999999999999,0.52325,0.30187500000000006,0.292375,23.987500000000004,80.10000000000001,54.4625,8.724999999999998,8.375,13.787500000000003,108.11250000000001,103.31249999999997,0.6875,0.625,0.625,0.75,0.241,0.069,0.828,0.931,0.517,0.172,0.207,0.172,0.655,0.897,0.69,0.0,0.276,0.655,0.7240000000000001,0.034,0.966,0.828,0.69,0.448,0.7929999999999999,0.862,0.552,0.862,0.448,0.31,0.31,0.483,0.69,0.586,0.483,0.552,0.517,0.31,0.552,0.586,0.241,0.69,0.483,0.7240000000000001
2017-03-08_Milwaukee Bucks_New York Knicks,2017-03-08,Milwaukee Bucks,New York Knicks,1.0,1.0,0.7142857142857141,1.0,1.3688235294117648,3.1888235294117653,-2.0,1.0,0.0,1.0,0.0,39.875,0.48724999999999996,8.75,0.383625,16.75,0.8069999999999999,7.375,27.875,25.0,7.875,4.375,11.625,21.25,0.578375,0.5408750000000001,0.28437499999999993,0.25750000000000006,18.474999999999998,76.07500000000002,62.3625,8.3,8.3,11.35,112.525,111.7625,38.125,0.44575,7.75,0.356125,19.875,0.8296249999999998,10.75,33.75,20.0,7.25,5.625,12.5,20.0,0.54225,0.491375,0.262125,0.280875,24.612499999999997,75.1125,52.387499999999996,7.7,9.887500000000003,11.612500000000002,109.41250000000002,111.48750000000001,0.4677419354838709,0.40625,0.625,0.375,0.103,0.207,0.276,0.31,0.759,0.345,0.483,0.586,0.517,0.931,0.241,0.207,0.345,0.138,0.379,0.241,1.0,0.31,0.069,0.276,0.966,0.621,0.517,0.138,0.7929999999999999,0.931,0.448,0.69,0.517,0.759,0.655,0.862,0.448,0.7240000000000001,0.0,0.448,0.0,0.276,0.759,0.069
2017-03-08_San Antonio Spurs_Sacramento Kings,2017-03-08,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.7142857142857141,0.7142857142857141,1.1288235294117646,6.3894117647058835,-1.0,1.0,0.0,1.0,0.0,39.875,0.4541250000000001,8.25,0.34024999999999994,18.375,0.795875,11.75,35.5,22.875,8.75,6.125,12.25,18.375,0.5445,0.5016250000000001,0.28862499999999996,0.26625,26.262499999999992,78.9875,56.86250000000001,9.15,10.2875,11.175,110.8125,101.125,37.0,0.4502500000000001,7.875,0.3969999999999999,15.25,0.78975,8.75,32.75,21.125,6.875,3.75,15.375,18.625,0.5353749999999999,0.49849999999999994,0.24862499999999998,0.23600000000000004,20.0125,75.28750000000001,57.22500000000001,7.225,7.2625,14.499999999999996,102.2125,109.775,0.7903225806451614,0.3968253968253969,1.0,0.25,0.931,0.138,0.448,0.862,0.276,0.621,0.552,0.31,0.862,0.103,0.103,0.552,0.828,0.172,0.7929999999999999,0.552,0.7929999999999999,0.345,0.862,0.414,1.0,0.31,0.034,0.31,0.828,0.621,0.966,0.828,1.0,0.621,1.0,0.586,1.0,0.103,0.931,0.31,0.897,0.31,0.379,0.345
2017-03-09_Phoenix Suns_Los Angeles Lakers,2017-03-09,Phoenix Suns,Los Angeles Lakers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.3670588235294117,3.179411764705882,0.0,0.0,0.0,1.0,1.0,44.625,0.51525,7.375,0.3408750000000001,20.875,0.7718749999999999,9.0,36.25,25.5,7.875,7.25,16.25,25.0,0.5964999999999999,0.5578750000000001,0.24450000000000005,0.30775,21.987500000000004,78.28750000000001,56.975,7.6499999999999995,12.3,14.1625,113.08749999999998,109.77500000000003,38.875,0.441,9.25,0.32837500000000003,12.375,0.66725,10.25,32.25,21.125,9.75,4.5,15.5,21.625,0.5173750000000001,0.4940000000000001,0.31950000000000006,0.20475,21.7375,76.35000000000001,54.3,9.787500000000001,7.825,13.850000000000003,99.91249999999998,114.51249999999999,0.328125,0.296875,0.5,0.0,0.034,0.655,0.034,0.138,0.0,0.655,0.7929999999999999,0.034,0.241,0.138,0.069,0.414,0.0,0.448,0.517,0.138,0.138,0.379,0.241,0.759,0.414,0.655,0.655,0.0,0.172,0.759,0.0,0.034,0.276,0.0,0.69,0.414,0.483,0.379,0.379,0.172,0.138,0.034,0.241,0.034
2017-03-09_Portland Trail Blazers_Philadelphia 76ers,2017-03-09,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1888235294117646,4.897058823529412,0.0,1.0,0.0,1.0,0.0,40.5,0.48175,11.25,0.454625,19.375,0.7236250000000002,10.375,34.5,21.125,7.125,5.25,14.875,23.25,0.582125,0.5477500000000001,0.29375,0.31887499999999996,24.025000000000002,77.1875,51.7,7.2875000000000005,8.6875,13.325000000000001,113.17499999999998,114.25,39.875,0.454375,9.0,0.30949999999999994,17.75,0.7814999999999999,11.25,33.125,23.75,8.0,4.75,16.875,22.0,0.545625,0.506,0.33337500000000003,0.25962499999999994,25.4875,76.91250000000001,59.4125,7.8375,7.762499999999999,14.700000000000003,105.7625,115.78750000000002,0.4354838709677419,0.36507936507936495,0.5,0.25,0.483,0.0,0.0,0.966,0.552,0.7929999999999999,0.759,0.621,0.7240000000000001,0.034,0.586,0.034,0.483,0.31,0.414,0.172,0.034,0.207,0.897,0.0,0.483,0.0,0.345,0.069,0.034,0.069,0.103,0.586,0.862,0.172,0.759,0.7929999999999999,0.241,0.034,0.828,0.241,0.586,0.517,0.103,0.138
2017-03-10_Charlotte Hornets_Orlando Magic,2017-03-10,Charlotte Hornets,Orlando Magic,2.0,0.0,1.0,0.7142857142857141,1.2176470588235293,4.472941176470588,-1.5,1.0,0.0,1.0,0.0,37.0,0.43174999999999997,12.375,0.37950000000000006,20.25,0.877,9.375,34.875,20.625,7.25,4.125,11.0,16.75,0.555875,0.5040000000000001,0.379625,0.27037500000000003,20.787499999999998,79.50000000000001,55.93749999999999,7.699999999999999,7.85,10.225,111.67500000000001,110.0375,37.625,0.44225000000000003,7.375,0.28637500000000005,17.875,0.7669999999999999,10.125,32.75,19.0,7.125,4.75,12.625,19.875,0.5272499999999999,0.4853750000000001,0.29575000000000007,0.27575000000000005,22.5,74.5875,50.349999999999994,7.524999999999999,7.925000000000001,11.750000000000002,105.9625,108.65,0.4375,0.3692307692307694,0.5,0.375,0.345,0.276,0.069,0.414,0.897,0.448,0.966,0.448,0.069,0.759,0.828,0.517,0.207,0.7929999999999999,0.897,0.483,0.448,0.414,0.828,0.103,0.759,0.448,0.931,0.448,0.586,0.69,0.552,0.7929999999999999,0.103,0.379,0.828,0.7240000000000001,0.862,0.655,0.69,0.517,0.759,0.069,0.862,0.517
2017-03-10_Chicago Bulls_Houston Rockets,2017-03-10,Chicago Bulls,Houston Rockets,0.0,1.0,0.7142857142857141,1.0,3.0470588235294125,1.3935294117647057,-0.5,1.0,1.0,0.0,0.0,39.375,0.444875,9.25,0.36474999999999996,15.375,0.8000000000000002,10.5,33.75,25.5,7.25,3.375,12.25,17.625,0.533625,0.49712500000000004,0.28212500000000007,0.21525000000000002,23.999999999999996,80.9875,64.5625,7.362499999999999,6.087499999999999,11.274999999999999,107.88750000000002,110.12499999999997,38.625,0.44687499999999997,15.625,0.342625,26.0,0.7887500000000001,12.25,30.125,23.875,8.25,3.75,12.125,21.0,0.58825,0.5365,0.5165,0.38550000000000006,26.525,69.35000000000001,61.862500000000004,8.35,6.387499999999999,10.674999999999999,121.61250000000004,115.6,0.484375,0.6769230769230768,0.5,0.5,0.448,0.241,0.207,0.828,0.586,0.517,0.655,0.207,0.379,0.655,0.172,0.69,0.862,0.276,0.621,0.7240000000000001,0.552,0.966,0.621,0.69,0.276,0.7929999999999999,0.276,0.552,0.7240000000000001,0.448,0.207,0.31,0.7240000000000001,0.69,0.138,0.483,0.345,0.517,0.897,0.552,0.931,0.241,0.0,0.483
2017-03-10_Dallas Mavericks_Brooklyn Nets,2017-03-10,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1717647058823533,5.220588235294118,-1.0,0.0,0.0,1.0,0.0,37.5,0.4573749999999999,10.25,0.36387500000000006,13.75,0.8195,7.5,31.875,21.75,7.75,3.5,12.625,19.375,0.5536249999999999,0.520125,0.3490000000000001,0.20612500000000003,17.8625,77.63750000000002,58.05,8.325000000000001,6.324999999999998,12.3625,106.28749999999998,103.025,39.5,0.4754999999999999,11.125,0.3626250000000001,19.625,0.737375,8.25,33.375,22.25,7.75,5.25,16.625,23.375,0.58,0.5433749999999999,0.3695,0.325375,19.462500000000002,79.3,55.91250000000001,7.675000000000001,8.149999999999999,14.8875,108.52500000000002,114.8,0.4285714285714286,0.17460317460317454,0.625,0.25,0.7240000000000001,0.172,0.621,0.759,0.483,0.103,0.931,0.0,0.7929999999999999,0.414,0.966,0.138,0.103,0.414,0.103,0.069,0.483,0.0,0.483,0.172,0.7240000000000001,0.138,0.69,0.172,0.379,0.241,0.897,0.759,0.483,0.828,0.069,0.172,0.828,0.138,0.7929999999999999,0.276,0.207,0.172,0.897,0.207
2017-03-10_Minnesota Timberwolves_Golden State Warriors,2017-03-10,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,0.8571428571428572,2.8658823529411763,1.4323529411764706,-2.0,1.0,3.0,0.0,1.0,41.125,0.47674999999999995,6.75,0.350375,17.625,0.7895000000000001,12.875,36.25,24.625,9.375,4.125,12.625,18.0,0.55475,0.5158750000000001,0.2225,0.256,30.2125,76.0,60.0875,9.862500000000002,7.050000000000001,11.45,111.98750000000001,104.12500000000001,39.5,0.45200000000000007,10.375,0.323,18.875,0.819,11.75,32.75,27.5,10.5,7.125,14.75,20.375,0.5544999999999999,0.5113750000000001,0.36150000000000004,0.26,25.737500000000004,73.66250000000001,69.45,10.6375,11.875000000000002,13.125,109.48750000000001,106.10000000000002,0.4126984126984128,0.8125,0.625,0.625,1.0,0.759,0.103,0.379,0.966,1.0,0.241,0.862,0.828,1.0,0.483,0.759,0.069,0.966,0.31,0.966,0.069,0.759,0.138,1.0,0.345,0.172,0.241,0.379,0.345,0.862,0.862,0.138,0.034,0.897,0.966,0.0,0.7929999999999999,0.69,0.138,1.0,0.103,0.379,0.69,0.931
2017-03-10_Sacramento Kings_Washington Wizards,2017-03-10,Sacramento Kings,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,4.012941176470589,1.2570588235294116,4.0,0.0,3.0,0.0,0.0,37.75,0.44962500000000005,7.875,0.4065,14.625,0.801375,8.5,33.5,20.75,6.625,3.75,14.875,19.875,0.533125,0.4969999999999999,0.23512500000000003,0.21650000000000008,19.137500000000003,77.22500000000001,55.187500000000014,6.887499999999999,7.25,13.937499999999998,102.1875,111.15,40.0,0.456125,9.5,0.3805,22.5,0.8131250000000001,10.5,30.875,25.0,10.375,4.375,13.5,21.125,0.56075,0.5105,0.28350000000000003,0.31262500000000004,22.887500000000003,73.51249999999999,62.51250000000001,10.312499999999998,7.537499999999998,11.875,111.9625,111.6125,0.390625,0.6190476190476188,0.125,0.625,0.138,0.414,0.862,0.172,0.621,0.241,0.31,0.103,0.103,0.621,0.552,0.448,0.172,0.7240000000000001,0.552,0.276,0.345,0.586,0.414,0.31,0.31,0.069,0.31,0.897,0.621,0.655,0.828,0.517,0.621,0.138,0.586,0.103,0.103,0.207,0.31,0.621,0.31,0.7929999999999999,0.345,0.414
2017-03-11_Dallas Mavericks_Phoenix Suns,2017-03-11,Dallas Mavericks,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4235294117647057,2.907647058823529,0.0,0.0,0.0,1.0,1.0,37.25,0.46274999999999994,10.75,0.38312500000000005,15.5,0.806125,7.75,32.625,21.0,7.125,3.25,13.75,19.0,0.5674999999999999,0.529875,0.3516250000000001,0.23600000000000002,18.9375,79.11250000000001,56.25,7.6875,5.924999999999999,13.412499999999998,108.2375,102.875,43.75,0.503375,6.875,0.3282500000000001,19.75,0.7652499999999999,9.75,34.875,24.0,7.875,7.25,16.75,25.5,0.58075,0.5430000000000001,0.23650000000000004,0.29387500000000005,23.212500000000006,76.4125,54.7625,7.699999999999999,12.2,14.5375,110.67499999999998,113.08750000000002,0.4375,0.3230769230769231,0.75,0.375,0.7240000000000001,0.034,0.621,0.034,0.483,0.0,0.931,0.7929999999999999,0.7929999999999999,0.241,0.966,0.069,0.103,0.0,0.103,0.517,0.483,0.138,0.483,0.241,0.7240000000000001,0.414,0.69,0.655,0.379,0.172,0.897,0.0,0.483,0.276,0.069,0.69,0.828,0.483,0.7929999999999999,0.379,0.207,0.138,0.897,0.241
2017-03-11_Detroit Pistons_New York Knicks,2017-03-11,Detroit Pistons,New York Knicks,1.0,1.0,0.8571428571428572,1.0,1.3776470588235292,3.1288235294117643,-2.0,0.0,0.0,1.0,0.0,42.875,0.4531249999999999,8.625,0.314375,14.0,0.6473749999999999,12.75,35.0,22.625,8.125,3.625,8.625,17.25,0.519375,0.4992500000000001,0.28412499999999996,0.23850000000000005,24.6625,82.0125,52.912499999999994,8.225000000000001,6.5875,7.649999999999999,110.375,108.71250000000003,37.875,0.444125,7.25,0.33225000000000005,19.375,0.805875,11.25,33.75,20.375,6.75,4.875,12.5,19.875,0.536125,0.4870000000000001,0.26287499999999997,0.27837500000000004,25.662499999999994,75.1125,53.64999999999999,7.2250000000000005,8.825000000000003,11.662500000000003,108.82500000000002,111.01250000000002,0.4923076923076922,0.4000000000000001,0.625,0.375,0.897,0.207,0.517,0.31,0.034,0.345,0.069,0.586,0.207,0.931,0.7929999999999999,0.207,0.586,0.138,0.0,0.241,0.172,0.31,0.552,0.276,0.207,0.621,0.483,0.138,0.276,0.931,0.276,0.69,0.414,0.759,0.241,0.862,0.586,0.7240000000000001,0.759,0.448,1.0,0.276,0.276,0.069
2017-03-11_Los Angeles Clippers_Philadelphia 76ers,2017-03-11,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0547058823529416,10.613529411764707,6.0,3.0,0.0,1.0,0.0,39.125,0.48349999999999993,9.0,0.35287500000000005,18.625,0.6972499999999999,9.5,31.0,22.375,7.5,3.25,13.5,21.125,0.568,0.538875,0.31525,0.3455,22.3125,75.30000000000001,57.04999999999999,7.874999999999999,6.2875,12.75,111.43749999999999,113.07500000000002,39.5,0.44975,9.375,0.32462499999999994,18.125,0.7918749999999999,11.25,32.75,23.125,7.25,4.5,16.125,22.75,0.5443749999999999,0.503375,0.33037500000000003,0.26199999999999996,25.0875,74.575,58.3625,7.199999999999999,7.125,14.150000000000002,106.37500000000001,116.2125,0.5999999999999999,0.359375,0.5,0.25,0.966,0.0,0.7240000000000001,0.966,0.31,0.7929999999999999,0.828,0.621,0.966,0.034,0.931,0.034,0.517,0.31,0.931,0.172,0.931,0.207,0.931,0.0,0.552,0.0,0.7929999999999999,0.069,0.517,0.069,0.241,0.586,0.31,0.172,0.448,0.7929999999999999,0.759,0.034,0.862,0.241,0.828,0.517,0.828,0.138
2017-03-11_Memphis Grizzlies_Atlanta Hawks,2017-03-11,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3629411764705879,3.2152941176470584,-1.5,2.0,0.0,1.0,1.0,38.0,0.44875,9.0,0.33562500000000006,19.125,0.735125,11.0,30.375,22.25,7.375,2.875,12.25,21.375,0.5425,0.50225,0.32400000000000007,0.30750000000000005,24.5125,79.64999999999999,59.075,7.85,6.162499999999999,11.275,110.5625,115.33749999999999,39.375,0.47724999999999995,8.5,0.34775,19.25,0.693625,10.5,34.875,22.5,8.875,5.25,16.75,19.5,0.5627499999999999,0.5303750000000002,0.295875,0.340875,24.537499999999998,79.4375,57.612500000000004,9.0375,10.6875,15.175,107.9375,108.18749999999999,0.5538461538461538,0.5538461538461538,0.25,0.5,0.379,0.517,0.7929999999999999,1.0,0.379,0.862,0.517,0.897,0.586,0.345,0.897,0.7240000000000001,0.034,0.897,0.448,0.69,0.276,0.897,0.655,0.034,0.517,0.69,0.414,0.621,0.138,0.897,0.414,0.931,0.966,0.7929999999999999,0.379,0.517,0.276,0.621,0.034,0.655,0.448,0.862,0.172,0.586
2017-03-11_Miami Heat_Toronto Raptors,2017-03-11,Miami Heat,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.4070588235294117,2.995294117647058,2.5,0.0,1.0,1.0,0.0,40.125,0.45662499999999995,13.875,0.418,14.375,0.748375,12.0,33.25,22.875,8.0,6.0,11.5,19.25,0.562875,0.5353750000000002,0.37225,0.22062500000000002,26.662500000000005,78.075,57.55,8.575,9.875,10.6625,115.94999999999999,104.28750000000002,37.125,0.45887500000000003,7.0,0.32700000000000007,19.75,0.7828750000000001,10.0,33.25,16.25,7.625,5.0,11.5,21.625,0.5483750000000001,0.502375,0.26662500000000006,0.3105,22.575000000000003,79.45,43.8875,8.2,9.2375,11.074999999999998,109.15,107.73750000000004,0.476923076923077,0.5846153846153845,0.75,0.625,0.69,0.7929999999999999,0.897,0.483,0.138,0.931,0.414,0.345,0.483,0.69,0.276,1.0,0.621,0.931,0.345,0.207,0.69,0.862,0.586,0.966,0.897,0.241,1.0,0.828,0.0,1.0,0.379,0.172,0.069,0.931,0.931,0.034,0.897,0.172,0.483,0.7240000000000001,0.621,0.655,0.31,1.0
2017-03-11_Orlando Magic_Cleveland Cavaliers,2017-03-11,Orlando Magic,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,4.449411764705882,1.2194117647058822,-4.0,0.0,1.0,0.0,0.0,37.75,0.443875,7.5,0.28175000000000006,17.75,0.747875,10.5,32.125,19.5,7.0,4.375,11.75,20.5,0.5278749999999999,0.48787500000000006,0.31050000000000005,0.28062500000000007,23.3,75.52499999999999,51.76249999999999,7.437499999999999,7.2749999999999995,10.962500000000002,107.23750000000003,112.0,38.875,0.47975,13.125,0.37475,14.75,0.719875,7.5,33.75,22.875,4.375,4.125,13.125,17.125,0.586625,0.5601250000000001,0.4222500000000001,0.256375,17.950000000000003,76.07499999999999,58.325,4.624999999999999,6.799999999999999,12.775000000000002,112.0375,117.2875,0.3636363636363636,0.6666666666666665,0.375,0.375,0.276,0.552,0.414,0.345,0.448,0.7240000000000001,0.448,1.0,0.759,0.448,0.517,0.31,0.7929999999999999,0.241,0.483,0.828,0.414,0.517,0.103,0.517,0.448,0.034,0.448,0.966,0.69,0.552,0.7929999999999999,0.7240000000000001,0.379,0.241,0.7240000000000001,0.31,0.655,0.552,0.517,0.966,0.069,0.414,0.517,0.966
2017-03-11_Sacramento Kings_Denver Nuggets,2017-03-11,Sacramento Kings,Denver Nuggets,2.0,1.0,0.7142857142857141,0.8571428571428572,2.7300000000000004,1.4676470588235293,3.0,0.0,1.0,0.0,0.0,39.125,0.463,8.5,0.43525,15.75,0.804,8.0,32.75,21.25,6.75,3.125,13.875,20.375,0.5505,0.5136249999999999,0.23262500000000003,0.23062500000000008,18.337500000000002,75.51250000000002,54.150000000000006,6.974999999999998,5.85,13.062499999999998,105.63750000000002,112.5875,42.0,0.5005,11.875,0.387,17.125,0.7655000000000001,10.0,34.25,26.125,8.375,2.5,14.875,18.75,0.6038749999999999,0.5715,0.37000000000000005,0.2665,25.174999999999997,76.83749999999999,62.41249999999999,8.7,4.4375,13.75,117.5875,110.8375,0.3846153846153848,0.4615384615384616,0.125,0.625,0.138,0.31,0.862,0.552,0.621,0.69,0.31,0.276,0.103,0.0,0.552,0.862,0.172,0.552,0.552,0.862,0.345,0.241,0.414,0.207,0.31,0.103,0.31,0.759,0.621,0.103,0.828,0.655,0.621,0.448,0.586,0.345,0.103,0.069,0.31,0.069,0.31,0.552,0.345,0.621
2017-03-11_San Antonio Spurs_Golden State Warriors,2017-03-11,San Antonio Spurs,Golden State Warriors,1.0,0.0,0.7142857142857141,0.28571428571428564,1.1576470588235297,5.575882352941176,0.0,1.0,3.0,1.0,0.0,39.25,0.45225000000000004,8.875,0.3495,17.625,0.786,11.25,34.125,23.5,8.5,6.25,12.75,17.5,0.544625,0.5038750000000001,0.295,0.26187499999999997,24.537499999999998,76.3125,58.9875,8.875,10.087499999999999,11.712500000000002,109.1875,103.8375,39.25,0.4438750000000001,9.625,0.2945,17.5,0.79925,12.0,31.25,26.75,10.25,6.375,13.625,19.625,0.538125,0.4982500000000001,0.35700000000000004,0.24400000000000002,25.862500000000004,72.1375,68.0625,10.537499999999998,10.612500000000002,12.2125,108.67499999999998,106.60000000000002,0.78125,0.8000000000000002,0.875,0.5,0.931,0.759,0.448,0.379,0.276,1.0,0.552,0.862,0.862,1.0,0.103,0.759,0.828,0.966,0.7929999999999999,0.966,0.7929999999999999,0.759,0.862,1.0,1.0,0.172,0.034,0.379,0.828,0.862,0.966,0.138,1.0,0.897,1.0,0.0,1.0,0.69,0.931,1.0,0.897,0.379,0.379,0.931
2017-03-12_Boston Celtics_Chicago Bulls,2017-03-12,Boston Celtics,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,1.293529411764706,3.6564705882352944,1.0,1.0,1.0,1.0,0.0,35.5,0.42637500000000006,11.25,0.33812499999999995,21.0,0.788875,8.875,35.5,23.625,8.375,3.375,14.375,22.0,0.5435,0.494,0.4002499999999999,0.32037499999999997,19.8125,77.1125,66.225,8.487499999999999,5.3875,13.0875,104.65000000000002,105.8,39.375,0.44062500000000004,9.625,0.36362500000000003,13.75,0.7687500000000002,10.0,34.0,25.625,8.125,3.125,13.625,18.625,0.52525,0.494375,0.2971250000000001,0.20000000000000004,22.0875,79.4375,64.89999999999999,8.125,5.399999999999999,12.3,103.875,108.725,0.6212121212121212,0.476923076923077,0.5,0.375,0.862,0.448,0.69,0.207,0.414,0.586,0.7240000000000001,0.655,0.276,0.379,0.655,0.172,0.69,0.862,0.655,0.621,0.7240000000000001,0.552,0.345,0.621,0.828,0.276,0.103,0.276,0.483,0.7240000000000001,0.621,0.207,0.207,0.7240000000000001,0.276,0.138,0.931,0.345,0.207,0.897,0.7240000000000001,0.931,0.448,0.0
2017-03-12_Houston Rockets_Cleveland Cavaliers,2017-03-12,Houston Rockets,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.338235294117647,3.3258823529411763,-4.0,1.0,1.0,1.0,0.0,38.75,0.447125,15.875,0.341875,26.25,0.793625,11.75,32.25,24.375,8.875,4.125,13.25,20.0,0.5902499999999999,0.537875,0.525,0.38600000000000007,25.499999999999996,70.75,63.0125,8.8125,6.987499999999999,11.524999999999999,120.06250000000003,110.48749999999998,38.5,0.476125,13.125,0.3735,15.125,0.694875,7.625,34.625,23.0,3.875,3.625,12.75,17.375,0.5818749999999999,0.556625,0.4242500000000001,0.27125000000000005,17.962500000000002,76.85,59.175,4.1125,6.137499999999999,12.412500000000001,111.94999999999999,117.55000000000001,0.6818181818181818,0.671875,0.625,0.375,0.241,0.552,0.828,0.345,0.517,0.7240000000000001,0.207,1.0,0.655,0.448,0.69,0.31,0.276,0.241,0.7240000000000001,0.828,0.966,0.517,0.69,0.517,0.7929999999999999,0.034,0.552,0.966,0.448,0.552,0.31,0.7240000000000001,0.69,0.241,0.483,0.31,0.517,0.552,0.552,0.966,0.241,0.414,0.483,0.966
