unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-09_Phoenix Suns_Cleveland Cavaliers,2011-01-09,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.4285714285714286,1.1125000000000005,6.63375,-0.5,1.0,0.0,1.0,0.0,39.14705882352941,0.4760882352941177,8.5,0.3657941176470588,19.0,0.7583823529411764,10.147058823529411,28.235294117647058,23.0,6.705882352941177,3.823529411764706,13.794117647058824,21.323529411764707,0.5668529411764706,0.5275588235294117,0.2770000000000001,0.30911764705882355,23.80588235294117,69.24411764705883,58.7264705882353,7.035294117647059,5.808823529411764,12.850000000000001,111.1941176470588,114.05882352941175,34.72222222222222,0.43108333333333326,6.5,0.34275,18.13888888888889,0.7358055555555557,9.13888888888889,30.083333333333332,21.13888888888889,6.527777777777778,3.388888888888889,12.972222222222221,19.333333333333332,0.5148333333333333,0.4713333333333333,0.23661111111111113,0.3064444444444445,21.458333333333332,75.99444444444445,60.85277777777779,6.997222222222224,5.644444444444445,12.374999999999995,101.61944444444445,111.97222222222223,0.411764705882353,0.2222222222222223,0.4117647058823529,0.2222222222222222
2011-01-09_Portland Trail Blazers_Miami Heat,2011-01-09,Portland Trail Blazers,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,2.7739999999999996,1.4473333333333334,-5.0,1.0,2.0,0.0,0.0,35.86486486486486,0.4411351351351352,5.918918918918919,0.3365405405405406,17.54054054054054,0.7879999999999999,13.243243243243244,27.37837837837838,21.2972972972973,8.324324324324325,4.756756756756757,12.783783783783784,20.81081081081081,0.5226486486486486,0.4777837837837839,0.21848648648648653,0.2774864864864865,30.481081081081093,73.69189189189188,59.23513513513512,9.42162162162162,8.397297297297296,12.264864864864867,107.84864864864863,107.14594594594598,36.23684210526316,0.4724736842105262,6.5,0.38394736842105265,22.57894736842105,0.7726578947368422,9.789473684210526,33.36842105263158,19.736842105263158,6.7894736842105265,5.552631578947368,12.81578947368421,20.736842105263158,0.567078947368421,0.5147894736842106,0.22265789473684205,0.387078947368421,24.963157894736845,75.90789473684211,54.39473684210525,7.489473684210526,9.015789473684212,12.471052631578946,111.78421052631579,101.25000000000001,0.5405405405405405,0.7631578947368424,0.5405405405405406,0.7631578947368421
2011-01-09_San Antonio Spurs_Minnesota Timberwolves,2011-01-09,San Antonio Spurs,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0975,7.37875,4.0,2.0,1.0,1.0,0.0,38.69444444444444,0.47277777777777785,8.694444444444445,0.4022500000000001,19.25,0.7684722222222221,10.722222222222221,31.86111111111111,23.194444444444443,8.333333333333334,5.027777777777778,13.11111111111111,18.63888888888889,0.5674166666666665,0.5260555555555555,0.26744444444444454,0.30558333333333343,25.461111111111112,75.91944444444445,59.80555555555556,8.899999999999999,7.427777777777777,12.397222222222219,112.53055555555557,104.16944444444442,38.08108108108108,0.44527027027027033,7.351351351351352,0.385945945945946,19.135135135135137,0.7707027027027028,13.405405405405405,31.35135135135135,19.91891891891892,7.162162162162162,5.72972972972973,16.783783783783782,23.45945945945946,0.5325945945945948,0.4887297297297296,0.2205405405405406,0.29370270270270277,29.672972972972968,74.15135135135134,51.91621621621622,7.410810810810809,8.932432432432432,14.756756756756754,105.97567567567567,111.9054054054054,0.8333333333333335,0.2432432432432434,0.8333333333333334,0.24324324324324326
2011-01-09_Toronto Raptors_Sacramento Kings,2011-01-09,Toronto Raptors,Sacramento Kings,0.0,1.0,1.0,0.7142857142857141,1.3475,3.263125,0.5,0.0,0.0,1.0,0.0,38.583333333333336,0.46791666666666665,5.111111111111111,0.3219444444444444,18.27777777777778,0.7325,12.277777777777779,28.583333333333332,21.555555555555557,7.388888888888889,3.6944444444444446,14.86111111111111,22.055555555555557,0.5386944444444445,0.4987777777777779,0.18975,0.3029166666666667,28.88888888888889,73.98611111111113,55.74166666666666,7.899999999999998,5.811111111111112,13.722222222222221,107.54166666666669,112.33333333333331,36.28125,0.4347500000000001,5.65625,0.3423125000000002,17.0,0.70909375,13.25,29.71875,18.90625,6.75,5.25,14.96875,23.21875,0.5066875000000001,0.46875,0.19796875000000003,0.28546875000000005,29.874999999999996,72.8,52.49375000000001,7.234375,8.1375,13.740624999999998,102.55312500000001,108.86562500000001,0.3333333333333333,0.2424242424242425,0.3333333333333333,0.25
2011-01-10_Boston Celtics_Houston Rockets,2011-01-10,Boston Celtics,Houston Rockets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.185625,4.911875,1.5,3.0,1.0,1.0,1.0,38.44444444444444,0.5027499999999999,5.277777777777778,0.38402777777777775,16.75,0.7533333333333334,7.527777777777778,31.13888888888889,24.63888888888889,8.027777777777779,4.416666666666667,13.777777777777779,20.444444444444443,0.5732499999999999,0.5375555555555555,0.18152777777777782,0.2957777777777778,20.75277777777778,75.62222222222222,63.625,8.863888888888887,7.116666666666666,13.77222222222222,109.01388888888887,100.71111111111112,37.567567567567565,0.45389189189189183,7.945945945945946,0.375,21.675675675675677,0.7874864864864866,11.0,31.10810810810811,23.783783783783782,7.27027027027027,5.324324324324325,13.81081081081081,20.91891891891892,0.5520270270270271,0.5024324324324325,0.25594594594594594,0.33808108108108104,26.17297297297297,72.75945945945948,63.6081081081081,7.637837837837838,7.583783783783784,12.748648648648649,110.11891891891892,109.92972972972973,0.7777777777777779,0.4324324324324325,0.7777777777777778,0.43243243243243246
2011-01-10_Chicago Bulls_Detroit Pistons,2011-01-10,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,1.0,1.15375,5.426874999999999,0.0,1.0,0.0,1.0,0.0,37.75,0.46588888888888896,5.5,0.35558333333333325,18.27777777777778,0.7080277777777778,11.777777777777779,32.44444444444444,21.694444444444443,7.861111111111111,6.055555555555555,14.916666666666666,20.5,0.5376944444444445,0.49986111111111126,0.1940277777777778,0.3223055555555556,28.63055555555555,75.29444444444445,57.59722222222221,8.405555555555555,9.57777777777778,13.9,106.65555555555557,100.79444444444444,36.25,0.44952777777777786,6.222222222222222,0.3845833333333334,16.805555555555557,0.730027777777778,10.694444444444445,27.86111111111111,20.333333333333332,6.944444444444445,4.333333333333333,12.75,19.86111111111111,0.5258888888888889,0.48830555555555555,0.20058333333333334,0.2875,25.29722222222223,73.30277777777776,55.71388888888889,7.672222222222223,6.999999999999999,12.358333333333336,105.44166666666666,111.05277777777778,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333
2011-01-11_Denver Nuggets_Phoenix Suns,2011-01-11,Denver Nuggets,Phoenix Suns,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4966666666666668,2.6166666666666663,-0.5,0.0,1.0,1.0,0.0,36.52777777777778,0.4586944444444445,7.777777777777778,0.3787777777777778,24.77777777777778,0.7929166666666666,9.722222222222221,31.36111111111111,20.5,6.833333333333333,4.027777777777778,14.166666666666666,21.805555555555557,0.565388888888889,0.5079722222222222,0.2600833333333334,0.39797222222222234,23.705555555555552,74.35000000000001,56.127777777777766,7.177777777777777,6.272222222222224,13.202777777777776,110.825,109.52777777777779,39.142857142857146,0.47591428571428573,8.628571428571428,0.3686,18.942857142857143,0.7578285714285714,10.17142857142857,28.6,23.057142857142857,6.771428571428571,4.0,13.971428571428572,21.37142857142857,0.5672285714285715,0.5281428571428572,0.27871428571428575,0.3082000000000001,23.87428571428571,69.25142857142858,58.88,7.094285714285713,6.022857142857142,12.988571428571431,111.12285714285713,113.67714285714285,0.5555555555555555,0.4285714285714286,0.5555555555555556,0.42857142857142855
2011-01-11_Los Angeles Lakers_Cleveland Cavaliers,2011-01-11,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0226666666666666,15.128666666666666,3.0,3.0,0.0,1.0,0.0,38.526315789473685,0.46399999999999986,7.052631578947368,0.36444736842105274,19.236842105263158,0.7796052631578948,12.263157894736842,32.3421052631579,22.342105263157894,7.7368421052631575,5.105263157894737,13.473684210526315,19.81578947368421,0.5502368421052631,0.5061315789473684,0.23007894736842116,0.2962105263157894,29.831578947368424,73.11315789473684,57.86842105263157,8.355263157894736,8.057894736842105,12.536842105263158,112.05,105.26842105263157,34.729729729729726,0.4293783783783783,6.486486486486487,0.3415945945945946,18.2972972972973,0.736837837837838,9.378378378378379,30.10810810810811,21.216216216216218,6.621621621621622,3.3783783783783785,12.91891891891892,19.324324324324323,0.5133513513513513,0.4694054054054054,0.23591891891891895,0.30697297297297305,21.7027027027027,75.93513513513514,61.06216216216217,7.0810810810810825,5.640540540540541,12.289189189189184,101.5945945945946,111.88378378378378,0.7105263157894738,0.21621621621621626,0.7105263157894737,0.21621621621621623
2011-01-11_Minnesota Timberwolves_San Antonio Spurs,2011-01-11,Minnesota Timberwolves,San Antonio Spurs,0.0,3.0,0.8571428571428572,1.0,3.136,1.3666666666666665,-4.0,1.0,2.0,0.0,0.0,38.078947368421055,0.44397368421052635,7.342105263157895,0.385,18.842105263157894,0.7679736842105265,13.552631578947368,31.342105263157894,19.81578947368421,7.2105263157894735,5.7105263157894735,16.605263157894736,23.36842105263158,0.5303947368421055,0.48723684210526297,0.22021052631578952,0.2892631578947369,29.818421052631578,74.05526315789473,51.6578947368421,7.478947368421051,8.928947368421053,14.605263157894735,105.85263157894737,111.71315789473685,38.54054054054054,0.4714324324324325,8.64864864864865,0.40037837837837853,19.2972972972973,0.7704054054054053,10.783783783783784,31.945945945945947,23.135135135135137,8.35135135135135,4.972972972972973,13.216216216216216,18.513513513513512,0.5663513513513511,0.5244864864864864,0.2674864864864866,0.30600000000000005,25.57027027027027,75.61891891891892,59.9081081081081,8.929729729729727,7.332432432432433,12.494594594594592,112.3162162162162,104.09189189189188,0.23684210526315794,0.8378378378378382,0.23684210526315788,0.8378378378378378
2011-01-11_Philadelphia 76ers_Indiana Pacers,2011-01-11,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4356249999999997,2.82375,-1.5,0.0,0.0,1.0,1.0,36.67567567567568,0.4548378378378379,5.162162162162162,0.3421351351351351,18.405405405405407,0.7534324324324325,10.54054054054054,31.45945945945946,21.513513513513512,7.0,4.135135135135135,12.675675675675675,20.675675675675677,0.5299189189189191,0.48705405405405405,0.1868648648648649,0.3053513513513514,24.418918918918923,75.21081081081081,58.51621621621623,7.610810810810811,6.608108108108111,12.132432432432429,106.00810810810813,106.40810810810811,35.88235294117647,0.4337647058823529,8.058823529411764,0.3423529411764705,16.61764705882353,0.771852941176471,10.117647058823529,33.35294117647059,20.58823529411765,6.882352941176471,6.4411764705882355,14.852941176470589,22.823529411764707,0.5233235294117646,0.482764705882353,0.2792352941176471,0.26347058823529407,23.13235294117647,75.17647058823528,57.00294117647059,7.261764705882352,9.802941176470592,13.820588235294116,102.26470588235291,103.75294117647057,0.4054054054054053,0.411764705882353,0.40540540540540543,0.4117647058823529
2011-01-11_Washington Wizards_Sacramento Kings,2011-01-11,Washington Wizards,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3193333333333337,3.4080000000000004,-1.0,0.0,0.0,1.0,0.0,36.05714285714286,0.43751428571428574,5.485714285714286,0.3346571428571429,17.885714285714286,0.7600000000000002,11.942857142857143,27.457142857142856,20.285714285714285,8.571428571428571,6.085714285714285,15.314285714285715,23.37142857142857,0.5150571428571429,0.47060000000000013,0.19902857142857144,0.28808571428571417,27.242857142857137,69.27142857142857,55.794285714285714,9.21142857142857,9.754285714285714,14.177142857142858,102.51714285714286,109.08,36.39393939393939,0.43490909090909097,5.636363636363637,0.34142424242424263,17.303030303030305,0.7116666666666667,13.272727272727273,29.636363636363637,18.90909090909091,6.787878787878788,5.2727272727272725,14.787878787878787,23.09090909090909,0.5073636363636365,0.4686969696969697,0.19730303030303034,0.2881515151515152,29.91212121212121,72.93030303030302,52.34242424242426,7.263636363636364,8.154545454545454,13.560606060606059,102.93636363636364,109.24242424242425,0.2571428571428571,0.23529411764705885,0.2571428571428571,0.24242424242424243
2011-01-12_Boston Celtics_Sacramento Kings,2011-01-12,Boston Celtics,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0553333333333337,10.062,1.5,3.0,0.0,1.0,0.0,38.432432432432435,0.5028648648648648,5.27027027027027,0.384054054054054,16.864864864864863,0.7576486486486487,7.5675675675675675,30.89189189189189,24.594594594594593,8.162162162162161,4.351351351351352,13.756756756756756,20.513513513513512,0.5739459459459458,0.5376216216216215,0.18129729729729732,0.2960810810810811,20.88648648648649,75.32702702702703,63.54054054054054,9.029729729729727,7.024324324324324,13.756756756756756,109.25135135135135,101.35945945945946,36.88235294117647,0.43655882352941183,5.676470588235294,0.34167647058823547,17.38235294117647,0.7142647058823529,13.235294117647058,29.58823529411765,19.264705882352942,6.911764705882353,5.294117647058823,14.705882352941176,23.08823529411765,0.5088823529411766,0.4702941176470588,0.1969411764705883,0.2864705882352942,29.69705882352941,72.7470588235294,52.52352941176472,7.33235294117647,8.141176470588235,13.432352941176468,103.32352941176471,109.52058823529413,0.7567567567567567,0.2285714285714285,0.7567567567567568,0.23529411764705882
2011-01-12_Golden State Warriors_Los Angeles Lakers,2011-01-12,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.0466666666666664,1.389333333333333,-5.0,0.0,3.0,0.0,0.0,38.75675675675676,0.45505405405405414,8.621621621621621,0.3985945945945945,15.567567567567568,0.719081081081081,12.45945945945946,28.972972972972972,22.2972972972973,9.35135135135135,4.4324324324324325,15.216216216216216,23.35135135135135,0.5374324324324324,0.506081081081081,0.2520810810810811,0.25175675675675674,27.648648648648642,69.23513513513512,57.74324324324323,9.862162162162164,6.95945945945946,13.797297297297296,107.05945945945946,111.59189189189188,38.717948717948715,0.4658205128205127,7.128205128205129,0.367923076923077,19.0,0.7767179487179489,12.282051282051283,32.53846153846154,22.41025641025641,7.82051282051282,5.153846153846154,13.435897435897436,19.666666666666668,0.5516410256410256,0.5083589743589743,0.23015384615384626,0.293076923076923,29.879487179487185,73.13846153846154,57.77692307692307,8.45897435897436,8.135897435897435,12.510256410256412,112.40512820512821,104.2128205128205,0.4054054054054053,0.7179487179487183,0.40540540540540543,0.717948717948718
2011-01-12_Los Angeles Clippers_Miami Heat,2011-01-12,Los Angeles Clippers,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5439999999999996,10.697333333333336,-3.0,1.0,2.0,0.0,1.0,36.30555555555556,0.4547777777777778,6.222222222222222,0.33291666666666675,18.72222222222222,0.6843611111111113,12.333333333333334,31.25,21.72222222222222,6.944444444444445,4.888888888888889,15.666666666666666,21.72222222222222,0.5316388888888889,0.4941111111111112,0.23636111111111116,0.3425555555555555,29.983333333333334,75.08055555555555,59.73055555555553,7.497222222222224,8.069444444444445,14.566666666666663,106.01666666666667,109.28333333333333,36.46153846153846,0.4749743589743589,6.461538461538462,0.38264102564102564,22.307692307692307,0.7720769230769232,9.717948717948717,33.38461538461539,19.71794871794872,6.794871794871795,5.487179487179487,12.923076923076923,20.76923076923077,0.5684871794871794,0.517,0.22182051282051277,0.3823589743589743,24.83589743589744,75.74102564102564,54.08205128205127,7.484615384615384,8.9,12.574358974358972,111.7974358974359,101.34615384615385,0.3333333333333333,0.7692307692307695,0.3333333333333333,0.7692307692307693
2011-01-12_Phoenix Suns_Brooklyn Nets,2011-01-12,Phoenix Suns,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.382,3.05,1.5,1.0,0.0,1.0,0.0,38.94444444444444,0.47291666666666665,8.583333333333334,0.36719444444444443,19.166666666666668,0.7570555555555556,10.333333333333334,28.47222222222222,22.86111111111111,6.694444444444445,4.0,13.916666666666666,21.666666666666668,0.5646388888888889,0.5248055555555556,0.278,0.3114444444444445,24.033333333333328,69.34722222222223,58.63333333333334,7.01111111111111,6.0361111111111105,12.916666666666668,110.80833333333334,114.25555555555555,33.945945945945944,0.4366486486486486,5.054054054054054,0.3401351351351351,19.0,0.7771081081081083,10.54054054054054,30.64864864864865,18.08108108108108,5.135135135135135,4.675675675675675,13.91891891891892,22.513513513513512,0.5180540540540539,0.46918918918918906,0.19116216216216214,0.3228378378378379,24.808108108108108,75.54324324324324,53.37567567567569,5.664864864864865,7.570270270270269,13.494594594594597,101.80270270270272,109.13243243243244,0.4166666666666667,0.27027027027027023,0.4166666666666667,0.2702702702702703
