unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-16_Golden State Warriors_Orlando Magic,2017-03-16,Golden State Warriors,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0700000000000005,9.3125,2.5,3.0,0.0,1.0,0.0,42.28888888888889,0.4846666666666666,11.8,0.3799777777777778,17.866666666666667,0.7856444444444449,9.4,35.111111111111114,29.333333333333332,9.688888888888888,6.622222222222222,14.466666666666667,19.022222222222222,0.587711111111111,0.5522444444444443,0.35559999999999997,0.2629333333333333,22.071111111111108,76.10444444444443,69.16444444444444,9.662222222222224,11.080000000000004,12.922222222222224,114.04444444444448,104.78888888888886,39.333333333333336,0.44931111111111116,8.466666666666667,0.3227555555555556,15.688888888888888,0.7459333333333334,9.755555555555556,32.44444444444444,22.4,7.066666666666666,4.511111111111111,12.666666666666666,19.68888888888889,0.5309333333333333,0.49762222222222213,0.30188888888888893,0.24333333333333335,21.24,77.4,56.74,7.306666666666667,7.713333333333333,11.579999999999998,105.84888888888887,113.52444444444441,0.7910447761194029,0.3529411764705881,0.7555555555555555,0.3111111111111111,0.759,0.276,0.379,0.414,1.0,0.448,0.862,0.448,1.0,0.759,0.759,0.517,0.966,0.7929999999999999,0.966,0.483,0.759,0.414,1.0,0.103,0.172,0.448,0.379,0.448,0.862,0.69,0.138,0.7929999999999999,0.897,0.379,0.0,0.7240000000000001,0.69,0.655,1.0,0.517,0.379,0.069,0.931,0.517
2017-03-16_New York Knicks_Brooklyn Nets,2017-03-16,New York Knicks,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4635294117647055,2.7605882352941182,1.0,0.0,0.0,1.0,1.0,39.68888888888889,0.4482,8.977777777777778,0.36395555555555564,17.4,0.7734444444444445,12.022222222222222,33.77777777777778,21.466666666666665,7.133333333333334,5.888888888888889,13.311111111111112,19.977777777777778,0.5381555555555557,0.4988666666666667,0.2796666666666667,0.2539555555555556,26.137777777777778,74.3888888888889,54.017777777777795,7.326666666666665,9.804444444444446,11.988888888888889,108.87333333333333,112.38444444444447,37.82222222222222,0.4503555555555556,10.955555555555556,0.35179999999999995,18.933333333333334,0.7918222222222222,8.266666666666667,34.91111111111111,21.511111111111113,6.688888888888889,4.822222222222222,16.333333333333332,21.977777777777778,0.5583555555555556,0.5159555555555554,0.36751111111111096,0.28768888888888894,18.466666666666665,76.85777777777777,56.84,6.644444444444445,7.3577777777777795,14.69555555555556,104.65333333333335,113.18666666666668,0.3970588235294116,0.1818181818181818,0.3111111111111111,0.13333333333333333,0.207,0.172,0.31,0.759,0.345,0.103,0.586,0.0,0.931,0.414,0.207,0.138,0.138,0.414,0.241,0.069,0.31,0.0,0.276,0.172,0.621,0.138,0.138,0.172,0.931,0.241,0.69,0.759,0.759,0.828,0.862,0.172,0.7240000000000001,0.138,0.448,0.276,0.276,0.172,0.069,0.207
2017-03-17_Brooklyn Nets_Boston Celtics,2017-03-17,Brooklyn Nets,Boston Celtics,0.0,2.0,0.7142857142857141,0.8571428571428572,4.178235294117647,1.2400000000000002,0.0,0.0,1.0,0.0,0.0,37.93333333333333,0.4517555555555556,11.022222222222222,0.353,19.08888888888889,0.790688888888889,8.311111111111112,34.955555555555556,21.466666666666665,6.666666666666667,4.822222222222222,16.266666666666666,22.133333333333333,0.5601777777777778,0.5177555555555554,0.3688888888888888,0.2903555555555556,18.68444444444444,77.00444444444445,56.57333333333334,6.626666666666666,7.357777777777779,14.637777777777782,105.17333333333332,112.8288888888889,38.53333333333333,0.4580000000000001,12.688888888888888,0.3698444444444445,19.288888888888888,0.8277111111111113,8.733333333333333,32.333333333333336,25.022222222222222,7.8,3.911111111111111,12.933333333333334,20.155555555555555,0.5779333333333336,0.5336666666666667,0.40862222222222216,0.2793777777777779,20.57333333333333,75.2977777777778,64.95999999999998,8.04,6.542222222222222,11.986666666666668,113.06666666666666,109.99777777777777,0.1940298507462686,0.6323529411764708,0.15555555555555556,0.6666666666666666,0.172,0.862,0.759,0.69,0.103,0.414,0.0,0.7240000000000001,0.414,0.276,0.138,0.655,0.414,0.69,0.069,0.655,0.0,0.7240000000000001,0.172,0.345,0.138,0.828,0.172,0.103,0.241,0.483,0.759,0.621,0.828,0.207,0.172,0.276,0.138,0.931,0.276,0.207,0.172,0.7240000000000001,0.207,0.448
2017-03-17_Los Angeles Lakers_Milwaukee Bucks,2017-03-17,Los Angeles Lakers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,3.7652941176470582,1.2829411764705885,0.0,0.0,1.0,0.0,0.0,38.888888888888886,0.44493333333333346,9.377777777777778,0.33831111111111123,16.91111111111111,0.7502444444444445,11.266666666666667,32.0,20.444444444444443,7.933333333333334,4.2,14.488888888888889,20.933333333333334,0.5345111111111112,0.498688888888889,0.3109111111111111,0.26019999999999993,23.984444444444442,75.46000000000001,52.37555555555555,8.02222222222222,7.042222222222222,12.937777777777779,105.87333333333336,114.92000000000002,39.15555555555556,0.48537777777777785,8.6,0.39171111111111123,18.155555555555555,0.768022222222222,8.622222222222222,30.11111111111111,24.733333333333334,8.2,5.266666666666667,12.955555555555556,20.244444444444444,0.5770444444444445,0.5391333333333334,0.27795555555555557,0.29686666666666667,21.5,74.98,62.98666666666668,8.715555555555554,9.691111111111113,12.393333333333336,112.28666666666668,112.32666666666664,0.2941176470588235,0.4925373134328358,0.2222222222222222,0.4888888888888889,0.655,0.103,0.138,0.276,0.655,0.759,0.034,0.483,0.138,0.517,0.414,0.241,0.448,0.345,0.138,0.379,0.379,1.0,0.759,0.069,0.655,0.966,0.0,0.517,0.759,0.7929999999999999,0.034,0.448,0.0,0.517,0.414,0.655,0.379,0.448,0.172,0.0,0.034,0.0,0.034,0.759
2017-03-17_New Orleans Pelicans_Houston Rockets,2017-03-17,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.7142857142857141,1.0,3.1752941176470584,1.3699999999999997,0.5,2.0,1.0,0.0,1.0,38.62222222222222,0.4491999999999999,10.044444444444444,0.3682888888888889,16.377777777777776,0.726177777777778,8.822222222222223,34.977777777777774,22.244444444444444,7.711111111111111,5.311111111111111,12.844444444444445,18.31111111111111,0.5401111111111112,0.5071777777777778,0.31628888888888895,0.2634222222222222,18.813333333333333,76.57111111111111,57.648888888888884,7.84888888888889,9.362222222222226,11.775555555555554,105.57111111111111,108.17111111111114,40.31111111111111,0.46348888888888895,15.177777777777777,0.35846666666666666,21.555555555555557,0.7652666666666667,10.622222222222222,33.355555555555554,25.91111111111111,8.622222222222222,4.2444444444444445,13.977777777777778,19.933333333333334,0.5903555555555554,0.5506222222222222,0.48491111111111096,0.32520000000000004,23.728888888888896,75.84666666666665,64.21333333333335,8.555555555555555,7.2311111111111135,12.291111111111114,117.15777777777778,108.89333333333335,0.3970588235294116,0.6911764705882354,0.4444444444444444,0.6888888888888889,0.621,0.241,0.241,0.828,0.828,0.517,0.138,0.207,0.31,0.655,0.345,0.69,0.379,0.276,1.0,0.7240000000000001,0.103,0.966,0.7929999999999999,0.69,0.586,0.7929999999999999,0.7240000000000001,0.552,0.207,0.448,0.345,0.31,0.345,0.69,0.207,0.483,0.0,0.517,0.103,0.552,0.345,0.241,0.7929999999999999,0.483
2017-03-17_Philadelphia 76ers_Dallas Mavericks,2017-03-17,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,2.881764705882353,1.431176470588235,-1.0,0.0,0.0,0.0,1.0,38.08888888888889,0.44928888888888874,9.71111111111111,0.3377777777777776,18.42222222222222,0.7744000000000001,10.0,32.53333333333333,24.244444444444444,8.622222222222222,5.022222222222222,16.022222222222222,21.644444444444446,0.5477555555555556,0.5067777777777777,0.3389777777777778,0.28126666666666666,22.61777777777778,75.52888888888889,63.62666666666668,8.68,8.577777777777778,14.366666666666669,105.54888888888888,109.84444444444445,37.266666666666666,0.4571777777777778,11.133333333333333,0.3746888888888889,15.244444444444444,0.8093999999999999,7.288888888888889,30.68888888888889,21.08888888888889,7.511111111111111,3.7333333333333334,10.8,19.08888888888889,0.5623333333333334,0.5258444444444446,0.36411111111111116,0.2318666666666667,17.157777777777778,77.35999999999999,56.65111111111111,8.188888888888888,6.8599999999999985,10.715555555555557,109.94666666666666,108.55333333333333,0.3582089552238807,0.4328358208955223,0.4444444444444444,0.5333333333333333,0.0,0.7240000000000001,0.966,0.621,0.7929999999999999,0.483,0.621,0.931,0.034,0.7929999999999999,0.034,0.966,0.31,0.103,0.172,0.103,0.207,0.483,0.0,0.483,0.0,0.7240000000000001,0.069,0.69,0.069,0.379,0.586,0.897,0.172,0.483,0.7929999999999999,0.069,0.034,0.828,0.241,0.7929999999999999,0.517,0.207,0.138,0.897
2017-03-17_Washington Wizards_Chicago Bulls,2017-03-17,Washington Wizards,Chicago Bulls,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3011764705882352,3.6100000000000008,0.0,3.0,1.0,1.0,0.0,42.06666666666667,0.4875555555555555,9.71111111111111,0.3871555555555556,17.666666666666668,0.7917555555555555,9.755555555555556,33.51111111111111,24.933333333333334,8.28888888888889,4.222222222222222,13.311111111111112,20.977777777777778,0.5804666666666667,0.5440444444444444,0.2932444444444445,0.25886666666666663,22.81111111111111,76.38444444444445,59.35777777777778,8.433333333333332,7.311111111111113,12.15111111111111,114.02,109.6688888888889,38.08888888888889,0.4389555555555558,7.466666666666667,0.33151111111111103,17.6,0.788288888888889,11.977777777777778,32.93333333333333,22.377777777777776,7.733333333333333,4.288888888888889,12.822222222222223,17.68888888888889,0.5234444444444444,0.4816888888888887,0.25802222222222226,0.2593333333333333,26.104444444444447,77.76666666666667,58.69333333333333,8.117777777777778,7.257777777777778,11.68222222222222,106.59777777777776,110.63999999999999,0.6119402985074628,0.4705882352941176,0.7111111111111111,0.4222222222222222,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-03-18_Chicago Bulls_Utah Jazz,2017-03-18,Chicago Bulls,Utah Jazz,1.0,0.0,0.7142857142857141,0.7142857142857141,3.0747058823529407,1.3905882352941177,0.0,1.0,2.0,0.0,1.0,38.22222222222222,0.4403555555555558,7.533333333333333,0.3313333333333333,17.555555555555557,0.7867333333333335,12.022222222222222,33.13333333333333,22.555555555555557,7.688888888888889,4.266666666666667,13.022222222222222,17.755555555555556,0.5248888888888888,0.4834666666666665,0.26102222222222227,0.2590444444444444,26.282222222222224,77.92444444444445,58.93777777777776,8.06,7.202222222222224,11.842222222222219,106.7022222222222,110.73555555555555,36.82222222222222,0.46635555555555563,9.577777777777778,0.37435555555555566,17.333333333333332,0.7443555555555557,9.644444444444444,33.93333333333333,20.066666666666666,7.0,4.511111111111111,13.777777777777779,18.844444444444445,0.5640000000000002,0.5274888888888888,0.3241333333333334,0.29695555555555564,23.697777777777784,80.18666666666664,54.459999999999994,7.59111111111111,7.684444444444442,13.355555555555556,109.80444444444446,105.45111111111112,0.4637681159420291,0.6231884057971014,0.4222222222222222,0.6444444444444445,0.448,0.069,0.207,0.931,0.586,0.172,0.655,0.172,0.379,0.897,0.172,0.0,0.862,0.655,0.621,0.034,0.552,0.828,0.621,0.448,0.276,0.862,0.276,0.862,0.7240000000000001,0.31,0.207,0.483,0.7240000000000001,0.586,0.138,0.552,0.345,0.31,0.897,0.586,0.931,0.69,0.0,0.7240000000000001
2017-03-18_Golden State Warriors_Milwaukee Bucks,2017-03-18,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.142941176470588,5.866470588235295,3.0,3.0,1.0,1.0,0.0,42.53333333333333,0.4866,11.755555555555556,0.37933333333333336,17.77777777777778,0.7817777777777781,9.355555555555556,35.15555555555556,29.555555555555557,9.777777777777779,6.733333333333333,14.377777777777778,18.91111111111111,0.5886,0.5537777777777777,0.3541777777777778,0.2624,21.995555555555555,76.00222222222219,69.28222222222223,9.73777777777778,11.204444444444446,12.831111111111113,114.27777777777781,104.5311111111111,39.111111111111114,0.4857333333333334,8.6,0.39171111111111123,18.4,0.7693777777777778,8.577777777777778,30.288888888888888,24.622222222222224,8.177777777777777,5.4,13.022222222222222,20.355555555555554,0.5780222222222222,0.5395333333333333,0.2784666666666667,0.30075555555555555,21.46222222222222,75.22222222222223,62.78000000000001,8.684444444444445,9.935555555555556,12.451111111111112,112.34444444444446,111.7622222222222,0.7941176470588237,0.5,0.7555555555555555,0.5111111111111111,0.759,0.103,0.379,0.276,1.0,0.759,0.862,0.483,1.0,0.517,0.759,0.241,0.966,0.345,0.966,0.379,0.759,1.0,1.0,0.069,0.172,0.966,0.379,0.517,0.862,0.7929999999999999,0.138,0.448,0.897,0.517,0.0,0.655,0.69,0.448,1.0,0.0,0.379,0.0,0.931,0.759
2017-03-18_Los Angeles Clippers_Cleveland Cavaliers,2017-03-18,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.4964705882352944,2.882941176470588,0.5,3.0,1.0,1.0,0.0,39.31111111111111,0.4739555555555555,10.333333333333334,0.37348888888888904,17.955555555555556,0.7379777777777777,8.8,33.266666666666666,22.444444444444443,6.977777777777778,4.2,12.844444444444445,19.91111111111111,0.5695999999999999,0.5363777777777777,0.3321777777777778,0.30246666666666666,20.851111111111113,75.88222222222223,56.99777777777779,7.28,7.155555555555556,12.046666666666662,111.80444444444448,112.73333333333333,39.955555555555556,0.4715111111111111,13.088888888888889,0.3845777777777778,17.31111111111111,0.7368666666666667,9.222222222222221,34.28888888888889,22.466666666666665,6.622222222222222,3.8,13.155555555555555,17.644444444444446,0.5805333333333333,0.5488,0.4000888888888888,0.27868888888888904,21.333333333333332,76.01111111111113,55.466666666666676,6.8022222222222215,6.282222222222223,12.126666666666667,114.22444444444443,111.23333333333332,0.5797101449275364,0.6716417910447762,0.5111111111111111,0.6222222222222222,0.966,0.552,0.7240000000000001,0.345,0.31,0.7240000000000001,0.828,1.0,0.966,0.448,0.931,0.31,0.517,0.241,0.931,0.828,0.931,0.517,0.931,0.517,0.552,0.034,0.7929999999999999,0.966,0.517,0.552,0.241,0.7240000000000001,0.31,0.241,0.448,0.31,0.759,0.552,0.862,0.966,0.828,0.414,0.828,0.966
2017-03-18_Oklahoma City Thunder_Sacramento Kings,2017-03-18,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.086470588235294,8.232352941176472,-4.5,1.0,0.0,1.0,0.0,38.955555555555556,0.4512000000000001,8.355555555555556,0.32722222222222225,20.444444444444443,0.7597777777777779,12.533333333333333,33.71111111111111,20.31111111111111,7.7555555555555555,4.933333333333334,14.333333333333334,21.022222222222222,0.5435333333333335,0.499711111111111,0.2962888888888889,0.31542222222222216,28.75555555555556,79.02888888888889,51.895555555555546,7.966666666666668,8.195555555555554,12.67555555555556,110.14444444444442,110.29111111111116,37.84444444444444,0.4674444444444443,9.688888888888888,0.39162222222222215,18.133333333333333,0.7765333333333334,8.422222222222222,32.22222222222222,22.8,7.822222222222222,4.044444444444444,14.488888888888889,20.533333333333335,0.5674222222222222,0.5277111111111109,0.30948888888888887,0.29282222222222226,20.58888888888889,77.2,60.353333333333325,8.162222222222224,7.762222222222225,13.637777777777778,108.76222222222225,112.7622222222222,0.5735294117647058,0.3970588235294116,0.5555555555555556,0.4222222222222222,0.586,0.138,0.655,0.862,0.207,0.621,0.69,0.31,0.552,0.103,0.621,0.552,0.759,0.172,0.586,0.552,0.655,0.345,0.7240000000000001,0.414,0.931,0.31,0.586,0.31,0.966,0.621,1.0,0.828,0.655,0.621,0.621,0.586,0.414,0.103,0.414,0.31,0.483,0.31,0.655,0.345
2017-03-19_Brooklyn Nets_Dallas Mavericks,2017-03-19,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.653529411764706,1.4952941176470589,1.0,0.0,0.0,0.0,0.0,37.666666666666664,0.4481111111111112,11.11111111111111,0.3522,19.022222222222222,0.7918000000000001,8.311111111111112,34.955555555555556,21.511111111111113,6.622222222222222,4.888888888888889,16.066666666666666,22.08888888888889,0.5574666666666667,0.5146222222222221,0.372711111111111,0.2883777777777778,18.56444444444444,77.12222222222223,57.16666666666668,6.597777777777777,7.451111111111112,14.48,104.85999999999997,112.5,37.22222222222222,0.4558444444444445,11.0,0.37231111111111104,15.177777777777777,0.8021111111111111,7.266666666666667,30.755555555555556,21.155555555555555,7.488888888888889,3.7555555555555555,10.866666666666667,19.133333333333333,0.5596888888888888,0.5236000000000001,0.36042222222222225,0.2322666666666667,17.07333333333333,77.4511111111111,56.955555555555556,8.144444444444444,6.853333333333332,10.753333333333334,109.39999999999998,108.4,0.19117647058823534,0.42647058823529416,0.15555555555555556,0.5333333333333333,0.172,0.7240000000000001,0.759,0.621,0.103,0.483,0.0,0.931,0.414,0.7929999999999999,0.138,0.966,0.414,0.103,0.069,0.103,0.0,0.483,0.172,0.483,0.138,0.7240000000000001,0.172,0.69,0.241,0.379,0.759,0.897,0.828,0.483,0.172,0.069,0.138,0.828,0.276,0.7929999999999999,0.172,0.207,0.207,0.897
2017-03-19_Detroit Pistons_Phoenix Suns,2017-03-19,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.1076470588235294,7.1776470588235295,0.0,0.0,0.0,1.0,0.0,40.2,0.4516444444444444,7.822222222222222,0.3167111111111112,14.533333333333333,0.7148666666666668,11.244444444444444,33.68888888888889,21.11111111111111,7.377777777777778,3.6222222222222222,11.4,18.22222222222222,0.5250888888888889,0.4958222222222223,0.2736888888888889,0.23277777777777772,24.222222222222218,82.10222222222222,52.673333333333346,7.66222222222222,6.464444444444445,10.495555555555555,107.41111111111113,110.43777777777774,39.91111111111111,0.4581555555555554,7.444444444444445,0.34044444444444455,20.511111111111113,0.7990222222222223,11.755555555555556,32.28888888888889,19.644444444444446,7.844444444444444,5.333333333333333,14.844444444444445,24.355555555555554,0.5480222222222223,0.5013333333333333,0.25024444444444444,0.2961999999999999,26.464444444444435,76.1911111111111,48.831111111111106,7.917777777777778,9.075555555555553,13.062222222222221,108.97333333333337,113.25111111111107,0.4782608695652175,0.3188405797101449,0.4666666666666667,0.3333333333333333,0.897,0.034,0.517,0.034,0.034,0.0,0.069,0.7929999999999999,0.207,0.241,0.7929999999999999,0.069,0.586,0.0,0.0,0.517,0.172,0.138,0.552,0.241,0.207,0.414,0.483,0.655,0.276,0.172,0.276,0.0,0.414,0.276,0.241,0.69,0.586,0.483,0.759,0.379,1.0,0.138,0.276,0.241
2017-03-19_Los Angeles Lakers_Cleveland Cavaliers,2017-03-19,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428572,6.78625,1.116875,-4.5,0.0,1.0,0.0,0.0,38.977777777777774,0.446288888888889,9.511111111111111,0.34117777777777786,16.77777777777778,0.7458,11.2,32.08888888888889,20.666666666666668,7.8,4.2,14.2,20.88888888888889,0.5358444444444445,0.5008666666666668,0.3134666666666666,0.26019999999999993,23.92888888888889,75.72444444444446,52.86444444444444,7.915555555555554,7.042222222222222,12.746666666666668,106.28222222222225,114.61111111111113,39.84444444444444,0.4699333333333333,12.933333333333334,0.38008888888888887,17.133333333333333,0.7358222222222222,9.088888888888889,34.28888888888889,22.333333333333332,6.555555555555555,3.7111111111111112,13.044444444444444,17.822222222222223,0.5777555555555556,0.5462444444444444,0.39879999999999993,0.27586666666666676,20.977777777777774,76.1688888888889,55.24666666666668,6.731111111111111,6.142222222222223,12.042222222222223,113.61555555555553,111.71333333333332,0.2898550724637682,0.661764705882353,0.2222222222222222,0.6,0.655,0.552,0.138,0.345,0.655,0.7240000000000001,0.034,1.0,0.138,0.448,0.414,0.31,0.448,0.241,0.138,0.828,0.379,0.517,0.759,0.517,0.655,0.034,0.0,0.966,0.759,0.552,0.034,0.7240000000000001,0.0,0.241,0.414,0.31,0.379,0.552,0.172,0.966,0.034,0.414,0.034,0.966
2017-03-19_Miami Heat_Portland Trail Blazers,2017-03-19,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4105882352941177,2.981764705882352,2.5,0.0,1.0,1.0,1.0,40.15555555555556,0.4710000000000001,10.71111111111111,0.3803777777777778,15.044444444444444,0.7179555555555556,9.755555555555556,33.977777777777774,22.177777777777777,7.0,5.644444444444445,12.71111111111111,20.6,0.5613111111111111,0.5341111111111112,0.32880000000000004,0.24880000000000008,22.877777777777773,77.67555555555558,55.34888888888889,7.328888888888888,9.3,11.842222222222224,110.9688888888889,107.24888888888887,39.24444444444445,0.46080000000000015,9.777777777777779,0.3718666666666667,18.933333333333334,0.7749333333333334,10.28888888888889,33.86666666666667,21.22222222222222,6.911111111111111,5.133333333333334,13.911111111111111,21.31111111111111,0.5588444444444445,0.5182888888888887,0.30864444444444444,0.2902444444444444,23.371111111111116,77.55777777777779,53.82222222222222,7.084444444444444,8.593333333333334,12.648888888888886,109.93333333333334,111.6311111111111,0.492753623188406,0.4558823529411766,0.6,0.4222222222222222,0.69,0.483,0.897,0.0,0.138,0.552,0.414,0.759,0.483,0.7240000000000001,0.276,0.586,0.621,0.483,0.345,0.414,0.69,0.034,0.586,0.897,0.897,0.483,1.0,0.345,0.0,0.034,0.379,0.103,0.069,0.862,0.931,0.759,0.897,0.241,0.483,0.828,0.621,0.586,0.31,0.103
