unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-09_Brooklyn Nets_Sacramento Kings,2014-03-09,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3300000000000003,3.3475,1.0,0.0,2.0,1.0,0.0,35.40909090909091,0.45688636363636365,8.568181818181818,0.35177272727272746,18.545454545454547,0.7690227272727271,8.431818181818182,28.863636363636363,20.90909090909091,8.954545454545455,3.9318181818181817,13.75,21.295454545454547,0.556340909090909,0.512,0.3072727272727273,0.3163863636363636,20.69772727272727,72.39090909090908,58.21590909090909,9.745454545454542,6.943181818181817,13.454545454545451,106.95909090909095,106.79090909090911,37.40909090909091,0.45827272727272733,6.068181818181818,0.3381590909090909,22.068181818181817,0.776818181818182,12.159090909090908,32.20454545454545,18.318181818181817,6.9772727272727275,4.136363636363637,15.272727272727273,22.772727272727273,0.5460454545454546,0.4950681818181819,0.21502272727272728,0.3539090909090909,28.3090909090909,75.9090909090909,48.87727272727272,7.288636363636363,6.840909090909091,13.911363636363637,108.29090909090915,110.40227272727272,0.5,0.3548387096774193,0.5909090909090909,0.38636363636363635,0.241,0.172,0.7929999999999999,0.69,0.862,0.241,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.552,0.828,0.31,0.7240000000000001,0.0,0.0,0.897,0.034,0.0,0.379,0.138,0.103,0.517,0.586,0.483,0.655,0.345,0.103,0.655,0.552,0.517,0.517,0.759,0.379,0.034,0.31,0.483
2014-03-09_Golden State Warriors_Phoenix Suns,2014-03-09,Golden State Warriors,Phoenix Suns,1.0,2.0,1.0,0.8571428571428572,1.19625,4.793749999999998,-0.5,1.0,1.0,1.0,0.0,39.13636363636363,0.45054545454545464,8.613636363636363,0.3488636363636364,16.5,0.7614545454545457,12.136363636363637,34.52272727272727,22.795454545454547,7.9772727272727275,5.2727272727272725,14.590909090909092,21.681818181818183,0.5360681818181819,0.5002272727272726,0.28352272727272737,0.251909090909091,26.96136363636364,76.35454545454546,58.04772727272726,8.249999999999998,8.19318181818182,13.06818181818182,107.44545454545451,101.8,39.09090909090909,0.4601363636363636,9.431818181818182,0.38079545454545455,19.386363636363637,0.7611590909090911,12.159090909090908,32.04545454545455,19.59090909090909,8.295454545454545,4.795454545454546,14.522727272727273,22.477272727272727,0.5562272727272727,0.5159545454545454,0.2939318181818181,0.30095454545454553,27.48409090909091,73.43409090909091,50.08181818181819,8.56818181818182,7.4909090909090885,13.08409090909091,111.15227272727276,107.98863636363636,0.6190476190476188,0.5901639344262294,0.6590909090909091,0.6136363636363636,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2014-03-09_Houston Rockets_Portland Trail Blazers,2014-03-09,Houston Rockets,Portland Trail Blazers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3681249999999998,3.1625,0.0,1.0,2.0,1.0,0.0,37.86363636363637,0.4733636363636364,8.681818181818182,0.34525000000000006,20.772727272727273,0.697931818181818,11.454545454545455,33.25,20.613636363636363,7.090909090909091,5.181818181818182,14.886363636363637,19.636363636363637,0.564181818181818,0.5275454545454545,0.3147272727272728,0.38111363636363643,27.322727272727278,73.95681818181816,54.02727272727273,7.411363636363634,8.084090909090909,13.743181818181819,110.79318181818181,106.43863636363635,40.0,0.4514545454545454,9.386363636363637,0.3582045454545455,19.363636363636363,0.828272727272727,12.818181818181818,34.43181818181818,23.636363636363637,5.454545454545454,5.113636363636363,13.454545454545455,19.59090909090909,0.5510227272727272,0.5046818181818182,0.29254545454545455,0.2670454545454546,28.756818181818176,75.71590909090908,59.074999999999974,5.661363636363638,7.245454545454546,11.95454545454546,112.98181818181816,107.73181818181818,0.6935483870967741,0.6774193548387099,0.6818181818181818,0.6136363636363636,0.69,0.7240000000000001,0.069,0.345,0.69,0.655,0.7240000000000001,0.207,0.621,0.552,0.379,0.172,0.103,0.345,0.7240000000000001,0.586,0.69,0.345,1.0,0.448,0.138,0.069,0.655,0.517,0.172,0.138,0.138,0.828,0.586,0.069,0.241,0.862,0.241,0.7929999999999999,0.7240000000000001,0.655,0.172,0.241,0.586,0.276
2014-03-09_Los Angeles Lakers_Oklahoma City Thunder,2014-03-09,Los Angeles Lakers,Oklahoma City Thunder,0.0,2.0,0.7142857142857141,0.8571428571428572,7.741250000000001,1.094375,0.0,0.0,1.0,0.0,1.0,37.72727272727273,0.45363636363636367,8.863636363636363,0.3670227272727273,17.727272727272727,0.7587272727272729,8.704545454545455,31.977272727272727,23.545454545454547,6.909090909090909,5.4772727272727275,15.522727272727273,19.613636363636363,0.5466136363636364,0.5072727272727272,0.28786363636363643,0.28084090909090914,19.513636363636365,70.02727272727275,61.95909090909092,7.018181818181819,7.979545454545454,14.17045454545454,104.11818181818181,111.99318181818184,39.72727272727273,0.4857045454545456,8.136363636363637,0.37131818181818166,18.772727272727273,0.8015681818181819,10.840909090909092,33.36363636363637,22.15909090909091,8.5,6.090909090909091,15.159090909090908,21.977272727272727,0.5773863636363635,0.5353863636363636,0.2699318181818182,0.2888181818181818,27.420454545454547,76.21363636363637,55.60227272727272,8.972727272727274,10.36590909090909,14.095454545454546,112.79318181818184,104.71818181818183,0.3333333333333333,0.7419354838709679,0.25,0.7045454545454546,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-03-09_Minnesota Timberwolves_Toronto Raptors,2014-03-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.4331249999999998,2.85375,1.0,1.0,1.0,1.0,1.0,38.56818181818182,0.4451136363636365,7.340909090909091,0.3427727272727273,22.022727272727273,0.7679772727272728,12.840909090909092,33.0,23.272727272727273,8.295454545454545,3.590909090909091,12.954545454545455,18.454545454545453,0.5359318181818181,0.48738636363636373,0.2447727272727273,0.33527272727272733,27.872727272727275,75.95681818181816,60.12954545454545,8.547727272727272,5.652272727272727,11.50909090909091,110.21363636363638,106.55227272727274,36.90909090909091,0.45045454545454544,8.727272727272727,0.3721590909090909,18.818181818181817,0.7815909090909089,11.181818181818182,31.5,22.772727272727273,7.0,4.2272727272727275,13.113636363636363,22.863636363636363,0.5475454545454547,0.5038863636363635,0.28488636363636355,0.2985909090909091,26.368181818181814,74.24318181818184,61.84545454545455,7.572727272727275,6.76590909090909,12.381818181818181,109.9159090909091,104.85681818181818,0.5081967213114754,0.5666666666666665,0.5227272727272727,0.6363636363636364,0.31,0.483,0.034,0.103,0.31,0.517,0.552,0.31,0.103,0.759,0.759,0.7929999999999999,0.517,0.828,0.276,0.483,0.552,0.7929999999999999,0.31,0.517,0.345,0.31,0.448,0.7929999999999999,0.069,0.414,0.414,0.552,0.138,0.621,0.414,1.0,0.7240000000000001,0.483,0.069,0.379,0.655,0.31,0.207,0.759
2014-03-10_Charlotte Hornets_Denver Nuggets,2014-03-10,Charlotte Hornets,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.446875,2.805625,1.5,1.0,0.0,1.0,0.0,37.11363636363637,0.45140909090909087,6.568181818181818,0.37104545454545457,17.522727272727273,0.7421363636363636,8.090909090909092,33.13636363636363,22.545454545454547,6.204545454545454,5.181818181818182,11.181818181818182,17.522727272727273,0.5310227272727273,0.49177272727272725,0.21595454545454548,0.2922954545454546,18.64545454545455,77.07045454545454,60.7840909090909,6.59090909090909,8.272727272727272,10.761363636363637,104.82727272727274,106.61363636363636,37.68181818181818,0.44281818181818194,8.568181818181818,0.3527954545454546,19.09090909090909,0.722977272727273,12.431818181818182,32.61363636363637,21.84090909090909,7.363636363636363,5.545454545454546,15.659090909090908,23.431818181818183,0.5324090909090908,0.49318181818181817,0.2822727272727273,0.3130454545454545,27.452272727272728,74.6,57.661363636363646,7.511363636363637,8.559090909090909,13.911363636363637,105.45909090909093,110.03636363636365,0.4603174603174604,0.4354838709677419,0.4772727272727273,0.36363636363636365,0.103,0.552,0.0,0.207,0.276,0.414,0.172,0.828,0.414,0.7240000000000001,0.828,0.483,0.069,0.759,0.172,0.103,0.517,0.862,0.862,0.69,0.276,0.7240000000000001,0.0,0.552,0.345,0.69,0.069,0.0,0.172,0.69,0.172,0.897,0.034,0.0,0.034,0.345,0.345,1.0,0.241,0.828
2014-03-10_Los Angeles Clippers_Phoenix Suns,2014-03-10,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.7142857142857141,0.8571428571428572,1.149375,5.775625,2.0,3.0,1.0,1.0,0.0,39.0,0.47586363636363643,8.409090909090908,0.3498636363636363,22.272727272727273,0.7406363636363635,10.431818181818182,32.81818181818182,24.431818181818183,8.613636363636363,4.7727272727272725,13.113636363636363,20.863636363636363,0.5710454545454545,0.527340909090909,0.29059090909090907,0.37820454545454535,24.85,72.80227272727274,62.854545454545466,8.911363636363635,7.581818181818181,12.045454545454543,113.56363636363636,105.15909090909089,39.06818181818182,0.4613863636363637,9.5,0.3861363636363636,19.727272727272727,0.7662954545454547,12.045454545454545,32.15909090909091,19.568181818181817,8.340909090909092,4.704545454545454,14.636363636363637,22.636363636363637,0.5591136363636363,0.5177954545454544,0.2927272727272727,0.3055227272727273,27.361363636363638,73.63409090909092,50.05454545454547,8.609090909090911,7.3659090909090885,13.195454545454549,111.38636363636368,107.88181818181819,0.6875,0.5806451612903226,0.7045454545454546,0.6136363636363636,0.517,0.414,1.0,0.241,0.379,0.034,0.414,0.379,0.931,0.034,0.414,0.103,0.241,0.0,0.759,0.345,1.0,0.276,0.931,0.138,0.828,0.103,0.931,0.621,0.552,0.828,0.7240000000000001,0.345,0.828,0.379,0.69,0.138,0.31,0.172,0.862,0.0,0.448,0.586,0.655,0.448
2014-03-10_Miami Heat_Washington Wizards,2014-03-10,Miami Heat,Washington Wizards,1.0,1.0,1.0,1.0,1.25875,3.98625,5.5,1.0,2.0,1.0,0.0,39.29545454545455,0.5072727272727274,7.818181818181818,0.3526818181818182,17.40909090909091,0.7600000000000002,7.909090909090909,29.25,22.477272727272727,9.159090909090908,4.340909090909091,14.068181818181818,20.113636363636363,0.5925227272727273,0.5577272727272725,0.2845454545454545,0.29881818181818176,20.670454545454547,72.33863636363637,57.42272727272728,9.911363636363639,7.397727272727274,13.786363636363639,112.74318181818181,108.2840909090909,39.27272727272727,0.46252272727272725,7.5227272727272725,0.3786363636363637,15.568181818181818,0.724318181818182,11.227272727272727,31.59090909090909,23.227272727272727,8.363636363636363,4.909090909090909,13.727272727272727,21.568181818181817,0.5380909090909091,0.507,0.2325227272727273,0.2544318181818181,25.731818181818177,76.35681818181817,58.949999999999996,8.83181818181818,8.172727272727274,12.661363636363642,107.37045454545454,105.66363636363639,0.7166666666666667,0.532258064516129,0.6818181818181818,0.5454545454545454,1.0,0.034,0.931,0.483,0.7240000000000001,0.0,0.103,0.862,1.0,0.448,0.621,0.0,0.207,0.655,0.655,0.034,0.931,0.448,0.7929999999999999,0.172,0.966,0.759,1.0,0.069,0.586,0.483,1.0,0.276,0.241,0.448,0.7929999999999999,0.276,0.655,0.897,1.0,0.448,0.931,0.862,0.966,0.552
2014-03-10_New York Knicks_Philadelphia 76ers,2014-03-10,New York Knicks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.0333333333333332,13.818666666666667,5.0,1.0,0.0,1.0,0.0,37.52272727272727,0.45022727272727264,9.227272727272727,0.3723863636363637,15.386363636363637,0.7443181818181817,11.113636363636363,30.636363636363637,20.545454545454547,7.454545454545454,4.5,12.568181818181818,21.863636363636363,0.5393636363636364,0.5054772727272727,0.29356818181818184,0.25143181818181815,25.45909090909091,75.59545454545456,54.970454545454544,8.149999999999999,7.902272727272728,11.89772727272727,108.91136363636362,110.15454545454546,37.45454545454545,0.42720454545454556,6.5227272727272725,0.29993181818181824,16.886363636363637,0.7167272727272727,11.818181818181818,31.045454545454547,21.477272727272727,9.5,3.7045454545454546,16.886363636363637,22.59090909090909,0.5012954545454545,0.4644318181818182,0.24925,0.2678636363636364,24.527272727272727,71.49090909090908,57.28636363636363,9.438636363636363,5.922727272727275,14.649999999999999,98.0909090909091,110.83181818181819,0.375,0.24193548387096764,0.4318181818181818,0.20454545454545456,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
2014-03-11_Chicago Bulls_San Antonio Spurs,2014-03-11,Chicago Bulls,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,2.69,1.479375,2.0,1.0,1.0,0.0,0.0,34.36363636363637,0.4329772727272729,6.318181818181818,0.34513636363636363,18.022727272727273,0.7763181818181818,11.590909090909092,32.90909090909091,22.318181818181817,7.681818181818182,5.454545454545454,14.295454545454545,18.681818181818183,0.5193181818181819,0.4728863636363636,0.23047727272727273,0.30120454545454545,27.643181818181812,76.82954545454545,64.87045454545455,8.438636363636364,8.654545454545453,13.745454545454544,102.91136363636365,101.50227272727274,40.02272727272727,0.4885227272727273,8.181818181818182,0.3954090909090909,17.522727272727273,0.802068181818182,9.204545454545455,33.18181818181818,25.0,7.0,5.25,14.522727272727273,18.34090909090909,0.5777954545454546,0.5383636363636363,0.25359090909090914,0.27002272727272736,22.875000000000004,75.18636363636364,62.15681818181816,7.377272727272728,7.711363636363637,13.659090909090908,111.75909090909092,106.27500000000008,0.5555555555555555,0.7419354838709679,0.6136363636363636,0.7045454545454546,0.276,0.931,0.276,0.31,0.138,0.586,0.655,0.7929999999999999,0.069,0.586,0.207,0.552,1.0,0.621,0.621,0.966,0.655,0.586,0.483,0.828,0.586,0.517,0.241,0.897,0.7929999999999999,0.931,0.448,0.931,0.103,0.931,0.759,0.517,0.931,0.414,0.103,0.828,0.103,0.621,0.172,0.379
2014-03-11_Golden State Warriors_Dallas Mavericks,2014-03-11,Golden State Warriors,Dallas Mavericks,1.0,1.0,1.0,0.8571428571428572,1.4443749999999995,2.81375,-1.5,1.0,1.0,1.0,0.0,39.54545454545455,0.4545000000000002,8.795454545454545,0.35636363636363644,16.181818181818183,0.7574772727272729,12.113636363636363,34.36363636363637,23.181818181818183,7.931818181818182,5.2727272727272725,14.363636363636363,21.568181818181817,0.5393409090909093,0.5052272727272726,0.28461363636363646,0.24736363636363645,26.988636363636363,76.44772727272726,58.57045454545453,8.213636363636361,8.195454545454549,12.881818181818183,108.25227272727271,101.96363636363635,39.90909090909091,0.4793409090909091,8.204545454545455,0.37038636363636374,16.863636363636363,0.7840909090909091,10.068181818181818,29.795454545454547,24.022727272727273,8.772727272727273,4.068181818181818,12.363636363636363,20.022727272727273,0.5670454545454546,0.5290909090909091,0.2647727272727272,0.25977272727272727,24.515909090909087,72.59090909090908,59.970454545454565,9.429545454545455,6.904545454545456,11.745454545454542,113.00909090909089,110.2159090909091,0.625,0.59375,0.6818181818181818,0.5909090909090909,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2014-03-11_Indiana Pacers_Boston Celtics,2014-03-11,Indiana Pacers,Boston Celtics,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1049999999999998,7.1724999999999985,2.0,1.0,0.0,1.0,0.0,36.88636363636363,0.45629545454545456,6.613636363636363,0.3493863636363636,18.613636363636363,0.7862954545454545,10.272727272727273,34.88636363636363,19.954545454545453,6.931818181818182,5.113636363636363,14.363636363636363,20.477272727272727,0.5422727272727275,0.4974090909090912,0.23256818181818187,0.29590909090909084,24.665909090909086,78.02727272727273,54.1340909090909,7.384090909090909,8.084090909090907,13.602272727272725,105.8931818181818,100.74999999999999,36.54545454545455,0.43270454545454556,6.7727272727272725,0.3194772727272727,16.90909090909091,0.7778863636363639,12.227272727272727,31.454545454545453,21.84090909090909,7.159090909090909,4.340909090909091,13.977272727272727,21.40909090909091,0.5145227272727274,0.47315909090909086,0.24865909090909097,0.2622272727272728,27.702272727272724,74.68863636363636,59.75909090909091,7.649999999999998,6.95,12.947727272727274,104.11363636363635,107.78636363636365,0.7301587301587299,0.34920634920634913,0.6590909090909091,0.3409090909090909,0.345,0.862,0.414,0.172,0.966,0.552,0.897,0.966,0.0,0.483,0.517,0.345,0.586,0.897,0.69,0.7929999999999999,0.483,0.966,0.207,0.241,0.897,0.379,0.172,0.31,0.7240000000000001,0.897,0.7929999999999999,0.897,0.7929999999999999,0.207,0.31,0.931,1.0,0.966,0.207,0.7929999999999999,0.966,0.0,0.621,0.034
2014-03-11_Minnesota Timberwolves_Milwaukee Bucks,2014-03-11,Minnesota Timberwolves,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0346666666666668,13.412,1.0,1.0,0.0,1.0,0.0,38.59090909090909,0.4434318181818183,7.25,0.3415227272727273,21.886363636363637,0.7691136363636365,12.886363636363637,32.81818181818182,23.295454545454547,8.386363636363637,3.5454545454545454,12.840909090909092,18.818181818181817,0.5335227272727272,0.48493181818181824,0.24184090909090913,0.3314318181818182,27.736363636363638,75.84090909090907,60.152272727272724,8.640909090909089,5.6045454545454545,11.39090909090909,109.94318181818184,106.60227272727273,36.02272727272727,0.4356590909090911,7.181818181818182,0.3507045454545455,16.568181818181817,0.7463863636363635,12.340909090909092,29.568181818181817,21.09090909090909,6.5,5.113636363636363,13.863636363636363,20.65909090909091,0.518090909090909,0.47918181818181826,0.24863636363636357,0.26659090909090916,27.92954545454545,71.32045454545457,58.43863636363635,7.063636363636365,8.311363636363636,13.02727272727273,104.21818181818185,112.60227272727276,0.5,0.2063492063492064,0.5,0.20454545454545456,0.31,0.069,0.034,0.862,0.31,0.172,0.552,0.586,0.103,0.138,0.759,0.931,0.517,0.862,0.276,0.448,0.552,0.897,0.31,0.586,0.345,0.241,0.448,0.483,0.069,0.379,0.414,0.034,0.138,0.414,0.414,0.345,0.7240000000000001,0.586,0.069,0.172,0.655,0.517,0.207,0.517
2014-03-12_Los Angeles Clippers_Golden State Warriors,2014-03-12,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.7142857142857141,1.0,1.334375,3.36875,2.5,3.0,1.0,1.0,0.0,39.34090909090909,0.48106818181818195,8.340909090909092,0.3518181818181818,22.34090909090909,0.7401590909090907,10.409090909090908,32.77272727272727,24.454545454545453,8.659090909090908,4.704545454545454,13.295454545454545,21.022727272727273,0.5754772727272728,0.5322272727272727,0.28552272727272726,0.38043181818181804,25.068181818181817,72.87272727272729,62.22727272727274,8.94772727272727,7.493181818181816,12.202272727272726,114.16363636363636,105.45909090909089,39.47727272727273,0.4547954545454548,8.886363636363637,0.35718181818181827,16.227272727272727,0.756727272727273,11.954545454545455,34.5,23.227272727272727,7.954545454545454,5.295454545454546,14.568181818181818,21.65909090909091,0.5403409090909093,0.5062045454545454,0.28706818181818194,0.2485909090909092,26.581818181818186,76.72727272727273,58.77272727272726,8.213636363636361,8.256818181818184,13.06818181818182,107.8181818181818,101.70454545454545,0.6923076923076922,0.6307692307692305,0.7272727272727273,0.6818181818181818,0.517,0.966,1.0,0.621,0.379,0.897,0.414,0.759,0.931,0.379,0.414,0.7240000000000001,0.241,0.448,0.759,0.552,1.0,0.172,0.931,0.655,0.828,0.931,0.931,0.345,0.552,0.31,0.7240000000000001,0.379,0.828,0.31,0.69,0.0,0.31,0.448,0.862,0.897,0.448,0.828,0.655,0.7929999999999999
