unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-03_Golden State Warriors_Portland Trail Blazers,2016-04-03,Golden State Warriors,Portland Trail Blazers,2.0,1.0,0.7142857142857141,1.0,1.1117647058823528,6.9417647058823535,3.5,2.0,1.0,1.0,0.0,40.9,0.46820000000000006,15.0,0.42279999999999995,14.1,0.7755,8.6,36.7,27.8,9.2,6.6,14.3,19.4,0.5802999999999999,0.5538000000000001,0.40199999999999997,0.2124,20.29,76.44,67.91,9.390000000000004,10.55,12.979999999999999,112.85,102.82000000000001,37.8,0.43620000000000003,10.3,0.38289999999999996,22.4,0.7988999999999999,11.5,35.0,20.8,7.7,6.2,13.7,20.9,0.5468999999999999,0.4948999999999999,0.3141,0.3243,23.57,78.63999999999999,54.709999999999994,7.730000000000001,9.429999999999998,12.200000000000003,108.83,109.46,0.8947368421052634,0.5324675324675325,0.8,0.6,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
2016-04-03_Los Angeles Clippers_Washington Wizards,2016-04-03,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3605555555555555,3.226111111111111,-1.0,2.0,1.0,1.0,0.0,37.3,0.4769,10.0,0.36130000000000007,19.9,0.7375999999999999,8.0,29.4,22.8,9.4,6.5,12.2,21.9,0.5795999999999999,0.5416999999999998,0.35609999999999997,0.3544000000000001,19.9,67.2,60.75999999999999,10.1,10.82,11.91,112.80999999999999,110.35,41.3,0.46959999999999996,9.6,0.3822,15.2,0.7193999999999999,9.3,36.4,26.4,8.1,3.8,15.3,19.2,0.5501000000000001,0.5237999999999998,0.2874,0.24920000000000003,21.309999999999995,81.47,63.78000000000001,8.040000000000001,6.260000000000001,13.479999999999999,106.08,102.82000000000001,0.6266666666666668,0.4868421052631578,0.5,0.6,1.0,0.379,1.0,0.552,1.0,0.31,0.31,0.138,1.0,0.517,0.828,0.034,0.379,0.966,1.0,0.414,0.7929999999999999,0.034,1.0,0.103,0.0,0.621,0.655,0.414,0.7240000000000001,0.7929999999999999,0.621,0.241,0.69,0.345,0.7240000000000001,0.207,0.586,0.966,0.931,0.621,0.241,0.931,1.0,0.931
2016-04-03_Los Angeles Lakers_Boston Celtics,2016-04-03,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.7142857142857142,0.8571428571428572,4.648888888888888,1.2033333333333331,3.0,0.0,1.0,0.0,0.0,35.5,0.4133,6.4,0.2869,19.3,0.8129,10.6,32.4,17.0,7.6,4.1,13.0,21.8,0.5015000000000001,0.4507,0.2601,0.2758,22.699999999999996,75.02,48.08000000000001,7.900000000000001,6.760000000000001,11.8,100.98,111.87,37.7,0.4305999999999999,7.9,0.34349999999999997,19.3,0.7914000000000001,13.2,33.4,20.8,7.5,3.8,13.8,19.8,0.5216,0.4761000000000001,0.26600000000000007,0.2793,27.71,73.9,54.85,7.76,6.169999999999999,12.27,106.21999999999998,109.04,0.21333333333333326,0.5789473684210529,0.2,0.5,0.207,0.828,0.103,0.31,0.379,0.552,0.0,0.207,0.241,0.379,0.862,0.897,0.69,0.103,0.448,0.655,0.103,0.69,0.345,0.207,0.069,0.897,0.276,0.7929999999999999,0.586,0.241,0.448,0.483,0.379,0.103,0.621,0.517,0.069,0.621,0.138,0.207,0.103,0.828,0.828,0.0
2016-04-03_New York Knicks_Indiana Pacers,2016-04-03,New York Knicks,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.313333333333334,1.3455555555555554,0.0,1.0,1.0,0.0,0.0,36.3,0.43900000000000006,8.8,0.37420000000000003,12.9,0.7917,9.5,35.5,21.9,5.6,5.6,13.6,16.9,0.5244000000000001,0.49210000000000004,0.2773,0.2045,21.280000000000005,76.65,60.320000000000014,6.06,9.14,13.059999999999999,102.21999999999998,106.76999999999998,38.2,0.45470000000000005,7.7,0.3524999999999999,16.9,0.7761000000000001,9.5,34.3,22.5,9.9,5.1,13.9,20.7,0.5388000000000001,0.5008,0.26070000000000004,0.2624,21.499999999999996,75.58000000000001,58.839999999999996,10.209999999999999,8.379999999999999,12.87,104.4,104.03999999999999,0.4025974025974026,0.5263157894736843,0.4,0.5,0.034,0.552,0.931,0.414,0.483,0.103,0.034,0.103,0.7240000000000001,0.069,0.0,0.621,0.0,1.0,0.69,0.862,0.172,0.759,0.069,0.862,0.586,0.448,0.31,0.034,0.172,0.31,0.379,0.414,0.931,0.828,0.103,0.828,0.0,0.552,0.345,0.828,0.31,0.345,0.034,0.207
2016-04-03_Phoenix Suns_Utah Jazz,2016-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714286,0.8571428571428572,4.8155555555555525,1.1916666666666664,1.0,0.0,1.0,0.0,0.0,36.4,0.4156000000000001,9.2,0.3143000000000001,16.9,0.7419,13.9,35.7,21.1,6.7,3.8,18.6,23.2,0.5075999999999999,0.4683,0.33220000000000005,0.2584,28.909999999999997,76.74,57.919999999999995,6.7700000000000005,5.9399999999999995,16.000000000000004,99.83000000000001,106.59999999999998,37.3,0.4598,10.3,0.3733000000000001,11.7,0.7182999999999999,11.7,34.1,20.1,7.5,4.8,14.4,16.9,0.5455,0.5227000000000002,0.3381,0.21140000000000003,28.15999999999999,80.16,54.40999999999999,8.209999999999999,8.180000000000001,13.920000000000002,107.67999999999998,97.96000000000001,0.2631578947368421,0.5,0.3,0.7,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-04-05_Atlanta Hawks_Phoenix Suns,2016-04-05,Atlanta Hawks,Phoenix Suns,0.0,1.0,1.0,0.4285714285714286,1.036470588235294,13.302941176470588,2.0,2.0,0.0,1.0,0.0,40.1,0.4607,11.4,0.3471,17.1,0.7934000000000001,7.8,34.6,27.5,7.0,6.9,12.6,19.5,0.5642999999999999,0.5268000000000002,0.3723000000000001,0.24300000000000002,17.23,74.57,68.27000000000001,7.1,10.59,11.529999999999998,110.22,104.08000000000001,35.7,0.41580000000000006,8.9,0.3125000000000001,16.5,0.7251,13.2,35.2,20.5,6.4,3.6,18.4,22.5,0.5059,0.4678,0.33,0.2617,27.96,77.02000000000001,57.269999999999996,6.540000000000001,5.69,16.150000000000002,98.83,107.50999999999999,0.5844155844155844,0.25974025974025977,0.7,0.2,0.69,0.276,0.172,0.0,0.897,0.069,0.414,0.7929999999999999,0.345,0.655,1.0,0.7240000000000001,0.7929999999999999,0.172,0.931,0.586,0.966,0.345,0.655,0.586,0.552,0.7240000000000001,0.586,0.69,0.759,0.517,0.207,0.31,0.448,0.586,0.552,0.655,0.897,0.517,0.862,0.552,1.0,0.138,0.586,0.379
2016-04-05_Denver Nuggets_Oklahoma City Thunder,2016-04-05,Denver Nuggets,Oklahoma City Thunder,0.0,3.0,0.7142857142857142,1.0,4.4044444444444455,1.2211111111111108,0.0,0.0,2.0,0.0,0.0,36.9,0.4386,8.7,0.3619,17.3,0.764,11.3,32.6,23.2,6.1,6.1,14.1,20.5,0.5315000000000001,0.4908999999999999,0.2897000000000001,0.2732,25.610000000000003,75.13,62.709999999999994,6.5,10.19,13.139999999999997,106.42999999999999,113.60000000000002,41.9,0.4867000000000001,8.7,0.3358,19.6,0.772,13.5,35.2,23.5,7.9,5.1,15.4,20.1,0.5763,0.5372000000000001,0.3039,0.2942,33.65,74.44999999999999,56.089999999999996,8.33,8.209999999999999,13.689999999999998,117.58,108.02000000000001,0.4102564102564104,0.6883116883116887,0.4,0.8,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-04-05_Golden State Warriors_Minnesota Timberwolves,2016-04-05,Golden State Warriors,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0376470588235291,13.058235294117653,1.5,2.0,0.0,1.0,1.0,41.3,0.47450000000000003,15.0,0.4342,14.8,0.7656,8.5,35.7,27.6,9.3,6.6,14.3,20.4,0.5870999999999998,0.5604,0.3954,0.22420000000000004,20.18,75.96000000000001,66.95,9.470000000000002,10.750000000000002,12.959999999999999,113.7,105.0,38.2,0.46849999999999997,6.8,0.34739999999999993,18.9,0.774,9.5,30.5,25.4,8.4,3.8,14.6,17.8,0.5517,0.5106000000000002,0.24530000000000002,0.301,23.689999999999998,71.11999999999999,66.57000000000001,8.900000000000002,6.19,13.690000000000001,107.37999999999997,112.00000000000003,0.8961038961038956,0.3246753246753248,0.8,0.4,0.897,0.621,0.7929999999999999,0.379,0.931,0.172,0.966,0.552,0.931,0.552,0.207,0.552,0.586,0.345,0.7929999999999999,0.103,0.828,0.138,0.966,0.276,0.414,0.172,0.483,0.207,0.828,0.103,0.138,0.517,0.517,0.034,0.345,0.759,0.931,0.034,1.0,0.034,0.517,0.276,0.862,0.483
2016-04-05_Los Angeles Clippers_Los Angeles Lakers,2016-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,0.0,1.0,0.7142857142857141,1.0505882352941178,10.887058823529413,0.5,2.0,0.0,1.0,0.0,38.4,0.4811000000000001,10.0,0.36130000000000007,20.4,0.7299999999999999,8.5,30.6,24.0,9.8,6.5,12.0,21.9,0.5816,0.5447999999999998,0.351,0.36130000000000007,20.74,67.4,62.34999999999999,10.419999999999998,10.799999999999999,11.49,114.08999999999999,108.63,35.0,0.40190000000000003,6.3,0.28369999999999995,19.6,0.8009000000000001,11.3,33.0,17.4,7.4,4.1,13.1,21.3,0.48970000000000014,0.4382,0.2559,0.2817,23.609999999999996,75.33,49.74,7.62,6.62,11.760000000000002,99.2,109.47999999999998,0.6315789473684211,0.2105263157894736,0.6,0.2,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-04-05_Milwaukee Bucks_Cleveland Cavaliers,2016-04-05,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,1.0,4.870555555555557,1.1905555555555554,-5.0,0.0,2.0,0.0,0.0,38.5,0.4891000000000001,4.1,0.32049999999999995,15.1,0.7195,9.4,29.3,22.8,8.1,7.5,12.6,17.3,0.5471000000000001,0.5151,0.16720000000000002,0.26700000000000007,23.259999999999998,71.57999999999998,58.989999999999995,8.91,13.09,12.489999999999998,106.75000000000003,112.99999999999997,39.5,0.46869999999999995,12.6,0.3867999999999999,16.2,0.7498,10.8,33.3,26.3,6.9,4.5,13.7,21.2,0.5757000000000001,0.5435000000000001,0.39300000000000007,0.2526,25.54,75.41999999999999,66.17,7.210000000000001,7.260000000000001,12.75,114.12,108.16,0.4155844155844157,0.7142857142857142,0.3,0.7,0.414,0.586,0.241,0.034,0.207,0.966,1.0,0.931,0.103,0.966,0.103,0.7929999999999999,0.655,0.207,0.034,0.241,1.0,0.7240000000000001,0.31,0.7240000000000001,0.759,0.31,0.069,0.897,0.69,0.655,0.103,0.7240000000000001,0.897,0.7929999999999999,0.034,0.0,0.828,0.414,0.517,0.966,0.966,0.414,0.7929999999999999,0.966
2016-04-05_Toronto Raptors_Charlotte Hornets,2016-04-05,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4805555555555556,2.6911111111111112,-3.0,2.0,1.0,1.0,0.0,35.7,0.4356,9.4,0.3761,20.5,0.7600999999999999,11.0,33.4,18.6,7.5,6.5,12.1,19.5,0.5403,0.49349999999999994,0.3,0.3329000000000001,24.320000000000004,75.49,51.73,8.05,10.439999999999996,11.440000000000001,108.68000000000002,106.4,37.5,0.44299999999999995,10.4,0.37600000000000006,17.4,0.7986000000000001,8.5,36.4,22.9,7.4,5.3,10.5,14.8,0.5457000000000001,0.5046,0.3282,0.2573,18.699999999999996,79.0,61.10999999999999,7.85,8.74,9.979999999999999,108.84,104.22,0.6710526315789471,0.5789473684210529,0.6,0.7,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
2016-04-06_Boston Celtics_New Orleans Pelicans,2016-04-06,Boston Celtics,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.14285714285714282,1.0435294117647058,11.95941176470588,-2.5,1.0,1.0,1.0,0.0,38.2,0.4373999999999999,7.9,0.34440000000000004,19.2,0.7869,12.4,34.2,21.5,7.7,3.6,13.7,20.2,0.5273999999999999,0.4830000000000001,0.26600000000000007,0.2800999999999999,26.380000000000003,74.28,55.78000000000001,7.92,5.889999999999999,12.219999999999999,106.58,108.19000000000001,36.8,0.45380000000000004,7.6,0.38570000000000004,17.4,0.7395000000000002,9.2,34.4,22.3,7.6,2.2,14.0,20.5,0.5381,0.5005,0.23940000000000006,0.2960999999999999,20.82,79.75000000000001,60.15999999999999,7.999999999999998,3.9300000000000006,13.139999999999997,104.12000000000003,108.04,0.5844155844155844,0.3766233766233765,0.6,0.4,0.828,0.7240000000000001,0.31,0.759,0.552,0.448,0.207,0.828,0.379,0.448,0.897,0.483,0.103,0.897,0.655,0.966,0.69,0.069,0.207,0.379,0.897,0.207,0.7929999999999999,0.862,0.241,0.379,0.483,0.759,0.103,0.414,0.517,0.138,0.621,0.172,0.207,0.655,0.828,0.759,0.0,0.345
2016-04-06_Los Angeles Lakers_Los Angeles Clippers,2016-04-06,Los Angeles Lakers,Los Angeles Clippers,1.0,2.0,0.7142857142857142,0.8571428571428572,5.788333333333332,1.147222222222222,-0.5,0.0,2.0,0.0,0.0,34.2,0.3932,6.6,0.2949,20.3,0.8167,11.7,32.4,17.1,7.8,4.2,13.7,21.6,0.48660000000000003,0.4312999999999999,0.2612,0.2871,24.199999999999996,74.86999999999999,49.85000000000001,8.030000000000001,6.7700000000000005,12.270000000000001,98.3,110.60999999999999,38.1,0.4758,9.5,0.35630000000000006,19.6,0.7164999999999999,8.4,32.0,23.5,10.0,6.2,12.3,21.6,0.5715,0.5360999999999999,0.3371,0.3525000000000001,20.33,68.14,61.639999999999986,10.620000000000001,10.2,11.76,111.78999999999999,105.71999999999998,0.20779220779220786,0.6363636363636365,0.2,0.6,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2016-04-06_Portland Trail Blazers_Oklahoma City Thunder,2016-04-06,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,1.0,0.4285714285714286,1.2911764705882351,3.681764705882353,-1.5,1.0,2.0,1.0,0.0,38.6,0.4459999999999999,10.7,0.3877,22.6,0.797,11.7,34.6,21.5,8.8,6.0,14.0,20.3,0.558,0.5071,0.32120000000000004,0.3287,24.449999999999996,78.64999999999999,55.669999999999995,8.830000000000002,9.45,12.440000000000001,110.80999999999999,108.85999999999999,41.8,0.49060000000000004,9.0,0.3399,18.9,0.7628,13.2,35.7,24.4,8.2,5.0,16.1,19.8,0.5803999999999999,0.5435000000000001,0.3116,0.29050000000000004,33.01,75.54999999999998,58.160000000000004,8.61,8.22,14.329999999999998,116.63,107.03,0.5316455696202532,0.6923076923076922,0.7,0.8,0.069,0.103,0.69,0.207,0.69,0.517,0.759,0.862,0.759,0.862,0.241,0.414,0.517,0.276,0.897,0.552,0.586,0.655,0.69,0.7929999999999999,0.379,0.517,0.517,0.241,0.345,0.483,0.931,0.172,0.276,0.862,0.862,0.276,0.862,0.483,0.7929999999999999,0.414,0.379,0.552,0.414,0.759
2016-04-06_Washington Wizards_Brooklyn Nets,2016-04-06,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.28571428571428564,1.1005555555555555,7.556111111111113,3.0,1.0,0.0,1.0,0.0,41.3,0.4664,9.4,0.357,14.6,0.7014999999999999,10.1,36.0,27.0,7.7,3.3,15.2,20.2,0.5435000000000001,0.5190999999999999,0.2954,0.24419999999999997,22.389999999999997,81.10999999999999,65.18,7.6800000000000015,5.51,13.35,105.72999999999999,105.03,38.1,0.45709999999999995,5.6,0.3241,18.0,0.7387,11.9,32.2,22.4,8.0,3.2,14.9,18.4,0.5303,0.49110000000000004,0.2104,0.29379999999999995,26.5,79.79999999999998,59.0,8.26,5.459999999999999,13.540000000000001,104.48999999999998,116.21999999999998,0.4805194805194805,0.2727272727272726,0.5,0.2,0.379,0.241,0.552,0.069,0.31,0.655,0.138,0.241,0.517,0.621,0.034,0.69,0.966,0.138,0.414,0.483,0.034,0.931,0.103,0.241,0.621,0.241,0.414,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.345,0.241,0.207,0.483,0.966,0.759,0.621,0.483,0.931,0.172,0.931,0.103
2016-04-07_Atlanta Hawks_Toronto Raptors,2016-04-07,Atlanta Hawks,Toronto Raptors,0.0,3.0,0.8571428571428572,1.0,1.356666666666667,3.223333333333333,3.0,2.0,2.0,1.0,0.0,40.1,0.458,11.3,0.3442,15.7,0.7847000000000002,8.3,34.5,27.6,7.6,6.9,13.0,19.0,0.5572999999999999,0.5230000000000001,0.36990000000000006,0.22479999999999997,17.98,74.18999999999998,68.53,7.6800000000000015,10.680000000000001,11.84,108.8,101.8,35.9,0.44279999999999997,9.3,0.37040000000000006,19.7,0.7522,10.2,33.2,19.4,7.6,6.8,11.8,19.0,0.5445,0.5006,0.3045,0.3294,23.330000000000002,75.09,53.879999999999995,8.22,11.159999999999998,11.329999999999998,109.31000000000003,107.06000000000002,0.5897435897435896,0.6753246753246755,0.7,0.6,0.69,0.862,0.172,0.276,0.897,0.828,0.414,0.276,0.345,0.828,1.0,0.517,0.7929999999999999,0.069,0.931,0.828,0.966,0.621,0.655,0.931,0.552,0.276,0.586,0.966,0.759,0.276,0.207,0.966,0.448,0.172,0.552,0.897,0.897,0.448,0.862,0.759,1.0,0.862,0.586,0.655
2016-04-07_Golden State Warriors_San Antonio Spurs,2016-04-07,Golden State Warriors,San Antonio Spurs,1.0,1.0,1.0,1.0,1.3772222222222217,3.14388888888889,-4.5,2.0,1.0,1.0,0.0,41.4,0.47400000000000003,14.0,0.41059999999999997,14.3,0.7674,8.9,35.7,27.6,9.4,6.4,15.4,21.2,0.5803999999999999,0.5544,0.3911,0.21770000000000006,21.019999999999996,76.85,66.8,9.500000000000004,10.38,13.75,111.59,105.25,37.7,0.4776000000000001,6.8,0.38380000000000003,17.6,0.8256,9.3,31.9,23.0,8.3,6.5,12.4,17.0,0.5650999999999999,0.5212000000000001,0.2258,0.273,23.070000000000004,77.45,60.56999999999999,9.190000000000001,10.51,12.26,110.25999999999999,104.08000000000001,0.8846153846153849,0.8441558441558444,0.7,0.8,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-04-07_Houston Rockets_Phoenix Suns,2016-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0872222222222223,8.071111111111113,2.0,1.0,0.0,1.0,1.0,38.3,0.4523999999999999,9.4,0.34249999999999997,17.0,0.6891,13.0,32.0,22.1,8.1,5.6,14.0,20.9,0.5359,0.5073000000000001,0.32500000000000007,0.3028,28.910000000000004,72.82999999999998,57.36999999999999,8.6,10.250000000000004,12.790000000000001,108.88999999999999,109.31000000000002,35.9,0.41869999999999996,9.5,0.32810000000000006,17.6,0.7350999999999999,13.3,35.9,21.0,6.8,3.9,18.7,22.8,0.5146,0.4744,0.3366,0.2816,28.330000000000002,76.71000000000001,58.59999999999999,6.87,6.19,16.26,100.38,106.80999999999999,0.4871794871794872,0.2564102564102564,0.4,0.2,0.483,0.276,0.897,0.0,0.034,0.069,0.7240000000000001,0.7929999999999999,0.897,0.655,0.379,0.7240000000000001,0.241,0.172,0.172,0.586,0.862,0.345,0.897,0.586,0.828,0.7240000000000001,0.448,0.69,0.448,0.517,0.345,0.31,0.552,0.586,0.069,0.655,1.0,0.517,0.448,0.552,0.7240000000000001,0.138,0.448,0.379
2016-04-07_Miami Heat_Chicago Bulls,2016-04-07,Miami Heat,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.3955555555555554,3.0338888888888884,3.5,1.0,2.0,1.0,0.0,41.6,0.5032,6.8,0.3975,15.9,0.7399,9.8,32.5,23.0,7.1,6.2,13.2,18.2,0.5752999999999999,0.5443999999999999,0.20779999999999998,0.25959999999999994,24.669999999999998,75.09,55.279999999999994,7.590000000000002,9.379999999999999,12.500000000000004,113.16000000000001,109.37000000000003,37.3,0.4377,9.6,0.3719,14.2,0.7589,10.0,31.2,23.7,6.7,5.7,11.5,17.5,0.5258999999999999,0.49429999999999985,0.30390000000000006,0.223,21.559999999999995,73.68000000000002,63.43000000000001,7.2,9.039999999999997,10.95,105.81000000000002,110.98000000000002,0.5844155844155844,0.5,0.6,0.4,0.448,0.31,0.7240000000000001,0.862,0.586,0.621,0.621,0.897,0.69,0.276,0.276,0.759,0.483,0.759,0.276,0.31,0.897,0.0,0.138,0.828,0.103,0.966,0.931,0.103,0.034,0.897,0.7929999999999999,0.862,0.207,0.966,0.931,0.379,0.7929999999999999,0.69,0.31,0.7240000000000001,0.586,0.448,0.517,0.241
2016-04-08_Boston Celtics_Milwaukee Bucks,2016-04-08,Boston Celtics,Milwaukee Bucks,2.0,1.0,1.0,0.5714285714285713,1.1355555555555554,6.0699999999999985,0.0,1.0,0.0,1.0,0.0,37.8,0.43579999999999985,8.4,0.34750000000000003,19.0,0.7794999999999999,11.6,34.9,22.2,8.3,3.9,13.5,20.0,0.5279999999999999,0.4844000000000001,0.28470000000000006,0.28209999999999996,24.990000000000002,76.14,58.2,8.52,6.590000000000001,12.099999999999998,105.95,104.7,38.6,0.4847,4.3,0.33009999999999995,13.8,0.6964,9.6,29.5,23.0,8.0,7.3,12.9,17.1,0.5397000000000001,0.5115999999999999,0.1685,0.24680000000000007,23.389999999999997,74.17999999999999,59.410000000000004,8.73,12.779999999999998,12.73,104.92000000000003,112.21,0.5897435897435896,0.4102564102564104,0.7,0.3,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,36.9,0.4396,10.3,0.37390000000000007,17.2,0.8058,8.3,34.9,22.6,8.2,5.8,10.3,15.3,0.5427000000000001,0.5008999999999999,0.3297,0.25470000000000004,18.389999999999997,76.61,61.379999999999995,8.76,9.720000000000002,9.87,108.18000000000002,103.81000000000002,38.0,0.453,5.7,0.3367,18.2,0.7337,11.8,32.2,22.8,8.0,3.3,15.0,18.7,0.5267000000000001,0.4873,0.2045,0.2966,26.179999999999996,79.79999999999998,60.17,8.2,5.63,13.559999999999999,103.78,115.58999999999999,0.5769230769230768,0.2692307692307692,0.6,0.2,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
