unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-03_Washington Wizards_Portland Trail Blazers,2020-01-03,Washington Wizards,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.503333333333334,1.3161904761904766,1.0,1.0,2.0,0.0,0.0,42.54545454545455,0.4600303030303032,12.515151515151516,0.3672424242424243,18.545454545454547,0.7899090909090909,10.363636363636363,31.636363636363637,26.363636363636363,7.818181818181818,4.03030303030303,13.181818181818182,22.363636363636363,0.5653939393939393,0.5280000000000001,0.37030303030303025,0.2548484848484849,22.036363636363635,75.36363636363636,61.763636363636365,7.575757575757576,7.387878787878787,11.33333333333333,112.71212121212123,117.35757575757576,41.18181818181818,0.45148484848484854,12.393939393939394,0.365969696969697,17.333333333333332,0.8047575757575757,10.272727272727273,36.15151515151515,19.818181818181817,5.7272727272727275,6.606060606060606,12.848484848484848,22.303030303030305,0.5567878787878789,0.5197575757575758,0.3693939393939395,0.23560606060606065,21.681818181818183,76.01212121212122,48.19393939393939,5.627272727272726,11.336363636363638,11.296969696969699,110.62727272727275,112.89393939393939,0.303030303030303,0.4000000000000001,0.30303030303030304,0.3939393939393939,0.862,0.379,0.103,0.621,0.517,0.759,0.483,0.345,0.345,0.69,0.172,0.552,0.759,0.414,0.483,0.276,0.897,0.138,0.517,0.966,0.138,0.862,0.414,0.7929999999999999,0.069,0.345,0.448,0.621,0.448,0.103,0.931,0.276,0.103,0.552,0.379,0.276,0.241,0.828,0.897,0.414
2020-01-04_Atlanta Hawks_Indiana Pacers,2020-01-04,Atlanta Hawks,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428573,3.4823809523809524,1.3200000000000005,0.0,1.0,1.0,0.0,1.0,39.45454545454545,0.43887878787878787,11.151515151515152,0.31399999999999995,16.848484848484848,0.7604848484848487,9.666666666666666,32.333333333333336,23.151515151515152,8.393939393939394,4.9393939393939394,16.727272727272727,22.484848484848484,0.5364242424242425,0.5006666666666666,0.39199999999999996,0.24903030303030307,21.25757575757576,74.10606060606062,58.97272727272729,8.106060606060604,8.636363636363635,14.381818181818181,103.34848484848483,114.25454545454544,42.09090909090909,0.4711212121212122,10.333333333333334,0.36781818181818177,15.030303030303031,0.7913333333333333,9.333333333333334,34.84848484848485,25.78787878787879,6.848484848484849,5.181818181818182,12.333333333333334,19.636363636363637,0.560878787878788,0.5287878787878789,0.31166666666666665,0.2139393939393939,20.89090909090909,76.73636363636363,61.2787878787879,6.927272727272726,9.112121212121211,11.121212121212121,111.12727272727273,106.86363636363637,0.20000000000000004,0.6285714285714283,0.15151515151515152,0.6666666666666666,0.241,0.31,0.172,0.138,0.103,0.276,0.966,0.897,0.448,0.103,0.103,0.31,0.7240000000000001,0.897,0.0,0.552,0.069,1.0,0.034,0.103,0.241,0.828,0.897,0.103,0.172,0.897,0.483,0.207,0.31,0.828,0.0,1.0,0.276,0.448,0.552,0.931,0.103,0.966,0.103,0.655
2020-01-04_Cleveland Cavaliers_Oklahoma City Thunder,2020-01-04,Cleveland Cavaliers,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,1.0,3.113809523809524,1.3823809523809525,-0.5,0.0,1.0,0.0,0.0,39.21212121212121,0.4498181818181819,10.909090909090908,0.33636363636363636,15.636363636363637,0.753818181818182,10.424242424242424,33.57575757575758,21.424242424242426,7.151515151515151,3.4545454545454546,15.545454545454545,17.818181818181817,0.5450909090909091,0.5121212121212121,0.3656969696969696,0.23957575757575758,23.82121212121212,78.03939393939392,54.55757575757576,7.254545454545453,6.300000000000001,13.851515151515155,106.45454545454547,115.46666666666667,39.72727272727273,0.46966666666666657,9.93939393939394,0.33457575757575764,19.272727272727273,0.7962727272727274,8.393939393939394,34.36363636363637,21.575757575757574,7.636363636363637,5.0606060606060606,13.454545454545455,19.303030303030305,0.571121212121212,0.528878787878788,0.3480909090909091,0.28821212121212125,19.651515151515152,76.5030303030303,54.38484848484848,7.766666666666667,8.793939393939393,12.387878787878787,110.37878787878788,109.07575757575759,0.2941176470588235,0.5588235294117646,0.30303030303030304,0.5757575757575758,0.069,0.586,0.0,0.828,0.862,0.586,0.0,0.621,0.172,0.31,0.655,0.897,0.241,0.552,0.172,0.759,0.034,0.966,0.448,0.345,0.172,0.31,0.31,0.034,0.552,0.7929999999999999,0.0,0.414,0.241,0.7929999999999999,0.517,0.034,0.0,0.655,0.483,0.517,0.034,0.759,0.345,0.069
2020-01-04_Dallas Mavericks_Charlotte Hornets,2020-01-04,Dallas Mavericks,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.126666666666667,6.3209523809523835,3.0,1.0,0.0,1.0,1.0,41.36363636363637,0.457969696969697,15.303030303030303,0.36972727272727274,18.757575757575758,0.7834848484848486,11.151515151515152,36.90909090909091,24.636363636363637,6.575757575757576,4.666666666666667,12.303030303030303,19.424242424242426,0.5798484848484848,0.5425454545454546,0.4607272727272727,0.26806060606060605,24.390909090909087,77.54848484848485,59.642424242424234,6.596969696969697,8.400000000000002,10.818181818181818,117.70303030303032,110.00000000000001,37.57575757575758,0.43454545454545457,12.121212121212121,0.34384848484848496,16.484848484848484,0.7467575757575756,11.181818181818182,31.606060606060606,23.696969696969695,6.96969696969697,4.333333333333333,13.757575757575758,19.21212121212121,0.5396363636363637,0.5048181818181818,0.40339393939393936,0.2588484848484848,23.84848484848485,75.15757575757576,63.41515151515151,7.193939393939392,8.24848484848485,12.418181818181818,107.46969696969697,113.35757575757577,0.6470588235294117,0.3783783783783783,0.6363636363636364,0.3939393939393939,0.931,0.448,0.483,0.586,0.0,0.483,0.655,0.7240000000000001,0.414,0.759,0.448,0.828,1.0,0.483,0.897,0.448,0.276,0.241,0.483,0.931,0.379,0.7240000000000001,0.931,0.172,0.448,0.207,0.241,0.966,0.655,0.586,0.31,0.448,0.483,0.034,0.586,0.345,0.31,0.69,0.241,0.552
2020-01-04_Los Angeles Clippers_Memphis Grizzlies,2020-01-04,Los Angeles Clippers,Memphis Grizzlies,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1685714285714286,5.295714285714285,2.5,2.0,0.0,1.0,1.0,41.21212121212121,0.45530303030303043,11.575757575757576,0.3557878787878788,20.424242424242426,0.7895454545454546,11.606060606060606,36.96969696969697,23.151515151515152,7.9393939393939394,5.181818181818182,15.090909090909092,21.696969696969695,0.5610606060606058,0.5192121212121213,0.3588787878787879,0.28578787878787876,24.993939393939385,77.47878787878786,56.296969696969704,7.772727272727269,9.339393939393942,12.881818181818181,111.66363636363636,104.92424242424242,42.42424242424242,0.4683030303030303,11.727272727272727,0.36224242424242425,15.424242424242424,0.7790000000000001,9.909090909090908,34.96969696969697,27.545454545454547,7.696969696969697,4.9393939393939394,14.93939393939394,21.666666666666668,0.5640909090909092,0.5330909090909092,0.3572727272727272,0.2176666666666667,22.09090909090909,78.52424242424242,65.08484848484851,7.475757575757575,9.033333333333333,13.04242424242424,109.16969696969697,113.73333333333335,0.6944444444444445,0.3714285714285712,0.696969696969697,0.3939393939393939,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-01-04_Milwaukee Bucks_San Antonio Spurs,2020-01-04,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1195238095238096,6.648095238095237,4.0,2.0,0.0,1.0,0.0,43.84848484848485,0.48530303030303035,13.666666666666666,0.3580909090909091,17.666666666666668,0.7272424242424241,10.454545454545455,41.666666666666664,26.0,7.848484848484849,6.393939393939394,14.636363636363637,18.848484848484848,0.5889090909090908,0.5609999999999999,0.42115151515151517,0.2709696969696971,22.545454545454547,81.26363636363635,59.14848484848485,7.566666666666666,11.554545454545456,12.627272727272727,114.66666666666669,101.57575757575759,43.0,0.4735757575757576,9.93939393939394,0.3641212121212122,17.12121212121212,0.7811515151515154,9.757575757575758,36.696969696969695,24.727272727272727,6.696969696969697,6.0,13.121212121212121,19.181818181818183,0.5626060606060607,0.528,0.2962121212121212,0.24345454545454542,20.851515151515144,79.04242424242423,57.375757575757575,6.530303030303029,10.39090909090909,11.509090909090911,110.75757575757576,112.52121212121213,0.8611111111111109,0.424242424242424,0.8787878787878788,0.42424242424242425,0.897,0.552,0.862,0.069,0.897,0.828,0.7929999999999999,0.552,0.931,0.862,0.414,0.862,0.862,0.931,0.621,0.7929999999999999,0.7240000000000001,0.414,0.862,0.897,0.552,0.931,0.655,0.276,1.0,0.414,0.655,0.897,0.138,0.172,0.621,0.655,0.345,0.241,0.7929999999999999,1.0,1.0,0.0,0.69,0.586
2020-01-04_Washington Wizards_Denver Nuggets,2020-01-04,Washington Wizards,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,7.482857142857143,1.0976190476190475,0.0,1.0,1.0,0.0,1.0,42.57575757575758,0.4607575757575759,12.515151515151516,0.36921212121212127,18.575757575757574,0.784060606060606,10.454545454545455,31.363636363636363,26.151515151515152,7.787878787878788,4.0606060606060606,13.030303030303031,22.242424242424242,0.5658484848484848,0.5287878787878789,0.3680606060606061,0.2573939393939394,22.35757575757576,74.85757575757576,61.14848484848484,7.5606060606060606,7.35151515151515,11.218181818181817,113.09090909090911,118.10909090909091,41.484848484848484,0.46251515151515155,10.393939393939394,0.3428181818181818,15.272727272727273,0.7601515151515152,11.303030303030303,33.81818181818182,26.606060606060606,7.818181818181818,4.545454545454546,12.878787878787879,19.666666666666668,0.551969696969697,0.5207575757575758,0.3342727272727274,0.22430303030303028,25.121212121212118,77.24545454545455,63.94848484848484,8.036363636363637,8.563636363636364,11.551515151515149,111.92121212121211,107.47878787878787,0.2941176470588235,0.7058823529411762,0.30303030303030304,0.696969696969697,0.862,0.966,0.103,0.655,0.517,0.31,0.483,0.448,0.345,0.138,0.172,0.276,0.759,0.655,0.483,0.345,0.897,0.862,0.517,0.586,0.138,0.345,0.414,0.069,0.069,0.241,0.448,0.759,0.448,0.379,0.931,0.207,0.103,0.7929999999999999,0.379,0.621,0.241,0.172,0.897,0.621
2020-01-05_Cleveland Cavaliers_Minnesota Timberwolves,2020-01-05,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.4285714285714287,0.28571428571428564,3.0,1.404285714285714,1.0,0.0,1.0,0.0,0.0,39.18181818181818,0.4485757575757576,11.0,0.3397575757575758,15.484848484848484,0.7589393939393942,10.333333333333334,33.60606060606061,21.303030303030305,7.0,3.242424242424242,15.393939393939394,18.0,0.5444848484848483,0.5112727272727273,0.36463636363636354,0.23463636363636364,23.587878787878786,77.44848484848482,54.290909090909096,7.106060606060605,5.93939393939394,13.730303030303034,106.44242424242425,116.26363636363637,39.36363636363637,0.43139393939393944,12.545454545454545,0.3225151515151515,19.87878787878788,0.7545757575757575,11.121212121212121,35.54545454545455,21.90909090909091,8.393939393939394,6.393939393939394,14.666666666666666,21.666666666666668,0.5409696969696969,0.5002121212121211,0.427969696969697,0.2879393939393939,22.684848484848487,75.89696969696968,55.563636363636384,8.042424242424243,10.684848484848485,12.466666666666667,107.13939393939394,110.24848484848485,0.28571428571428564,0.3823529411764707,0.2727272727272727,0.36363636363636365,0.069,0.828,0.0,0.759,0.862,0.207,0.0,0.862,0.172,0.379,0.655,0.759,0.241,0.0,0.172,0.31,0.034,0.483,0.448,0.241,0.172,0.517,0.31,0.828,0.552,0.931,0.0,0.586,0.241,0.276,0.517,0.828,0.0,0.207,0.483,0.138,0.034,0.517,0.345,0.828
2020-01-05_Los Angeles Clippers_New York Knicks,2020-01-05,Los Angeles Clippers,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.188095238095238,4.935714285714287,3.0,2.0,0.0,1.0,0.0,41.36363636363637,0.4542121212121213,11.424242424242424,0.35181818181818186,20.363636363636363,0.7855454545454545,11.757575757575758,36.96969696969697,23.060606060606062,7.696969696969697,4.96969696969697,14.848484848484848,21.636363636363637,0.5584242424242424,0.5169696969696972,0.3558181818181819,0.2847272727272727,25.021212121212116,77.37575757575755,55.900000000000006,7.524242424242422,8.842424242424245,12.639393939393937,111.56969696969696,106.02424242424243,38.18181818181818,0.4292121212121212,10.484848484848484,0.3407878787878788,16.696969696969695,0.6953636363636364,12.333333333333334,34.78787878787879,21.12121212121212,7.0606060606060606,4.96969696969697,13.545454545454545,22.515151515151516,0.5202121212121212,0.48818181818181816,0.350060606060606,0.2748181818181818,25.372727272727275,77.16060606060606,55.278787878787874,7.169696969696968,9.721212121212123,11.957575757575755,105.57272727272724,112.92727272727271,0.6756756756756755,0.28571428571428564,0.6666666666666666,0.30303030303030304,0.276,0.034,0.552,0.517,0.069,0.138,0.517,0.103,0.7929999999999999,0.0,0.966,0.138,0.7929999999999999,0.448,0.966,0.069,0.103,0.552,0.7240000000000001,0.621,0.483,0.0,0.966,0.552,0.517,0.379,0.7240000000000001,0.138,0.034,0.552,0.862,0.69,0.862,0.31,0.966,0.034,0.448,0.483,0.448,0.138
2020-01-05_Los Angeles Lakers_Detroit Pistons,2020-01-05,Los Angeles Lakers,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.0585714285714285,10.243809523809524,4.0,2.0,0.0,1.0,0.0,42.84848484848485,0.486060606060606,10.848484848484848,0.35412121212121206,17.181818181818183,0.7345151515151519,10.333333333333334,35.09090909090909,26.545454545454547,8.606060606060606,7.0,14.636363636363637,20.242424242424242,0.578030303030303,0.5477575757575758,0.34906060606060607,0.26666666666666666,24.3,78.16969696969699,61.90606060606059,8.58181818181818,13.012121212121214,12.942424242424243,113.56363636363639,105.9939393939394,39.81818181818182,0.4639696969696969,12.242424242424242,0.374,16.424242424242426,0.7448484848484848,9.757575757575758,32.878787878787875,24.727272727272727,7.484848484848484,4.575757575757576,15.06060606060606,18.848484848484848,0.5671515151515152,0.5354545454545454,0.38281818181818184,0.2594848484848485,23.051515151515144,76.15454545454546,62.06666666666668,7.593939393939394,8.172727272727272,13.596969696969698,110.56666666666666,112.98787878787878,0.8000000000000002,0.3611111111111109,0.8181818181818182,0.36363636363636365,0.759,0.0,1.0,0.7929999999999999,0.931,0.966,0.31,0.207,0.7240000000000001,0.552,0.069,0.241,0.138,0.517,0.034,0.517,0.448,0.207,0.172,0.655,0.897,0.586,0.69,0.207,0.483,0.69,0.31,0.276,0.621,0.7240000000000001,0.345,0.069,0.7240000000000001,0.586,0.103,0.31,0.138,0.655,0.379,0.483
2020-01-05_Miami Heat_Portland Trail Blazers,2020-01-05,Miami Heat,Portland Trail Blazers,0.0,0.0,0.7142857142857142,0.4285714285714287,1.4695238095238097,2.75,1.0,2.0,2.0,1.0,0.0,38.84848484848485,0.46639393939393936,12.454545454545455,0.3776060606060606,19.757575757575758,0.7689393939393939,9.151515151515152,36.24242424242424,24.757575757575758,7.787878787878788,4.03030303030303,15.181818181818182,19.96969696969697,0.5812424242424241,0.5413333333333333,0.3979696969696969,0.31154545454545457,22.23939393939394,79.12727272727273,63.28181818181819,7.909090909090907,8.299999999999999,13.863636363636362,111.30303030303028,108.37272727272726,41.18181818181818,0.4513030303030304,12.303030303030303,0.36084848484848486,17.454545454545453,0.8029999999999999,10.393939393939394,35.81818181818182,19.90909090909091,5.7272727272727275,6.696969696969697,12.575757575757576,22.03030303030303,0.5561818181818182,0.5190303030303032,0.3703333333333334,0.23790909090909093,22.03939393939394,75.73333333333332,48.39696969696969,5.6484848484848476,11.433333333333335,11.066666666666668,111.10000000000002,112.81212121212121,0.7142857142857142,0.4166666666666667,0.696969696969697,0.3939393939393939,0.138,0.379,0.966,0.621,0.241,0.759,0.241,0.345,0.034,0.69,0.7240000000000001,0.552,0.966,0.414,0.241,0.276,0.759,0.138,0.0,0.966,1.0,0.862,0.759,0.7929999999999999,0.759,0.345,0.103,0.621,0.483,0.103,0.138,0.276,0.414,0.552,0.7240000000000001,0.276,0.862,0.828,0.207,0.414
2020-01-05_Phoenix Suns_Memphis Grizzlies,2020-01-05,Phoenix Suns,Memphis Grizzlies,1.0,1.0,1.0,1.0,1.3680952380952378,3.19,-1.5,1.0,0.0,1.0,1.0,41.515151515151516,0.46321212121212113,12.090909090909092,0.35287878787878774,19.03030303030303,0.7949393939393938,9.575757575757576,33.39393939393939,28.393939393939394,7.7272727272727275,3.515151515151515,13.878787878787879,22.424242424242426,0.5697878787878788,0.5305757575757576,0.38390909090909087,0.26790909090909093,20.878787878787882,78.53030303030303,68.4939393939394,7.533333333333333,6.406060606060609,12.160606060606058,111.33939393939396,113.1787878787879,42.39393939393939,0.469060606060606,11.848484848484848,0.3633939393939394,15.545454545454545,0.7807272727272728,10.0,35.03030303030303,27.636363636363637,7.666666666666667,4.9393939393939394,14.848484848484848,21.484848484848484,0.5658484848484849,0.5346363636363636,0.3598787878787878,0.21915151515151515,22.33030303030303,78.42121212121214,65.31212121212123,7.472727272727272,8.918181818181818,12.987878787878785,109.72424242424243,113.56969696969699,0.4000000000000001,0.38888888888888895,0.3939393939393939,0.3939393939393939,1.0,0.414,0.448,0.931,0.034,0.448,0.172,0.759,0.586,0.517,0.345,0.034,0.28600000000000003,0.345,0.414,0.655,0.517,0.345,0.207,0.31,0.207,0.655,0.448,0.138,0.586,0.655,0.931,0.379,0.207,0.862,0.7929999999999999,0.379,0.138,0.379,0.0,0.069,0.207,0.621,0.517,0.862
2020-01-06_Atlanta Hawks_Denver Nuggets,2020-01-06,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.7142857142857142,1.0,3.4428571428571426,1.3228571428571432,1.0,1.0,1.0,0.0,0.0,39.63636363636363,0.4413939393939394,11.181818181818182,0.3133939393939393,16.848484848484848,0.7674242424242426,9.545454545454545,32.303030303030305,23.12121212121212,8.272727272727273,4.96969696969697,16.484848484848484,22.575757575757574,0.5395151515151516,0.5034242424242424,0.394090909090909,0.2463636363636364,21.121212121212128,74.04545454545456,58.62424242424244,8.012121212121212,8.645454545454545,14.22121212121212,104.0151515151515,114.70909090909089,41.60606060606061,0.46460606060606074,10.363636363636363,0.34124242424242424,15.242424242424242,0.7606969696969699,11.333333333333334,33.42424242424242,26.515151515151516,7.787878787878788,4.242424242424242,12.818181818181818,19.575757575757574,0.5537272727272727,0.5227272727272727,0.33548484848484855,0.22430303030303028,25.275757575757577,76.77575757575757,63.54545454545455,8.021212121212121,8.01818181818182,11.52121212121212,112.35151515151513,108.36363636363636,0.22222222222222227,0.6857142857142855,0.18181818181818182,0.6666666666666666,0.241,0.966,0.172,0.655,0.103,0.31,0.966,0.448,0.448,0.138,0.103,0.276,0.7240000000000001,0.655,0.0,0.345,0.069,0.862,0.034,0.586,0.241,0.345,0.897,0.069,0.172,0.241,0.483,0.759,0.31,0.379,0.0,0.207,0.276,0.7929999999999999,0.552,0.621,0.103,0.172,0.103,0.621
2020-01-06_Charlotte Hornets_Indiana Pacers,2020-01-06,Charlotte Hornets,Indiana Pacers,1.0,1.0,0.5714285714285713,0.8571428571428573,2.9790476190476185,1.4114285714285717,-1.0,0.0,1.0,0.0,0.0,37.45454545454545,0.43290909090909097,11.969696969696969,0.34203030303030313,17.03030303030303,0.7524848484848484,11.363636363636363,31.636363636363637,23.606060606060606,6.878787878787879,4.393939393939394,13.666666666666666,19.363636363636363,0.5386969696969698,0.5022727272727272,0.40075757575757576,0.26484848484848483,24.200000000000003,74.98181818181818,63.387878787878776,7.109090909090907,8.369696969696971,12.312121212121212,107.73030303030303,113.73636363636365,42.0,0.47109090909090917,10.454545454545455,0.3703636363636364,15.606060606060606,0.7931515151515152,9.333333333333334,34.666666666666664,25.78787878787879,6.757575757575758,5.181818181818182,12.454545454545455,19.818181818181817,0.5630303030303032,0.5295151515151516,0.31430303030303036,0.2219393939393939,20.936363636363637,76.99999999999999,61.43636363636366,6.815151515151514,9.142424242424243,11.215151515151517,111.49090909090908,107.31818181818181,0.3947368421052631,0.6111111111111109,0.3939393939393939,0.6666666666666666,0.448,0.31,0.586,0.138,0.483,0.276,0.7240000000000001,0.897,0.759,0.103,0.828,0.31,0.483,0.897,0.448,0.552,0.241,1.0,0.931,0.103,0.7240000000000001,0.828,0.172,0.103,0.207,0.897,0.966,0.207,0.586,0.828,0.448,1.0,0.034,0.448,0.345,0.931,0.69,0.966,0.552,0.655
