unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-23_Atlanta Hawks_Philadelphia 76ers,2019-03-23,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,3.5170000000000003,1.3195,1.5,0.0,2.0,0.0,1.0,41.75,0.44939999999999997,15.1,0.38284999999999997,17.75,0.76265,11.15,36.25,26.05,7.4,4.7,14.95,23.65,0.5647499999999999,0.5314,0.42675,0.2512000000000001,23.670000000000005,78.65,62.52999999999999,7.1049999999999995,8.735000000000001,12.725,111.60500000000002,114.68500000000002,40.95,0.46755,9.3,0.3445000000000001,22.8,0.7976499999999999,11.0,36.9,25.35,7.4,4.55,13.95,20.0,0.57,0.5205500000000001,0.30845,0.3304999999999999,24.075,77.74499999999999,62.015,7.3199999999999985,7.269999999999999,12.200000000000001,113.09,110.69500000000001,0.3424657534246575,0.652777777777778,0.35,0.65,0.31,0.828,0.103,0.69,0.759,0.517,0.931,0.552,0.828,0.069,0.586,0.655,0.0,0.517,0.517,0.483,0.0,0.483,0.034,0.586,0.897,1.0,0.448,0.069,0.069,0.345,0.0,0.586,0.414,0.621,0.345,0.655,0.586,0.966,0.138,0.379,0.862,0.931,0.448,0.31
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,43.55,0.48149999999999993,9.75,0.3728000000000001,18.95,0.799,9.95,34.5,23.8,6.7,4.3,13.0,20.2,0.5719,0.5347500000000001,0.28169999999999995,0.26575,22.475,78.61999999999998,54.544999999999995,6.5600000000000005,7.405000000000001,11.370000000000001,113.51500000000001,116.62,42.0,0.4700500000000001,13.3,0.36265000000000003,18.6,0.72705,11.35,38.15,27.6,7.6,6.7,14.45,21.05,0.5767,0.54485,0.41190000000000015,0.2875,24.879999999999992,81.73,65.51,7.495,11.010000000000003,12.445,114.13000000000004,106.94000000000001,0.28767123287671226,0.5833333333333335,0.45,0.65,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,42.7,0.48040000000000005,13.55,0.36160000000000003,15.65,0.78175,9.35,36.1,29.1,7.75,6.65,13.55,21.2,0.5848500000000001,0.5567,0.4225,0.23295000000000005,21.155000000000005,75.97999999999999,67.925,7.685000000000002,11.499999999999998,12.09,114.12500000000003,110.05499999999999,37.6,0.43325,12.6,0.32735,17.55,0.7434499999999999,9.4,32.2,23.4,6.2,3.85,12.1,19.65,0.5430499999999999,0.5065,0.44625000000000004,0.275,20.134999999999998,77.29500000000002,62.59000000000001,6.345000000000001,7.685,11.065000000000001,107.975,116.84499999999998,0.6901408450704223,0.38888888888888906,0.65,0.2,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,42.9,0.47454999999999997,11.4,0.3601500000000001,20.15,0.817,11.85,34.65,23.45,7.15,5.05,12.95,21.6,0.5798,0.5383500000000001,0.3501500000000001,0.27390000000000003,26.7,78.425,54.49499999999999,7.210000000000001,8.515,11.360000000000001,118.255,111.66000000000001,40.55,0.46405,14.05,0.38975000000000004,17.7,0.7563999999999999,11.5,33.45,24.0,6.65,4.55,11.75,21.25,0.5762499999999999,0.5441999999999999,0.40990000000000004,0.27330000000000004,26.225000000000005,78.87,59.48499999999998,6.925,8.335,10.675,117.73500000000001,110.94499999999998,0.6197183098591547,0.5211267605633801,0.65,0.75,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
2019-03-23_Sacramento Kings_Phoenix Suns,2019-03-23,Sacramento Kings,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1495000000000002,5.8409999999999975,0.0,0.0,0.0,1.0,0.0,42.85,0.45985000000000004,10.15,0.3491000000000001,20.0,0.74425,11.0,37.0,24.65,8.65,4.5,12.55,21.2,0.5524500000000001,0.51475,0.3138499999999999,0.29020000000000007,22.634999999999998,77.15,57.63499999999999,8.275,7.825,10.655,111.17,109.51000000000002,40.3,0.45999999999999996,8.55,0.3059,20.25,0.76895,10.15,31.35,24.75,9.25,4.45,14.95,23.6,0.55135,0.5085500000000001,0.31435,0.29935,21.445,72.38000000000001,61.39000000000001,9.059999999999999,7.844999999999997,13.114999999999998,107.38500000000002,115.095,0.4929577464788733,0.2328767123287671,0.45,0.3,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,42.35,0.47675,13.2,0.35205000000000003,15.5,0.7701,9.4,35.65,28.65,7.85,6.3,13.55,21.45,0.5788000000000002,0.5511499999999999,0.42044999999999993,0.23415000000000008,21.155000000000005,76.16999999999999,67.37500000000001,7.8050000000000015,11.145,12.095,113.23500000000001,111.69499999999998,40.25,0.46180000000000004,13.95,0.38875000000000004,17.55,0.7638999999999998,11.0,32.75,23.6,6.7,4.3,11.1,21.3,0.574,0.54155,0.40915,0.27030000000000004,24.93,78.315,59.00499999999998,7.029999999999999,7.994999999999999,10.18,117.56000000000002,112.35,0.6805555555555555,0.5138888888888891,0.6,0.7,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,42.1,0.45990000000000003,13.65,0.34819999999999995,18.6,0.7802500000000001,10.2,41.2,25.0,6.05,6.1,12.35,18.65,0.5707500000000001,0.5346,0.4283,0.26184999999999997,21.890000000000004,80.27499999999999,59.32500000000001,5.930000000000001,9.959999999999999,10.8,113.52000000000001,106.95,39.3,0.44124999999999986,13.7,0.37289999999999995,17.0,0.8107000000000001,10.6,33.0,21.95,5.95,2.35,12.45,19.9,0.5567,0.5186000000000001,0.4144,0.23670000000000005,22.534999999999993,75.61999999999998,55.79,6.075,4.034999999999999,11.190000000000001,112.13999999999999,116.35499999999999,0.7397260273972605,0.2602739726027397,0.7,0.4,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,44.3,0.4627,10.8,0.34315,15.45,0.7245000000000001,12.2,36.05,28.0,8.25,5.05,14.9,20.9,0.5444000000000001,0.5192,0.3343999999999999,0.22964999999999997,24.775000000000002,76.56499999999998,63.085000000000015,7.705000000000001,8.100000000000001,12.28,108.13999999999996,112.90000000000005,39.25,0.44879999999999987,16.6,0.36249999999999993,18.85,0.8269500000000001,9.15,31.8,21.6,9.6,4.25,11.85,21.3,0.58335,0.5435,0.5217499999999999,0.26655,20.6,73.71000000000001,54.97999999999998,9.789999999999997,8.139999999999999,10.820000000000002,116.67999999999998,109.70500000000001,0.4189189189189192,0.6301369863013698,0.4,0.75,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,38.35,0.4396,10.1,0.36325,17.5,0.7125500000000001,10.4,35.6,20.75,6.45,5.95,13.8,21.2,0.5327500000000001,0.49749999999999994,0.3197,0.27955,22.705,79.175,54.295,6.455,10.55,12.365,104.92999999999999,114.35,41.05,0.4673,10.15,0.3841,23.45,0.7989499999999999,10.25,35.45,24.55,7.9,4.85,13.5,24.45,0.57445,0.5247499999999999,0.29864999999999997,0.33805,22.465,76.63499999999999,59.58,7.734999999999999,8.344999999999999,11.785,113.35499999999999,111.66000000000001,0.19178082191780813,0.5890410958904108,0.2,0.7,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,41.85,0.47490000000000016,13.5,0.38875000000000004,18.15,0.7933999999999999,9.6,36.7,26.85,8.05,4.8,13.95,21.8,0.58805,0.5518500000000001,0.39485000000000003,0.25875000000000004,21.270000000000003,79.93,64.1,7.8649999999999975,8.645,12.425000000000002,113.925,107.91000000000001,39.05,0.4309,11.85,0.3357,18.35,0.8097499999999999,11.15,33.35,21.4,7.1,5.25,11.65,19.35,0.53895,0.49665,0.39255000000000007,0.25395,23.450000000000006,76.30499999999999,54.779999999999994,7.250000000000002,9.59,10.425,110.32000000000002,114.98999999999998,0.6986301369863012,0.4583333333333333,0.7,0.35,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,39.55,0.45339999999999997,10.3,0.3389999999999999,19.25,0.7921999999999999,9.7,34.5,24.55,7.4,4.95,13.0,22.0,0.555,0.51265,0.34650000000000003,0.28034999999999993,20.865,75.995,61.970000000000006,7.5200000000000005,9.66,11.67,110.31499999999998,110.715,41.15,0.43390000000000006,12.35,0.33669999999999994,18.0,0.7218000000000001,12.85,35.45,22.4,7.8,5.15,14.1,24.05,0.5318,0.4989,0.38445,0.26885,24.745,79.28,54.73000000000002,7.480000000000001,8.96,11.78,108.085,109.11499999999998,0.3972602739726028,0.5890410958904108,0.45,0.45,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
2019-03-25_Portland Trail Blazers_Brooklyn Nets,2019-03-25,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3895,3.096,-1.0,1.0,1.0,1.0,0.0,42.65,0.4751,11.15,0.3563000000000001,20.15,0.8105499999999999,11.85,34.45,23.15,7.0,5.0,12.9,21.45,0.5790500000000001,0.5379500000000002,0.3488,0.2782,26.909999999999997,78.54499999999999,54.14,7.085000000000001,8.425,11.370000000000001,118.18999999999998,112.67,39.9,0.44204999999999994,13.35,0.34395000000000003,18.95,0.7472000000000001,9.2,36.15,24.75,6.85,4.9,13.8,21.25,0.5519499999999998,0.5162000000000001,0.43035000000000007,0.28445000000000004,19.145000000000003,73.315,62.06499999999998,6.609999999999998,7.845000000000001,11.955,108.03000000000002,109.06000000000002,0.625,0.5135135135135135,0.65,0.5,0.103,0.069,0.552,0.345,0.897,0.241,0.207,0.103,0.759,0.655,0.414,0.517,0.621,0.207,0.7240000000000001,0.586,0.31,0.069,0.966,0.31,0.828,0.207,0.241,0.586,0.207,0.241,0.103,0.345,0.345,0.828,0.586,0.379,0.621,0.0,0.414,0.931,0.655,0.966,0.034,0.0
2019-03-25_Utah Jazz_Phoenix Suns,2019-03-25,Utah Jazz,Phoenix Suns,2.0,0.0,1.0,0.5714285714285713,1.063,10.105999999999998,0.5,1.0,0.0,1.0,0.0,42.0,0.4678000000000001,13.25,0.3627,17.95,0.7236999999999998,11.4,38.45,27.4,7.75,6.8,14.25,20.8,0.5728,0.5420499999999999,0.40865000000000007,0.27815,24.904999999999994,81.60000000000001,65.07500000000002,7.660000000000001,10.960000000000003,12.285,113.81500000000003,105.82000000000001,39.85,0.457,8.4,0.3004,20.85,0.7834499999999999,10.15,31.65,24.45,9.0,4.4,15.15,23.5,0.5503,0.5050000000000001,0.31700000000000006,0.30469999999999997,21.419999999999998,72.82500000000002,61.415,8.825,7.734999999999998,13.289999999999997,107.045,114.91,0.5890410958904108,0.2297297297297297,0.65,0.3,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,39.35,0.44175,13.8,0.37265,17.25,0.8022500000000001,10.45,33.05,22.05,5.95,2.4,12.45,20.1,0.55795,0.5196000000000001,0.41855000000000003,0.2414,22.134999999999994,76.07999999999998,55.970000000000006,6.05,4.145,11.170000000000002,112.15,117.07499999999997,42.35,0.46485000000000004,11.7,0.3420500000000001,15.75,0.7911,8.9,34.2,26.7,8.0,4.1,11.45,20.5,0.56135,0.5288499999999999,0.37085,0.22084999999999994,19.215000000000003,76.415,62.80500000000001,7.955,7.390000000000001,10.284999999999997,111.85999999999999,114.02000000000001,0.25675675675675674,0.5810810810810809,0.4,0.4,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,41.95,0.45795,11.8,0.3547499999999999,15.5,0.7824000000000002,12.0,35.0,28.35,7.45,4.65,13.45,20.4,0.55325,0.5224999999999999,0.36065,0.22235,25.8,79.56,67.4,7.4300000000000015,8.49,11.694999999999997,111.73500000000001,109.97999999999999,40.35,0.46160000000000007,13.95,0.3904500000000001,17.8,0.7722999999999999,11.2,31.95,23.75,6.8,3.95,10.95,20.9,0.5746999999999999,0.5411499999999999,0.40610000000000007,0.27,25.37,78.325,59.23499999999998,7.154999999999999,7.380000000000001,10.020000000000001,118.31500000000001,114.22,0.6805555555555555,0.5068493150684931,0.6,0.65,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,41.95,0.48125000000000007,13.6,0.39625000000000005,17.5,0.8014499999999998,8.95,36.3,27.25,7.85,5.1,13.9,21.25,0.5944,0.5594,0.3942,0.25070000000000003,20.025,79.155,64.88,7.709999999999999,9.379999999999999,12.530000000000003,114.35,109.26000000000002,42.95,0.4747,9.05,0.35685,19.0,0.79965,10.05,34.85,23.25,6.6,4.15,13.2,19.85,0.5623,0.5241499999999999,0.27059999999999995,0.26615,22.34,79.02,53.970000000000006,6.44,7.045,11.525,111.36000000000001,115.77000000000001,0.6891891891891894,0.2837837837837839,0.65,0.45,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2019-03-27_Chicago Bulls_Portland Trail Blazers,2019-03-27,Chicago Bulls,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.457,1.2214999999999998,-1.0,0.0,1.0,0.0,0.0,42.6,0.47030000000000005,8.75,0.34925,18.9,0.8025499999999999,10.0,34.65,22.9,6.95,4.0,13.3,19.6,0.55675,0.51795,0.26749999999999996,0.26369999999999993,21.990000000000002,79.395,53.6,6.770000000000001,6.745,11.610000000000001,110.19000000000001,115.96,43.2,0.47440000000000004,11.1,0.35260000000000014,21.1,0.8119500000000001,12.3,35.1,23.4,7.15,5.15,12.5,21.9,0.5786500000000001,0.5361500000000001,0.34645000000000004,0.28665,27.464999999999996,78.33,53.870000000000005,7.155000000000001,8.67,10.97,118.85499999999999,112.65,0.2800000000000001,0.6301369863013698,0.4,0.7,0.379,0.103,0.862,0.552,0.414,0.897,0.241,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.103,0.7240000000000001,0.552,0.31,0.241,0.966,0.034,0.828,0.31,0.241,0.0,0.207,0.552,0.103,0.241,0.345,0.034,0.586,0.034,0.621,0.034,0.414,0.0,0.655,0.241,0.034
2019-03-27_Memphis Grizzlies_Golden State Warriors,2019-03-27,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714287,1.0,4.976000000000001,1.1889999999999996,-1.5,1.0,2.0,0.0,0.0,39.7,0.45549999999999996,10.4,0.33834999999999993,19.8,0.7948,9.85,34.75,24.85,7.4,4.9,13.2,21.9,0.5587500000000001,0.5154000000000001,0.35075000000000006,0.28784999999999994,21.395,75.59,62.464999999999996,7.495,9.325,11.825000000000001,110.97999999999999,111.415,41.9,0.47890000000000005,13.05,0.3545,15.55,0.7765000000000001,9.05,35.25,28.1,7.3,6.3,13.65,21.6,0.5817500000000001,0.5534499999999999,0.41945,0.23595000000000005,20.750000000000004,75.39499999999998,66.925,7.279999999999999,11.105,12.3,113.19500000000002,113.18499999999999,0.4054054054054054,0.6849315068493149,0.45,0.6,0.034,0.931,0.069,0.7929999999999999,0.483,0.379,0.69,0.621,0.517,0.897,0.0,0.31,0.069,0.897,0.31,1.0,0.241,0.7929999999999999,0.552,1.0,0.138,0.31,0.276,0.69,0.69,0.862,0.034,0.414,0.862,0.759,0.552,0.069,0.31,0.655,0.069,0.7929999999999999,0.414,0.517,0.172,0.931
2019-03-27_Oklahoma City Thunder_Indiana Pacers,2019-03-27,Oklahoma City Thunder,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3530000000000002,3.3005000000000004,0.5,2.0,0.0,1.0,0.0,40.9,0.43000000000000005,12.1,0.33404999999999996,18.05,0.7275000000000001,12.9,35.25,21.8,7.35,5.25,14.05,24.05,0.5272500000000001,0.49345,0.37895,0.2672,24.67,78.70500000000001,53.59500000000001,7.040000000000001,9.125,11.725,107.46999999999998,110.22,39.85,0.47355,9.3,0.36785,17.45,0.7673499999999999,8.6,33.6,25.4,8.7,5.1,13.1,20.3,0.56555,0.5286500000000001,0.2994,0.27465000000000006,20.605000000000004,75.11499999999998,63.629999999999995,8.944999999999999,9.03,12.135000000000002,110.275,108.86500000000001,0.5810810810810809,0.6081081081081082,0.4,0.5,0.517,0.0,1.0,0.621,0.0,0.966,0.966,0.862,0.207,0.379,0.276,0.69,0.31,0.828,0.931,0.241,1.0,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.828,0.138,0.7929999999999999,0.621,0.7240000000000001,0.655,0.034,0.0,0.0,0.276,0.759,0.276,0.448,0.655,0.138,0.828,0.517,0.862
2019-03-27_Utah Jazz_Los Angeles Lakers,2019-03-27,Utah Jazz,Los Angeles Lakers,1.0,1.0,1.0,0.4285714285714287,1.0485000000000002,11.6285,0.5,1.0,1.0,1.0,0.0,42.85,0.4777,13.2,0.3731,17.65,0.7303,11.2,38.25,28.0,7.9,6.55,13.95,20.9,0.58125,0.5516499999999999,0.397,0.27055,24.959999999999994,81.42000000000002,65.24000000000001,7.844999999999999,10.395000000000001,12.100000000000001,115.56500000000003,104.61499999999998,42.3,0.4711499999999999,10.35,0.3138500000000001,17.1,0.7138500000000001,9.35,34.9,27.2,6.9,5.05,14.5,21.25,0.5589500000000001,0.5286500000000001,0.36135,0.26705,20.2,76.46500000000002,64.09,6.69,9.195,12.610000000000003,109.14500000000001,113.94500000000002,0.5945945945945946,0.4459459459459458,0.7,0.3,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-03-28_Houston Rockets_Denver Nuggets,2019-03-28,Houston Rockets,Denver Nuggets,2.0,1.0,1.0,1.0,1.4065,3.0215,4.0,1.0,1.0,1.0,0.0,39.05,0.44739999999999985,16.65,0.36194999999999994,17.6,0.8304,9.2,32.5,21.9,9.3,4.05,12.2,20.6,0.5801000000000001,0.54255,0.52485,0.24890000000000004,20.725,74.635,55.874999999999986,9.529999999999998,7.705000000000001,11.180000000000003,115.53,109.05500000000004,41.75,0.4569,11.7,0.3516499999999999,15.6,0.7901500000000001,12.05,36.15,28.05,7.1,4.6,13.5,20.4,0.55275,0.5210499999999999,0.36095,0.2219,25.835,80.295,66.96000000000001,7.084999999999999,8.360000000000001,11.769999999999998,111.56000000000002,108.35,0.6266666666666668,0.6849315068493149,0.75,0.65,0.207,0.552,0.966,0.897,0.621,0.7929999999999999,0.828,0.379,1.0,0.034,0.759,0.621,0.931,0.172,0.621,0.828,0.621,0.172,0.931,0.655,0.069,0.517,0.759,0.414,0.552,0.379,0.828,0.69,0.069,1.0,0.103,0.448,0.414,0.069,0.552,0.828,0.483,0.034,1.0,0.621
