unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,42.75,0.46293750000000006,14.75,0.36931250000000004,18.875,0.7741875000000001,10.4375,41.125,25.6875,6.1875,6.1875,12.375,19.0,0.578125,0.543,0.436,0.2636875,22.431250000000002,79.24374999999999,59.893750000000004,6.031250000000001,9.837499999999999,10.718749999999998,115.46875000000001,108.29375,39.8125,0.44937499999999997,13.9375,0.3816875,18.125,0.82,9.875,33.0625,22.125,6.125,2.5,12.0625,21.0,0.5685625,0.52825,0.41431250000000003,0.2548125,21.574999999999996,74.65,55.41875,6.231249999999999,4.3125,10.875000000000002,114.15625000000001,117.28750000000001,0.7397260273972605,0.2602739726027397,0.6875,0.4375,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,45.5,0.46712499999999996,11.0,0.3504375,15.0,0.7197500000000001,12.3125,36.4375,28.8125,8.875,4.6875,15.4375,21.3125,0.5469375,0.523625,0.3283125,0.22081250000000002,24.806250000000006,76.43124999999999,63.081250000000004,8.193750000000001,7.49375,12.500000000000002,108.13125,112.23750000000003,38.8125,0.4513124999999999,15.875,0.36006249999999995,19.5625,0.817,8.8125,32.625,21.625,9.4375,4.0,12.25,21.0625,0.584875,0.5436249999999999,0.5121249999999999,0.281375,19.93125,74.17499999999998,55.5625,9.637499999999998,7.6000000000000005,11.243750000000002,115.89374999999997,108.88125000000004,0.4189189189189192,0.6301369863013698,0.375,0.8125,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,38.1875,0.4419374999999999,10.5625,0.37300000000000005,17.375,0.7233125,9.9375,36.0,20.1875,6.125,6.0625,14.1875,20.6875,0.5389375,0.503,0.3295624999999999,0.27349999999999997,22.324999999999996,79.96249999999999,53.06875000000001,6.137499999999999,10.587500000000002,12.79375,105.14999999999998,114.43125,41.5,0.47031249999999997,10.3125,0.37575,24.125,0.80175,10.9375,35.625,25.0,8.125,4.5,13.125,24.6875,0.579125,0.52825,0.3128125,0.34625,23.775000000000002,76.6375,60.025000000000006,7.9750000000000005,7.831249999999999,11.424999999999999,115.09374999999999,111.17500000000001,0.19178082191780813,0.5890410958904108,0.25,0.75,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,42.5,0.48350000000000004,13.9375,0.401375,16.3125,0.7874999999999999,8.6875,37.0,27.0625,7.8125,5.25,14.6875,21.4375,0.5943124999999999,0.5631875000000001,0.3956875,0.23556249999999998,19.400000000000002,79.70625,63.31250000000001,7.550000000000001,9.675,13.131250000000001,113.0875,108.90625000000001,39.3125,0.433,11.6875,0.3429375,18.375,0.8191875,10.8125,33.625,21.6875,6.625,4.875,12.25,19.9375,0.5401875,0.4977500000000001,0.37887499999999996,0.25225000000000003,22.837500000000006,75.91874999999999,55.34374999999999,6.6937500000000005,9.043750000000001,10.91875,109.70625000000003,114.94375,0.6986301369863012,0.4583333333333333,0.625,0.375,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,40.375,0.46049999999999996,10.4375,0.33906249999999993,19.75,0.7934375,9.625,34.5,25.125,7.125,5.1875,13.1875,22.3125,0.5629375,0.5204375,0.35043750000000007,0.2855,20.73125,76.625,62.175,7.143750000000001,9.9125,11.768750000000002,111.48124999999997,112.14999999999999,40.5625,0.42512500000000003,11.9375,0.33012499999999995,18.0,0.7073750000000001,13.125,35.375,21.8125,7.1875,5.1875,14.1875,23.9375,0.5201875000000001,0.4871875,0.37474999999999997,0.27099999999999996,24.84375,79.375,54.19375,6.837500000000001,8.875000000000002,11.799999999999997,106.11874999999999,109.08749999999999,0.3972602739726028,0.5890410958904108,0.375,0.375,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
2019-03-25_Portland Trail Blazers_Brooklyn Nets,2019-03-25,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3895,3.096,-1.0,1.0,1.0,1.0,0.0,42.75,0.4756250000000001,11.0625,0.35606250000000006,21.25,0.8220624999999999,12.75,35.125,22.8125,6.75,5.1875,12.9375,21.5,0.5816874999999999,0.5381250000000001,0.346625,0.28981250000000003,28.8125,78.73124999999999,53.199999999999996,6.8625,8.6125,11.350000000000001,119.84375000000001,112.23750000000001,39.625,0.44175000000000003,13.125,0.33725000000000005,19.0,0.7335000000000002,9.5,37.1875,23.5625,6.75,5.0,14.0625,21.4375,0.5503124999999999,0.5149374999999999,0.4321875,0.29200000000000004,19.937500000000004,72.38125000000001,59.68124999999999,6.5375000000000005,7.9937499999999995,12.20625,107.74375,106.91250000000002,0.625,0.5135135135135135,0.75,0.5625,0.103,0.069,0.552,0.345,0.897,0.241,0.207,0.103,0.759,0.655,0.414,0.517,0.621,0.207,0.7240000000000001,0.586,0.31,0.069,0.966,0.31,0.828,0.207,0.241,0.586,0.207,0.241,0.103,0.345,0.345,0.828,0.586,0.379,0.621,0.0,0.414,0.931,0.655,0.966,0.034,0.0
2019-03-25_Utah Jazz_Phoenix Suns,2019-03-25,Utah Jazz,Phoenix Suns,2.0,0.0,1.0,0.5714285714285713,1.063,10.105999999999998,0.5,1.0,0.0,1.0,0.0,42.4375,0.4689375,13.5625,0.3636249999999999,17.625,0.7257499999999999,11.625,38.5,28.0,7.75,7.1875,14.0625,21.1875,0.574375,0.5444999999999999,0.413,0.26875000000000004,25.231249999999996,80.57500000000002,65.8375,7.643749999999999,11.187500000000002,12.08125,114.44375000000002,105.49374999999999,40.0,0.45831249999999996,9.125,0.32099999999999995,21.5,0.7911249999999999,9.5625,31.6875,24.5,9.125,5.0,14.75,22.875,0.5570624999999999,0.5105625000000001,0.3256875,0.3125,20.4375,72.55000000000001,61.33124999999999,8.9,8.718749999999998,12.90625,108.23750000000003,114.34374999999999,0.5890410958904108,0.2297297297297297,0.6875,0.375,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,39.0,0.4479375,13.5,0.3716249999999999,18.0625,0.819,9.5,32.6875,21.375,6.0625,2.3125,11.875,20.0,0.5663125,0.5256875000000001,0.419125,0.2565,21.174999999999997,75.79375,54.87500000000001,6.249999999999999,4.08125,10.868750000000002,113.65,117.6875,42.25,0.4629375,11.25,0.326,15.0625,0.775375,8.8125,33.75,26.375,7.9375,4.3125,11.75,20.0,0.5546249999999999,0.52425,0.3723125,0.21612499999999998,18.837500000000002,75.51250000000002,62.28750000000001,7.887499999999998,7.69375,10.556249999999997,110.41874999999999,113.125,0.25675675675675674,0.5810810810810809,0.4375,0.375,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,41.5,0.45575,12.0,0.35874999999999985,16.125,0.7827500000000002,12.5,35.9375,27.8125,7.5,4.5625,13.5,20.4375,0.553875,0.5216249999999999,0.366375,0.23199999999999998,26.9125,80.00625000000001,66.78125,7.5,8.249999999999998,11.718749999999998,112.32500000000002,108.8125,39.9375,0.4570625,13.9375,0.3911875000000001,17.0,0.7761249999999998,11.4375,31.3125,24.1875,6.8125,4.125,10.75,20.6875,0.569125,0.5365,0.40325,0.25725,25.76875,78.21249999999999,60.90625,7.25625,7.6125,9.8875,117.88750000000005,114.10625000000003,0.6805555555555555,0.5068493150684931,0.6875,0.625,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,42.1875,0.4860625,14.0625,0.40968750000000004,16.0,0.7937499999999998,8.5625,36.8125,26.875,7.4375,5.75,14.6875,21.5,0.5979999999999999,0.5671875000000001,0.39575000000000005,0.23256249999999998,19.0625,78.58749999999999,63.337500000000006,7.24375,10.6,13.268749999999999,113.36250000000001,109.36875,42.625,0.46875000000000006,9.0,0.3534375,18.75,0.7958749999999999,10.0625,34.4375,22.375,6.875,4.25,13.125,20.0,0.5553750000000002,0.517375,0.269,0.2625625,21.962500000000002,77.20625000000001,52.28125,6.718750000000001,7.1312500000000005,11.43125,110.32499999999999,116.45625,0.6891891891891894,0.2837837837837839,0.5625,0.4375,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2019-03-27_Chicago Bulls_Portland Trail Blazers,2019-03-27,Chicago Bulls,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.457,1.2214999999999998,-1.0,0.0,1.0,0.0,0.0,42.5625,0.4693125000000001,8.75,0.3493125,18.6875,0.7898124999999999,10.125,34.75,22.5,7.125,4.125,13.75,19.8125,0.554375,0.5166875,0.26556250000000003,0.2639375,22.106250000000003,78.11250000000001,52.675,6.925000000000001,6.812500000000001,11.9625,109.4125,116.15,43.375,0.4741250000000001,10.9375,0.34850000000000003,21.3125,0.8210625,12.875,35.4375,23.5,7.125,5.25,12.875,22.375,0.5781875,0.5348750000000001,0.34500000000000003,0.28556250000000005,28.537499999999998,79.15625,53.8375,7.13125,8.7,11.25625,118.83750000000002,112.50625000000001,0.2800000000000001,0.6301369863013698,0.375,0.75,0.379,0.103,0.862,0.552,0.414,0.897,0.241,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.103,0.7240000000000001,0.552,0.31,0.241,0.966,0.034,0.828,0.31,0.241,0.0,0.207,0.552,0.103,0.241,0.345,0.034,0.586,0.034,0.621,0.034,0.414,0.0,0.655,0.241,0.034
2019-03-27_Memphis Grizzlies_Golden State Warriors,2019-03-27,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714287,1.0,4.976000000000001,1.1889999999999996,-1.5,1.0,2.0,0.0,0.0,40.125,0.4576874999999999,10.625,0.33906249999999993,20.5625,0.7988124999999999,9.9375,34.75,25.5,7.3125,5.0,13.125,22.0,0.563125,0.5186875,0.35675,0.29599999999999993,21.45,76.53750000000001,63.46875,7.331250000000001,9.65625,11.681250000000002,111.84374999999997,111.675,41.875,0.47743749999999996,13.25,0.35781250000000003,14.8125,0.7830625000000001,8.875,35.625,28.0625,7.5,6.0,14.3125,21.6875,0.5806875,0.5530624999999999,0.4211875,0.22175000000000003,20.481250000000003,76.86874999999999,66.81875000000001,7.46875,10.84375,12.874999999999998,112.31875000000004,111.99999999999999,0.4054054054054054,0.6849315068493149,0.4375,0.5625,0.034,0.931,0.069,0.7929999999999999,0.483,0.379,0.69,0.621,0.517,0.897,0.0,0.31,0.069,0.897,0.31,1.0,0.241,0.7929999999999999,0.552,1.0,0.138,0.31,0.276,0.69,0.69,0.862,0.034,0.414,0.862,0.759,0.552,0.069,0.31,0.655,0.069,0.7929999999999999,0.414,0.517,0.172,0.931
2019-03-27_Oklahoma City Thunder_Indiana Pacers,2019-03-27,Oklahoma City Thunder,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3530000000000002,3.3005000000000004,0.5,2.0,0.0,1.0,0.0,39.5,0.4210000000000001,11.5625,0.325375,17.6875,0.70425,13.1875,35.1875,21.0625,6.6875,5.125,14.125,23.6875,0.5153125000000001,0.48224999999999996,0.375125,0.2709375,24.975,79.43124999999999,53.69375,6.549999999999999,8.8375,11.856249999999998,105.26249999999999,109.04999999999998,39.25,0.46487500000000004,9.375,0.3695,19.125,0.76125,9.375,32.9375,25.25,8.875,4.875,13.1875,20.5,0.5602500000000001,0.52025,0.29874999999999996,0.303,21.818750000000005,74.58125,64.08125,9.09375,8.631249999999998,12.075,109.93125,110.78750000000001,0.5810810810810809,0.6081081081081082,0.3125,0.4375,0.517,0.0,1.0,0.621,0.0,0.966,0.966,0.862,0.207,0.379,0.276,0.69,0.31,0.828,0.931,0.241,1.0,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.828,0.138,0.7929999999999999,0.621,0.7240000000000001,0.655,0.034,0.0,0.0,0.276,0.759,0.276,0.448,0.655,0.138,0.828,0.517,0.862
2019-03-27_Utah Jazz_Los Angeles Lakers,2019-03-27,Utah Jazz,Los Angeles Lakers,1.0,1.0,1.0,0.4285714285714287,1.0485000000000002,11.6285,0.5,1.0,1.0,1.0,0.0,42.1875,0.472875,13.0625,0.3652499999999999,17.25,0.727,11.3125,37.6875,27.875,7.9375,6.8125,13.4375,21.0625,0.57625,0.5466874999999999,0.40443749999999995,0.267,24.924999999999997,80.44375000000002,65.90625,7.94375,10.812500000000002,11.825000000000001,115.04375000000002,103.93749999999999,41.8125,0.46987499999999993,9.5625,0.29706250000000006,17.3125,0.7283125,9.125,35.0,26.9375,7.25,5.0625,14.625,21.5,0.5554375,0.5238125000000001,0.35900000000000004,0.2690000000000001,19.81875,74.76250000000002,64.26875,7.06875,9.2,12.787500000000001,108.16250000000001,112.94375000000001,0.5945945945945946,0.4459459459459458,0.75,0.25,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-03-28_Houston Rockets_Denver Nuggets,2019-03-28,Houston Rockets,Denver Nuggets,2.0,1.0,1.0,1.0,1.4065,3.0215,4.0,1.0,1.0,1.0,0.0,38.6875,0.4489374999999999,16.4375,0.36456249999999996,18.1875,0.8104999999999999,9.125,32.8125,21.4375,9.1875,3.875,12.375,19.8125,0.5819375,0.5441875,0.52225,0.2654375,20.55625,73.89375,55.206250000000004,9.449999999999998,7.2375,11.387500000000001,115.54999999999997,107.90000000000002,41.0,0.453875,11.9375,0.3588124999999999,15.625,0.7715000000000002,12.3125,36.3125,27.5625,7.25,4.625,13.5625,20.4375,0.5508124999999999,0.5198125,0.3661875,0.23056249999999998,26.462500000000002,79.56875000000001,66.8875,7.2749999999999995,8.35625,11.856249999999998,111.40000000000002,107.8125,0.6266666666666668,0.6849315068493149,0.8125,0.6875,0.207,0.552,0.966,0.897,0.621,0.7929999999999999,0.828,0.379,1.0,0.034,0.759,0.621,0.931,0.172,0.621,0.828,0.621,0.172,0.931,0.655,0.069,0.517,0.759,0.414,0.552,0.379,0.828,0.69,0.069,1.0,0.103,0.448,0.414,0.069,0.552,0.828,0.483,0.034,1.0,0.621
2019-03-28_Miami Heat_Dallas Mavericks,2019-03-28,Miami Heat,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,1.3964999999999996,3.0540000000000003,0.0,0.0,1.0,1.0,0.0,40.875,0.4698125,11.5,0.3772499999999999,15.5625,0.7088125000000002,10.8125,34.25,25.625,8.0625,5.1875,12.25,20.8125,0.5626875000000001,0.5364375000000001,0.35175,0.25375,25.037499999999998,77.19999999999999,62.61875,8.34375,10.9125,11.206249999999999,113.10625,109.56250000000001,38.875,0.4499375,12.8125,0.3356875000000001,18.0,0.749625,9.25,32.8125,24.75,5.625,4.3125,10.9375,21.1875,0.5609999999999999,0.5250624999999999,0.4443749999999999,0.2808125,20.86875,78.41250000000002,64.0125,5.7875000000000005,8.525000000000002,10.112500000000002,112.20625000000001,118.39374999999998,0.4864864864864865,0.3918918918918921,0.625,0.1875,0.483,0.966,0.517,0.0,0.69,0.448,0.759,0.655,0.172,0.276,0.828,0.207,0.345,0.034,0.655,0.448,0.655,0.034,0.414,0.276,0.103,0.414,0.517,0.862,0.897,0.276,0.172,0.931,0.586,0.552,0.517,0.7240000000000001,0.483,0.69,0.345,0.862,0.69,0.621,0.552,0.069
2019-03-28_Milwaukee Bucks_Los Angeles Clippers,2019-03-28,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.182,5.1579999999999995,-1.0,1.0,1.0,1.0,0.0,42.9375,0.46625000000000005,14.5,0.36787500000000006,18.5625,0.7655625000000001,10.125,41.5,25.75,6.625,6.25,12.25,18.75,0.5789375,0.5450625000000001,0.4320625,0.26293750000000005,21.612500000000004,79.73125,59.80000000000001,6.450000000000001,10.36875,10.624999999999998,115.21875,106.6125,41.3125,0.4624375,10.8125,0.3766875,23.5,0.8175625,10.9375,36.4375,24.8125,7.8125,4.3125,12.75,24.1875,0.5736875000000001,0.522375,0.32018750000000007,0.32725,23.4,77.03750000000001,59.86875000000001,7.66875,7.493749999999999,11.08125,114.68124999999999,110.43125000000002,0.7466666666666665,0.5999999999999999,0.6875,0.8125,0.172,0.862,0.483,0.172,0.931,0.276,0.897,0.069,0.7929999999999999,0.966,0.931,0.897,0.448,1.0,0.034,0.552,0.862,0.759,0.828,0.448,0.759,0.379,0.966,1.0,0.103,1.0,0.7929999999999999,0.517,0.172,0.655,0.483,0.759,0.552,0.379,0.483,0.241,0.069,0.379,0.655,0.138
2019-03-28_New Orleans Pelicans_Sacramento Kings,2019-03-28,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,1.0,3.1995,1.3719999999999994,1.0,1.0,0.0,0.0,1.0,44.5,0.45949999999999996,10.9375,0.34074999999999994,15.0625,0.7254375000000001,12.0625,35.875,28.4375,9.3125,4.5,15.9375,20.8125,0.54075,0.5160625000000001,0.337125,0.22125,24.225000000000005,76.82499999999999,63.8375,8.643750000000002,7.59375,12.9375,106.35625,112.21875000000001,43.0,0.4569375,10.625,0.3686875,19.4375,0.7479374999999999,11.0,36.1875,25.375,8.3125,4.0625,11.4375,21.5,0.550625,0.51375,0.30568750000000006,0.27806250000000005,22.312499999999996,78.725,59.20625,7.968749999999998,7.30625,9.768749999999999,111.95,110.03125,0.4078947368421053,0.5,0.3125,0.4375,0.897,0.138,0.931,0.034,1.0,0.552,0.483,0.7929999999999999,0.448,0.621,0.966,0.103,0.655,0.103,0.069,0.0,0.897,0.103,0.517,0.069,0.586,0.448,0.897,0.034,0.172,0.138,0.621,0.138,0.483,0.7240000000000001,1.0,0.138,0.448,0.207,0.621,0.31,0.241,0.276,0.345,0.69
2019-03-28_New York Knicks_Toronto Raptors,2019-03-28,New York Knicks,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,5.5425,1.1625,-2.0,0.0,1.0,0.0,0.0,38.375,0.44349999999999995,10.375,0.36587500000000006,17.625,0.7350625000000001,10.0625,35.375,20.25,5.875,5.9375,14.1875,20.8125,0.540625,0.5033124999999999,0.3305,0.27231249999999996,22.574999999999996,79.44375000000001,52.968750000000014,5.887499999999999,10.381250000000001,12.78125,105.75624999999998,116.73125,42.0625,0.4866875,13.8125,0.41018750000000004,15.4375,0.8041874999999997,8.125,36.4375,26.625,7.75,5.6875,14.75,20.8125,0.5973124999999999,0.5667500000000001,0.39031250000000006,0.22381249999999994,18.2,78.125,62.962500000000006,7.5687500000000005,10.15625,13.40625,112.78750000000002,108.75625000000001,0.18918918918918914,0.6933333333333334,0.1875,0.5625,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-03-28_Philadelphia 76ers_Brooklyn Nets,2019-03-28,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.7142857142857142,1.0,1.317,3.5440000000000005,-3.0,2.0,1.0,1.0,0.0,40.5625,0.4574375,9.3125,0.34037500000000004,21.75,0.7881249999999999,11.9375,37.5,24.9375,7.0625,4.4375,13.9375,19.75,0.5564375,0.5095625000000001,0.30481250000000004,0.31024999999999997,25.562499999999996,77.63125000000001,61.550000000000004,7.012499999999999,7.212499999999999,12.09375,111.53125000000001,111.3875,39.4375,0.44275000000000003,12.9375,0.33456250000000004,19.3125,0.7297500000000001,9.4375,37.1875,23.1875,6.6875,4.4375,13.9375,21.9375,0.5509374999999999,0.5155,0.43281250000000004,0.29987500000000006,19.856250000000003,72.525,59.14374999999999,6.4937499999999995,7.28125,12.1625,107.77499999999999,107.61250000000001,0.6351351351351351,0.5066666666666666,0.625,0.5,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
2019-03-28_San Antonio Spurs_Cleveland Cavaliers,2019-03-28,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,0.5714285714285713,1.1109999999999998,7.1110000000000015,1.5,0.0,0.0,1.0,0.0,42.625,0.47325000000000006,9.0,0.3531875,15.625,0.8173125000000002,9.0625,38.75,23.9375,5.5,5.6875,10.125,17.4375,0.5579999999999999,0.5231250000000001,0.2856875,0.2144375,19.5875,81.2125,56.05625,5.59375,10.59375,9.306250000000002,111.71875000000003,108.16875,38.8125,0.4475625,13.25,0.369125,18.375,0.82275,9.0625,32.1875,20.75,5.625,2.125,11.8125,19.875,0.5656874999999999,0.524,0.4145000000000001,0.26137499999999997,19.981249999999996,75.55625,53.65625000000001,5.8,3.69375,10.837500000000002,113.27499999999999,118.775,0.5733333333333336,0.2533333333333333,0.625,0.375,0.414,1.0,0.241,0.207,0.586,0.034,0.7240000000000001,0.0,0.241,0.7240000000000001,0.448,0.552,0.759,0.7929999999999999,0.138,0.966,0.379,0.586,0.172,0.862,0.483,0.0,0.621,0.931,0.966,0.483,0.862,0.897,0.69,0.31,0.966,0.207,0.7929999999999999,0.103,0.103,1.0,0.7929999999999999,0.345,0.379,0.7929999999999999
