unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-25_Chicago Bulls_Oklahoma City Thunder,2020-02-25,Chicago Bulls,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.8571428571428573,3.497619047619047,1.3109523809523809,-0.5,0.0,1.0,0.0,0.0,39.142857142857146,0.4470816326530613,12.346938775510203,0.3501224489795919,15.775510204081632,0.7645714285714288,10.36734693877551,31.816326530612244,23.102040816326532,10.224489795918368,3.9591836734693877,15.142857142857142,21.510204081632654,0.5505918367346938,0.5176530612244898,0.403061224489796,0.23693877551020404,22.681632653061225,76.30408163265307,59.31224489795919,10.299999999999999,7.869387755102041,13.50408163265306,107.2142857142857,110.45306122448979,40.755102040816325,0.4775102040816326,10.448979591836734,0.3539795918367347,20.040816326530614,0.821265306122449,8.183673469387756,34.673469387755105,22.46938775510204,7.530612244897959,4.918367346938775,12.510204081632653,18.387755102040817,0.5826734693877551,0.5389591836734695,0.3455510204081632,0.28922448979591847,19.4,77.58367346938776,55.23265306122449,7.636734693877553,8.82244897959184,11.518367346938772,113.83877551020407,110.39795918367346,0.3448275862068967,0.6140350877192982,0.3469387755102041,0.6530612244897959,0.345,0.586,0.034,0.828,0.172,0.586,0.034,0.621,0.207,0.31,0.379,0.897,0.379,0.552,0.138,0.759,0.172,0.966,0.379,0.345,0.69,0.31,0.483,0.034,0.621,0.7929999999999999,0.345,0.414,0.069,0.7929999999999999,0.414,0.034,0.172,0.655,0.172,0.517,0.276,0.759,0.31,0.069
2020-02-25_Denver Nuggets_Detroit Pistons,2020-02-25,Denver Nuggets,Detroit Pistons,0.0,1.0,1.0,0.5714285714285713,1.0852380952380951,7.912380952380952,0.0,1.0,0.0,1.0,0.0,42.40816326530612,0.4739795918367347,10.959183673469388,0.3496326530612246,15.918367346938776,0.7752653061224491,11.020408163265307,33.61224489795919,26.816326530612244,8.040816326530612,4.653061224489796,12.510204081632653,19.816326530612244,0.5666122448979592,0.535204081632653,0.3440816326530612,0.23108163265306117,24.893877551020402,77.04693877551021,63.2795918367347,8.232653061224491,8.93673469387755,11.220408163265303,114.53469387755104,110.68979591836735,39.6530612244898,0.45906122448979575,11.938775510204081,0.3622040816326531,16.510204081632654,0.7418163265306124,10.10204081632653,32.42857142857143,23.959183673469386,7.489795918367347,4.63265306122449,14.387755102040817,19.142857142857142,0.5606938775510206,0.5283673469387756,0.383,0.2606122448979592,22.953061224489787,75.62448979591835,60.58367346938777,7.624489795918366,8.071428571428573,13.012244897959182,110.19795918367345,113.11428571428574,0.6842105263157895,0.3220338983050847,0.673469387755102,0.30612244897959184,0.966,0.0,0.655,0.7929999999999999,0.31,0.966,0.448,0.207,0.138,0.552,0.276,0.241,0.655,0.517,0.345,0.517,0.862,0.207,0.586,0.655,0.345,0.586,0.069,0.207,0.241,0.69,0.759,0.276,0.379,0.7240000000000001,0.207,0.069,0.7929999999999999,0.586,0.621,0.31,0.172,0.655,0.621,0.483
2020-02-25_Golden State Warriors_Sacramento Kings,2020-02-25,Golden State Warriors,Sacramento Kings,0.0,2.0,0.28571428571428564,0.8571428571428573,3.4342857142857137,1.3228571428571432,-1.5,0.0,0.0,0.0,0.0,38.48979591836735,0.4356938775510204,10.36734693877551,0.3347551020408162,17.93877551020408,0.796469387755102,9.938775510204081,32.795918367346935,25.244897959183675,8.755102040816327,5.081632653061225,14.346938775510203,19.836734693877553,0.5361224489795917,0.4944081632653059,0.3474489795918368,0.2571428571428572,20.959183673469383,76.65102040816328,65.72857142857143,8.710204081632654,9.455102040816328,12.765306122448981,104.75102040816327,113.6183673469388,40.59183673469388,0.4635918367346939,12.83673469387755,0.3693061224489796,15.36734693877551,0.7635714285714286,9.53061224489796,32.61224489795919,23.653061224489797,7.551020408163265,4.244897959183674,13.448979591836734,21.571428571428573,0.5675714285714285,0.5374285714285716,0.3964489795918367,0.22920408163265305,21.277551020408165,77.99591836734696,58.363265306122464,7.63469387755102,8.440816326530612,12.248979591836736,111.08163265306122,112.65918367346941,0.2105263157894736,0.4107142857142857,0.20408163265306123,0.42857142857142855,0.655,0.172,0.207,0.31,0.7240000000000001,0.621,0.586,0.069,0.966,0.241,0.0,0.483,0.828,0.28600000000000003,1.0,0.7240000000000001,0.828,0.655,1.0,0.276,0.069,0.034,0.0,0.379,0.828,0.31,0.69,0.069,0.69,0.345,0.897,0.586,0.828,0.517,0.759,0.655,0.897,0.552,0.966,0.759
2020-02-25_Indiana Pacers_Charlotte Hornets,2020-02-25,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.8571428571428573,1.1314285714285712,6.135238095238098,1.0,1.0,0.0,1.0,0.0,41.93877551020408,0.47802040816326546,10.26530612244898,0.36469387755102045,15.040816326530612,0.7704693877551022,8.63265306122449,33.63265306122449,26.081632653061224,6.979591836734694,4.877551020408164,12.16326530612245,18.857142857142858,0.5675306122448981,0.5365102040816326,0.3194285714285714,0.22185714285714278,19.61428571428572,77.13265306122447,62.281632653061216,7.104081632653063,8.93265306122449,11.124489795918368,111.5938775510204,110.19795918367346,36.93877551020408,0.42963265306122433,11.795918367346939,0.33989795918367355,16.183673469387756,0.7507551020408163,11.040816326530612,31.979591836734695,23.693877551020407,6.63265306122449,4.244897959183674,13.653061224489797,18.918367346938776,0.5339183673469389,0.498265306122449,0.4008775510204082,0.2520408163265306,23.818367346938775,74.54081632653059,64.54897959183674,6.93877551020408,8.144897959183673,12.465306122448979,106.6448979591837,114.49795918367349,0.5789473684210529,0.3392857142857144,0.5918367346938775,0.30612244897959184,0.31,0.448,0.138,0.586,0.276,0.483,0.897,0.7240000000000001,0.103,0.759,0.31,0.828,0.897,0.483,0.552,0.448,1.0,0.241,0.103,0.931,0.828,0.7240000000000001,0.103,0.172,0.897,0.207,0.207,0.966,0.828,0.586,1.0,0.448,0.448,0.034,0.931,0.345,0.966,0.69,0.655,0.552
2020-02-25_Los Angeles Lakers_New Orleans Pelicans,2020-02-25,Los Angeles Lakers,New Orleans Pelicans,2.0,0.0,1.0,1.0,1.3028571428571432,3.5666666666666664,4.0,2.0,0.0,1.0,0.0,43.183673469387756,0.4893061224489794,11.46938775510204,0.3662040816326531,17.53061224489796,0.722204081632653,10.959183673469388,35.44897959183673,26.551020408163264,8.489795918367347,6.73469387755102,14.591836734693878,20.387755102040817,0.5831428571428573,0.5543877551020407,0.3550204081632653,0.27826530612244893,25.546938775510213,78.99183673469388,61.48367346938774,8.465306122448979,12.351020408163262,12.83265306122449,115.07551020408161,108.1142857142857,42.183673469387756,0.46404081632653066,14.285714285714286,0.3800816326530613,17.081632653061224,0.7315714285714288,11.061224489795919,35.69387755102041,26.510204081632654,7.204081632653061,5.244897959183674,15.244897959183673,20.46938775510204,0.5717551020408165,0.5430000000000001,0.414938775510204,0.2580204081632653,23.97755102040817,78.60612244897959,62.66530612244897,6.96938775510204,8.981632653061226,13.055102040816324,112.27142857142854,112.36734693877553,0.7818181818181816,0.4385964912280701,0.7755102040816326,0.4897959183673469,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-02-25_Portland Trail Blazers_Boston Celtics,2020-02-25,Portland Trail Blazers,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.321904761904761,1.3390476190476188,-2.0,2.0,2.0,0.0,0.0,41.734693877551024,0.45902040816326517,12.693877551020408,0.3675510204081633,17.224489795918366,0.7920204081632656,10.224489795918368,35.44897959183673,20.591836734693878,5.795918367346939,6.387755102040816,12.142857142857142,20.816326530612244,0.5642448979591838,0.5288367346938776,0.3762040816326532,0.23808163265306123,22.232653061224493,74.96530612244898,49.271428571428565,5.759183673469385,11.228571428571431,10.746938775510204,113.20816326530611,115.21836734693878,41.42857142857143,0.4663061224489796,12.326530612244898,0.3678979591836735,18.612244897959183,0.8054285714285712,10.693877551020408,35.06122448979592,23.163265306122447,8.244897959183673,5.571428571428571,13.408163265306122,21.591836734693878,0.5748367346938776,0.5355714285714286,0.3788163265306122,0.26118367346938776,24.310204081632655,78.20816326530614,56.0612244897959,8.295918367346937,10.789795918367346,11.918367346938773,114.79591836734694,108.07142857142857,0.4482758620689655,0.6964285714285713,0.46938775510204084,0.673469387755102,0.379,0.207,0.621,0.7240000000000001,0.759,0.345,0.345,0.828,0.69,0.069,0.552,0.586,0.414,0.103,0.276,0.69,0.138,0.931,0.966,0.7929999999999999,0.862,0.448,0.7929999999999999,0.862,0.345,0.7240000000000001,0.621,0.7929999999999999,0.103,0.0,0.276,0.172,0.552,0.931,0.276,0.897,0.828,0.586,0.414,0.7240000000000001
2020-02-26_Cleveland Cavaliers_Philadelphia 76ers,2020-02-26,Cleveland Cavaliers,Philadelphia 76ers,0.0,3.0,0.7142857142857142,0.8571428571428573,3.5795238095238098,1.3009523809523809,-1.0,0.0,2.0,0.0,1.0,40.3469387755102,0.4595102040816326,11.204081632653061,0.34836734693877547,14.591836734693878,0.7580816326530613,10.918367346938776,33.326530612244895,22.632653061224488,6.857142857142857,3.122448979591837,16.20408163265306,18.46938775510204,0.5532244897959183,0.5234081632653064,0.36216326530612236,0.22142857142857142,24.95714285714286,77.68367346938774,55.95306122448981,6.940816326530611,5.620408163265309,14.36734693877551,107.64285714285714,117.22653061224489,40.44897959183673,0.4641224489795919,10.979591836734693,0.35304081632653067,16.591836734693878,0.7477959183673472,10.16326530612245,35.46938775510204,25.755102040816325,7.836734693877551,5.448979591836735,12.979591836734693,20.183673469387756,0.5598367346938775,0.5268571428571428,0.356795918367347,0.256265306122449,23.00408163265306,80.02244897959186,63.57755102040816,7.955102040816325,9.32448979591837,11.816326530612244,110.22857142857143,108.3265306122449,0.2807017543859649,0.6206896551724139,0.2653061224489796,0.6122448979591837,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2020-02-26_Houston Rockets_Memphis Grizzlies,2020-02-26,Houston Rockets,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.7142857142857142,1.115714285714286,6.683809523809522,4.5,1.0,0.0,1.0,0.0,41.326530612244895,0.45842857142857135,15.428571428571429,0.35600000000000004,20.183673469387756,0.79134693877551,10.306122448979592,34.89795918367347,20.959183673469386,8.510204081632653,5.0,13.673469387755102,21.285714285714285,0.5830204081632654,0.5442448979591835,0.4819183673469389,0.2871632653061224,22.39183673469388,76.22448979591839,50.695918367346955,8.269387755102045,8.842857142857143,11.82448979591837,115.30408163265307,110.10408163265305,43.326530612244895,0.47932653061224495,11.061224489795919,0.3538775510204082,16.020408163265305,0.7625918367346937,9.918367346938776,35.95918367346939,27.408163265306122,7.877551020408164,5.591836734693878,14.061224489795919,20.93877551020408,0.5710612244897958,0.540591836734694,0.34165306122448985,0.23214285714285715,22.18775510204082,78.01020408163266,63.32653061224491,7.687755102040814,10.14897959183674,12.332653061224487,111.47142857142856,112.15306122448979,0.6491228070175439,0.4912280701754385,0.6530612244897959,0.5306122448979592,0.517,0.414,0.379,0.931,0.7929999999999999,0.448,0.69,0.759,1.0,0.517,0.517,0.034,0.069,0.345,0.207,0.655,0.586,0.345,0.759,0.31,0.276,0.655,0.621,0.138,0.862,0.655,1.0,0.379,0.759,0.862,0.103,0.379,0.759,0.379,0.828,0.069,0.345,0.621,0.931,0.862
2020-02-26_Miami Heat_Minnesota Timberwolves,2020-02-26,Miami Heat,Minnesota Timberwolves,0.0,1.0,1.0,0.7142857142857142,1.1261904761904762,6.28095238095238,1.0,2.0,1.0,1.0,1.0,39.63265306122449,0.46922448979591824,13.10204081632653,0.37487755102040815,19.448979591836736,0.7838367346938776,8.591836734693878,36.12244897959184,25.632653061224488,6.979591836734694,3.9591836734693877,13.428571428571429,19.653061224489797,0.5864693877551023,0.5467755102040815,0.414204081632653,0.2940408163265306,20.510204081632654,79.59183673469387,64.2408163265306,7.124489795918369,7.918367346938776,12.344897959183669,113.94693877551022,111.3857142857143,39.775510204081634,0.4374081632653061,13.204081632653061,0.3350408163265306,19.408163265306122,0.7534285714285714,10.857142857142858,34.59183673469388,23.489795918367346,8.142857142857142,6.020408163265306,14.510204081632653,21.387755102040817,0.5489795918367346,0.5101428571428571,0.4347959183673467,0.2828979591836735,22.675510204081636,76.9,59.19387755102042,7.893877551020407,10.310204081632653,12.385714285714288,108.98775510204081,113.16326530612243,0.6315789473684211,0.28571428571428564,0.6122448979591837,0.24489795918367346,0.138,0.828,0.966,0.759,0.241,0.207,0.241,0.862,0.034,0.379,0.7240000000000001,0.759,0.966,0.0,0.241,0.31,0.759,0.483,0.0,0.241,1.0,0.517,0.759,0.828,0.759,0.931,0.103,0.586,0.483,0.276,0.138,0.828,0.414,0.207,0.7240000000000001,0.138,0.862,0.517,0.207,0.828
2020-02-26_Phoenix Suns_Los Angeles Clippers,2020-02-26,Phoenix Suns,Los Angeles Clippers,1.0,1.0,0.8571428571428573,1.0,3.6347619047619055,1.2933333333333334,-4.0,1.0,2.0,0.0,0.0,40.69387755102041,0.46273469387755084,10.489795918367347,0.34232653061224483,19.897959183673468,0.8224081632653059,10.285714285714286,32.89795918367347,26.816326530612244,7.959183673469388,3.9183673469387754,14.224489795918368,21.857142857142858,0.5671836734693878,0.5224081632653063,0.35010204081632657,0.2752244897959183,23.08979591836734,78.08979591836734,65.86938775510205,7.871428571428573,7.3061224489795915,12.604081632653061,110.82857142857144,113.40204081632653,41.83673469387755,0.46114285714285713,12.183673469387756,0.3653877551020408,20.244897959183675,0.7846326530612244,11.224489795918368,37.46938775510204,24.3265306122449,7.224489795918367,5.204081632653061,14.224489795918368,21.591836734693878,0.5688163265306121,0.5283877551020408,0.36620408163265317,0.28555102040816327,24.087755102040816,77.22653061224489,58.391836734693904,7.065306122448979,9.253061224489798,12.212244897959186,113.4040816326531,107.57551020408165,0.4137931034482759,0.6666666666666664,0.3673469387755102,0.673469387755102,1.0,0.276,0.448,0.552,0.034,0.069,0.172,0.517,0.586,0.7929999999999999,0.345,0.966,0.28600000000000003,0.7929999999999999,0.414,0.966,0.517,0.103,0.207,0.7240000000000001,0.207,0.483,0.448,0.966,0.586,0.517,0.931,0.7240000000000001,0.207,0.034,0.7929999999999999,0.862,0.138,0.862,0.0,0.966,0.207,0.448,0.517,0.448
2020-02-26_Utah Jazz_Boston Celtics,2020-02-26,Utah Jazz,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.4776190476190476,2.7057142857142855,0.5,1.0,2.0,1.0,1.0,40.755102040816325,0.4763469387755102,13.408163265306122,0.38208163265306133,17.897959183673468,0.7817959183673467,9.183673469387756,36.795918367346935,22.46938775510204,5.387755102040816,3.836734693877551,14.142857142857142,19.53061224489796,0.589938775510204,0.5549183673469389,0.406265306122449,0.2715102040816326,21.677551020408163,79.65510204081632,55.26734693877552,5.4673469387755125,6.6000000000000005,12.855102040816323,114.44285714285712,111.12448979591838,41.326530612244895,0.46563265306122453,12.428571428571429,0.37012244897959184,18.367346938775512,0.8061632653061223,10.714285714285714,35.08163265306123,22.979591836734695,8.142857142857142,5.408163265306122,13.53061224489796,21.46938775510204,0.5744081632653062,0.535530612244898,0.3796122448979591,0.2582857142857143,24.375510204081635,78.59591836734694,55.773469387755085,8.199999999999998,10.579591836734693,12.03469387755102,114.52448979591837,107.95102040816326,0.6315789473684211,0.7017543859649125,0.6326530612244898,0.673469387755102,0.621,0.207,0.345,0.7240000000000001,0.414,0.345,0.414,0.828,0.276,0.069,0.931,0.586,0.69,0.103,0.103,0.69,0.69,0.931,0.414,0.7929999999999999,0.966,0.448,1.0,0.862,0.276,0.7240000000000001,0.828,0.7929999999999999,0.966,0.0,0.966,0.172,0.897,0.931,0.69,0.897,0.069,0.586,0.172,0.7240000000000001
2020-02-27_Golden State Warriors_Los Angeles Lakers,2020-02-27,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.8571428571428573,5.475714285714285,1.1585714285714286,-3.5,0.0,2.0,0.0,0.0,38.326530612244895,0.4362244897959184,10.244897959183673,0.33183673469387753,17.877551020408163,0.7939183673469388,9.775510204081632,32.6530612244898,25.306122448979593,8.653061224489797,4.938775510204081,14.26530612244898,19.816326530612244,0.536142857142857,0.49444897959183653,0.34773469387755107,0.2585918367346939,20.685714285714283,77.24693877551022,66.09795918367347,8.644897959183673,9.297959183673472,12.769387755102041,104.62244897959185,113.75714285714287,43.183673469387756,0.48832653061224485,11.510204081632653,0.3654285714285715,17.489795918367346,0.7223265306122448,11.0,35.44897959183673,26.571428571428573,8.489795918367347,6.775510204081633,14.612244897959183,20.428571428571427,0.5822244897959185,0.5534897959183673,0.3564897959183673,0.27714285714285714,25.565306122448984,79.03061224489795,61.52857142857142,8.451020408163266,12.379591836734692,12.82857142857143,114.92448979591833,107.9142857142857,0.206896551724138,0.7857142857142858,0.20408163265306123,0.7755102040816326,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-27_Indiana Pacers_Portland Trail Blazers,2020-02-27,Indiana Pacers,Portland Trail Blazers,0.0,1.0,1.0,0.5714285714285713,1.1833333333333331,4.977619047619047,2.0,1.0,2.0,1.0,0.0,42.06122448979592,0.4790816326530614,10.387755102040817,0.3681224489795919,14.816326530612244,0.7697755102040816,8.571428571428571,33.93877551020408,26.3265306122449,7.020408163265306,4.938775510204081,12.204081632653061,18.877551020408163,0.5686122448979593,0.5382653061224489,0.3211836734693877,0.2187959183673469,19.536734693877555,77.16734693877551,62.6469387755102,7.142857142857144,8.997959183673471,11.16326530612245,111.70408163265304,109.61428571428573,41.59183673469388,0.45930612244897945,12.714285714285714,0.36930612244897965,17.122448979591837,0.7910612244897961,10.061224489795919,35.204081632653065,20.693877551020407,5.755102040816326,6.285714285714286,12.142857142857142,20.6734693877551,0.5647346938775512,0.5295306122448981,0.37659183673469393,0.2381224489795918,21.979591836734695,74.9673469387755,49.699999999999996,5.74285714285714,11.095918367346941,10.795918367346939,113.14897959183673,115.59795918367347,0.5862068965517241,0.4406779661016949,0.5918367346938775,0.4489795918367347,0.31,0.379,0.138,0.621,0.276,0.759,0.897,0.345,0.103,0.69,0.31,0.552,0.897,0.414,0.552,0.276,1.0,0.138,0.103,0.966,0.828,0.862,0.103,0.7929999999999999,0.897,0.345,0.207,0.621,0.828,0.103,1.0,0.276,0.448,0.552,0.931,0.276,0.966,0.828,0.655,0.414
2020-02-27_Oklahoma City Thunder_Sacramento Kings,2020-02-27,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428573,0.7142857142857142,1.3099999999999998,3.5128571428571425,-1.5,1.0,0.0,1.0,0.0,40.734693877551024,0.4776938775510204,10.448979591836734,0.35397959183673466,20.285714285714285,0.8196122448979593,8.183673469387756,34.57142857142857,22.367346938775512,7.551020408163265,4.959183673469388,12.36734693877551,18.387755102040817,0.5830612244897958,0.5392040816326532,0.34585714285714286,0.2942448979591838,19.424489795918365,77.26530612244898,55.02244897959184,7.663265306122451,8.877551020408168,11.385714285714286,114.1265306122449,110.7673469387755,40.55102040816327,0.4653061224489796,12.693877551020408,0.3688571428571429,15.428571428571429,0.7594285714285713,9.326530612244898,32.755102040816325,23.693877551020407,7.530612244897959,4.183673469387755,13.36734693877551,21.571428571428573,0.5683877551020408,0.5387551020408164,0.39506122448979586,0.2338163265306122,20.88979591836735,77.88367346938777,58.52040816326532,7.620408163265306,8.308163265306122,12.210204081632652,111.01224489795919,112.13673469387757,0.6206896551724139,0.4210526315789472,0.6530612244897959,0.4489795918367347,0.586,0.172,0.828,0.31,0.586,0.621,0.621,0.069,0.31,0.241,0.897,0.483,0.552,0.28600000000000003,0.759,0.7240000000000001,0.966,0.655,0.345,0.276,0.31,0.034,0.034,0.379,0.7929999999999999,0.31,0.414,0.069,0.7929999999999999,0.345,0.034,0.586,0.655,0.517,0.517,0.655,0.759,0.552,0.069,0.759
