unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-17_Indiana Pacers_San Antonio Spurs,2010-02-17,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,2.6721428571428567,1.475,-3.0,0.0,2.0,0.0,0.0,37.9,0.46130000000000004,8.2,0.34,16.1,0.827,8.2,32.3,20.8,6.9,4.0,15.0,21.9,0.5498000000000001,0.5115,0.2947,0.23980000000000007,19.060000000000002,72.64,54.75,7.210000000000001,5.909999999999998,14.229999999999999,104.12999999999997,106.69000000000001,38.7,0.45380000000000004,5.8,0.3168,17.4,0.74,12.5,29.2,22.1,7.3,4.5,11.9,19.8,0.5255,0.4879999999999999,0.20759999999999995,0.2758,28.560000000000002,76.58000000000001,57.07000000000001,7.92,6.969999999999999,11.06,109.03000000000002,107.06000000000002,0.3461538461538461,0.588235294117647,0.4,0.5
2010-02-17_Los Angeles Clippers_Atlanta Hawks,2010-02-17,Los Angeles Clippers,Atlanta Hawks,0.0,1.0,0.5714285714285713,1.0,3.305714285714285,1.3314285714285714,1.0,0.0,1.0,0.0,0.0,35.0,0.4306,5.5,0.3261,16.3,0.6812999999999999,12.0,29.7,19.5,6.8,4.7,15.1,20.4,0.501,0.4643999999999999,0.20820000000000002,0.2933,26.02,78.67999999999999,56.200000000000024,7.249999999999998,7.640000000000001,14.210000000000003,98.88000000000001,113.85,36.4,0.45630000000000015,6.3,0.36029999999999995,16.7,0.7573,9.8,29.0,19.5,6.7,3.6,11.0,20.4,0.5363,0.4957,0.22270000000000004,0.27660000000000007,24.520000000000003,71.53999999999999,53.73,7.590000000000001,5.750000000000001,10.959999999999999,109.06999999999998,108.97000000000003,0.3962264150943397,0.6470588235294119,0.1,0.6
2010-02-17_Milwaukee Bucks_Houston Rockets,2010-02-17,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4107142857142854,2.8892857142857147,2.0,0.0,0.0,1.0,1.0,38.1,0.4634999999999999,7.5,0.39399999999999996,14.7,0.7105999999999999,12.0,31.1,21.6,7.4,5.1,12.6,20.3,0.5404999999999999,0.5090999999999999,0.2319,0.24820000000000006,28.1,73.59,56.11999999999999,8.329999999999998,8.09,12.149999999999999,109.86000000000001,102.24000000000001,35.2,0.4131,7.4,0.3175,19.7,0.7688,13.0,30.3,17.2,6.0,3.9,13.6,20.4,0.5039999999999999,0.4563999999999999,0.26780000000000004,0.30450000000000005,27.889999999999997,78.05,48.68,6.33,6.109999999999999,12.350000000000001,103.89000000000001,107.07999999999997,0.4705882352941177,0.5192307692307693,0.7,0.3
2010-02-17_Orlando Magic_Detroit Pistons,2010-02-17,Orlando Magic,Detroit Pistons,2.0,1.0,1.0,1.0,1.1221428571428569,6.119285714285716,0.5,1.0,0.0,1.0,0.0,34.8,0.4676,9.7,0.40330000000000005,21.4,0.7505999999999999,8.2,33.9,18.3,5.3,5.6,14.2,20.2,0.5779000000000001,0.5328,0.3269,0.3932999999999999,20.839999999999996,77.14,52.78000000000001,5.7299999999999995,8.76,13.99,109.78,103.32000000000001,35.7,0.44410000000000005,3.9,0.3215,16.1,0.724,12.3,27.2,22.1,7.6,3.8,10.8,20.4,0.5072000000000001,0.46840000000000004,0.15530000000000005,0.27830000000000005,28.26,72.24999999999999,60.669999999999995,8.79,6.63,10.780000000000003,106.12,109.47999999999999,0.6666666666666666,0.3653846153846153,0.7,0.4
2010-02-17_Toronto Raptors_Memphis Grizzlies,2010-02-17,Toronto Raptors,Memphis Grizzlies,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3107142857142855,3.4564285714285714,1.0,1.0,0.0,1.0,1.0,40.9,0.49660000000000004,6.3,0.37249999999999994,20.9,0.7525999999999999,10.4,33.0,22.8,5.5,4.3,13.6,19.3,0.5778000000000001,0.5348999999999999,0.20470000000000002,0.3368000000000001,25.189999999999998,74.64999999999999,55.169999999999995,5.79,6.540000000000001,12.51,114.56000000000003,110.13,37.2,0.44190000000000007,4.4,0.3396,16.7,0.7463,12.3,29.0,18.8,8.4,4.6,13.4,20.4,0.5082,0.4680999999999999,0.1598,0.27090000000000003,29.080000000000002,71.28,50.42000000000001,9.120000000000001,7.3,12.44,104.38999999999999,111.88,0.5576923076923076,0.5,0.8,0.3
2010-02-17_Washington Wizards_Minnesota Timberwolves,2010-02-17,Washington Wizards,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.5714285714285713,1.4585714285714282,2.7157142857142853,1.5,0.0,0.0,1.0,0.0,35.3,0.433,5.5,0.30820000000000003,14.5,0.7756000000000001,12.6,29.3,16.0,5.7,4.2,13.9,18.9,0.5065999999999999,0.4659,0.20949999999999996,0.2319,28.129999999999995,76.49,45.43,6.4799999999999995,6.6899999999999995,13.420000000000002,102.81999999999998,111.22,39.0,0.47300000000000003,6.8,0.3961,16.9,0.7085999999999999,10.2,29.6,22.0,7.2,2.8,14.2,19.4,0.548,0.5141000000000001,0.20020000000000002,0.2904,24.199999999999996,74.43,56.339999999999996,7.610000000000001,4.57,13.15,107.1,114.12999999999997,0.3399999999999999,0.2407407407407409,0.3,0.4
2010-02-18_Cleveland Cavaliers_Denver Nuggets,2010-02-18,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.325,3.3671428571428583,0.0,1.0,1.0,1.0,1.0,38.0,0.5044000000000001,8.4,0.38380000000000003,20.4,0.7146999999999999,9.5,33.1,22.7,6.2,5.3,13.6,17.1,0.5940000000000001,0.5599999999999999,0.2851,0.4003,26.339999999999996,73.22999999999999,59.260000000000005,6.94,7.750000000000002,13.260000000000002,116.60999999999999,103.79,37.2,0.47599999999999987,7.4,0.40730000000000005,23.0,0.7837999999999999,7.9,30.6,20.6,8.5,4.6,15.0,22.0,0.5775,0.5239999999999998,0.2351000000000001,0.3813000000000001,21.25,75.02000000000001,55.17999999999999,9.010000000000002,7.24,14.219999999999999,110.33,107.82000000000001,0.7962962962962961,0.6603773584905659,1.0,0.6
2010-02-19_Charlotte Hornets_Cleveland Cavaliers,2010-02-19,Charlotte Hornets,Cleveland Cavaliers,2.0,1.0,1.0,1.0,2.7185714285714293,1.4614285714285713,1.0,1.0,1.0,0.0,1.0,36.0,0.46160000000000007,6.4,0.3459,20.3,0.7512,11.1,29.8,21.4,6.8,4.4,14.4,17.9,0.5489999999999999,0.5029,0.24099999999999996,0.34740000000000004,28.159999999999997,73.21,59.660000000000004,7.5600000000000005,7.029999999999999,13.940000000000001,109.68999999999998,112.27000000000001,38.9,0.5051,7.9,0.3713000000000001,20.7,0.7222,9.4,33.1,23.4,6.3,5.6,12.9,16.7,0.5923,0.5561,0.2712,0.3888,25.839999999999996,73.36,59.720000000000006,7.01,8.020000000000001,12.500000000000004,117.18000000000002,104.66999999999999,0.5,0.7818181818181819,0.5,0.9
2010-02-19_Golden State Warriors_Utah Jazz,2010-02-19,Golden State Warriors,Utah Jazz,0.0,0.0,1.0,0.8571428571428571,2.7457142857142856,1.4557142857142855,1.0,0.0,2.0,0.0,0.0,41.9,0.4880999999999999,7.9,0.38039999999999996,17.3,0.7264999999999999,9.1,29.2,26.0,8.4,3.6,14.6,23.0,0.5659000000000001,0.5342,0.24090000000000006,0.279,21.479999999999997,71.43,61.78000000000001,8.389999999999999,5.6,13.1,109.58,112.52999999999997,39.2,0.5235999999999998,4.2,0.3002,23.5,0.7673,9.7,31.5,26.8,9.0,7.0,14.9,20.9,0.5991,0.5517,0.1834,0.4128,26.810000000000002,73.78,67.99000000000001,9.650000000000002,11.430000000000001,14.41,114.30999999999999,106.31000000000002,0.28301886792452835,0.6415094339622642,0.2,0.9
2010-02-19_Memphis Grizzlies_Miami Heat,2010-02-19,Memphis Grizzlies,Miami Heat,1.0,0.0,1.0,0.8571428571428571,1.3292857142857144,3.3335714285714286,-3.5,0.0,1.0,1.0,1.0,37.4,0.4438000000000001,4.4,0.3441,17.3,0.7505999999999999,11.6,29.9,19.2,8.1,4.9,12.5,20.6,0.5111,0.4699,0.15850000000000003,0.279,27.15,72.39,51.18000000000001,8.77,7.43,11.66,104.81999999999998,112.14000000000001,35.3,0.4494000000000001,6.4,0.37260000000000004,15.1,0.7339,11.7,33.2,20.6,7.3,5.9,12.9,21.0,0.5271999999999999,0.49060000000000004,0.2262,0.2654,28.54,73.97999999999999,57.85000000000001,8.370000000000001,9.360000000000001,12.780000000000001,105.86999999999998,98.95,0.5094339622641508,0.5090909090909089,0.3,0.5
2010-02-19_Orlando Magic_Dallas Mavericks,2010-02-19,Orlando Magic,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428571,1.3435714285714284,3.271428571428572,-2.0,1.0,2.0,1.0,1.0,35.7,0.47650000000000003,9.4,0.40069999999999995,22.1,0.7518999999999999,7.8,34.6,18.8,5.1,5.7,13.4,19.0,0.5853000000000002,0.5395000000000001,0.3174,0.40190000000000003,20.32,78.19999999999999,52.61,5.51,8.889999999999997,13.23,111.98999999999998,102.28999999999999,37.5,0.4615,7.1,0.4045000000000001,22.6,0.8732000000000001,10.0,28.4,24.1,7.5,4.1,13.3,19.8,0.564,0.5055000000000002,0.2149,0.3237,23.880000000000003,73.61999999999999,64.16,8.010000000000002,6.5699999999999985,12.520000000000001,111.72999999999999,116.85999999999999,0.6727272727272726,0.6111111111111109,0.8,0.4
2010-02-19_Washington Wizards_Denver Nuggets,2010-02-19,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428571,3.001428571428572,1.3907142857142856,0.0,0.0,1.0,0.0,1.0,35.9,0.4363,5.7,0.3135,14.6,0.7563000000000001,13.0,29.5,16.9,6.4,4.4,14.0,19.5,0.5085999999999999,0.4701000000000001,0.21169999999999994,0.23899999999999996,28.699999999999996,76.30999999999999,46.970000000000006,7.169999999999999,6.95,13.370000000000001,103.59,110.92,38.2,0.47640000000000005,6.9,0.3951,22.9,0.78,8.6,31.1,20.2,8.3,4.8,14.4,22.3,0.5729000000000001,0.5206,0.22200000000000006,0.3744,21.96,74.88000000000001,52.55,8.7,7.49,13.569999999999999,110.55999999999999,109.07999999999997,0.3529411764705882,0.6666666666666666,0.4,0.6
2010-02-20_Chicago Bulls_Philadelphia 76ers,2010-02-20,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,1.0,1.4542857142857142,2.730714285714285,0.0,0.0,1.0,1.0,0.0,38.1,0.4498000000000001,3.7,0.25439999999999996,19.9,0.7611000000000001,10.3,35.4,19.4,7.3,4.9,13.3,16.4,0.5190999999999999,0.47129999999999994,0.1629,0.3085,22.95,76.82,51.08,7.499999999999998,7.8,12.169999999999998,103.42,101.66,37.7,0.4659000000000001,4.2,0.28909999999999997,17.1,0.7595,10.6,33.0,20.2,9.7,5.9,13.8,19.2,0.5334,0.49240000000000006,0.17880000000000001,0.2773,26.0,75.75999999999999,53.55000000000001,10.510000000000002,9.1,13.14,104.81000000000002,104.34,0.5185185185185184,0.38888888888888895,0.6,0.6
2010-02-20_Dallas Mavericks_Miami Heat,2010-02-20,Dallas Mavericks,Miami Heat,1.0,0.0,0.8571428571428571,0.8571428571428571,1.135,5.64,1.5,2.0,1.0,1.0,0.0,37.2,0.4554,6.6,0.3822000000000001,22.4,0.8568999999999999,9.9,29.4,23.3,7.8,4.6,13.0,19.6,0.554,0.49620000000000014,0.2103,0.3238,23.009999999999998,73.46,62.65,8.31,7.349999999999999,12.21,109.76999999999998,113.92999999999999,35.6,0.44370000000000004,6.2,0.3459,15.5,0.7329,10.9,33.9,20.2,7.9,6.2,13.1,21.5,0.5198999999999999,0.48249999999999993,0.2279,0.26770000000000005,25.679999999999996,73.89,56.279999999999994,8.76,9.72,12.64,103.4,98.75,0.6181818181818179,0.5178571428571429,0.4,0.5
2010-02-20_Houston Rockets_Indiana Pacers,2010-02-20,Houston Rockets,Indiana Pacers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2692857142857144,3.79,0.0,0.0,0.0,1.0,1.0,36.0,0.4314,8.2,0.3507,20.3,0.7505000000000001,12.6,31.8,17.9,6.3,4.4,14.4,20.5,0.5248999999999999,0.48109999999999997,0.27380000000000004,0.3288000000000001,27.360000000000003,77.8,49.34,6.590000000000001,6.7,13.1,105.80999999999999,105.41,38.3,0.4547,7.8,0.33030000000000004,14.3,0.8150000000000001,8.2,32.3,20.5,7.1,4.4,13.6,21.5,0.534,0.501,0.2792,0.21150000000000002,18.450000000000003,72.63,53.230000000000004,7.389999999999999,6.720000000000001,12.920000000000002,102.39999999999998,106.16000000000001,0.5283018867924528,0.3333333333333333,0.4,0.3
2010-02-20_New York Knicks_Oklahoma City Thunder,2010-02-20,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,2.8057142857142856,1.4335714285714285,3.0,1.0,1.0,0.0,0.0,39.6,0.4534000000000001,9.3,0.3526,16.6,0.7906,10.7,29.4,23.1,7.5,4.3,11.7,17.7,0.5441,0.5065999999999999,0.30060000000000003,0.2435,23.410000000000004,70.91999999999999,57.999999999999986,7.830000000000001,6.360000000000001,10.830000000000002,109.81999999999998,114.16999999999999,35.9,0.44939999999999997,5.3,0.3969,21.2,0.7872999999999999,11.7,32.6,19.9,9.2,5.4,12.9,19.8,0.535,0.4823999999999999,0.17099999999999999,0.3363,26.979999999999997,75.76000000000002,55.56000000000002,9.96,8.48,12.260000000000002,106.7,100.54999999999998,0.3584905660377359,0.596153846153846,0.2,0.7
2010-02-20_Toronto Raptors_Washington Wizards,2010-02-20,Toronto Raptors,Washington Wizards,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3353846153846156,3.3223076923076933,-1.0,1.0,0.0,1.0,0.0,42.2,0.5137999999999999,6.1,0.37879999999999997,18.5,0.7211000000000001,9.6,33.5,24.8,5.2,4.9,13.6,19.4,0.5840000000000001,0.5511,0.195,0.30950000000000005,23.36,76.39,58.44999999999999,5.46,7.359999999999999,12.639999999999999,113.87,108.17999999999999,36.7,0.4428000000000001,5.4,0.30920000000000003,15.2,0.7681,13.2,30.5,17.7,6.5,4.9,13.9,20.8,0.5144,0.4746,0.2031,0.24180000000000001,29.359999999999996,76.97999999999999,48.09,7.26,7.7799999999999985,13.210000000000003,105.2,108.60999999999999,0.5555555555555555,0.3653846153846153,0.8,0.5
2010-02-21_Brooklyn Nets_Memphis Grizzlies,2010-02-21,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.8571428571428571,3.0,1.3921428571428571,1.5,0.0,0.0,0.0,0.0,34.0,0.4385,5.4,0.37140000000000006,16.6,0.7677,10.6,29.7,19.3,6.0,4.3,13.5,19.6,0.5173,0.4732999999999999,0.19430000000000003,0.28169999999999995,25.75,74.84,57.019999999999996,6.780000000000001,6.8100000000000005,13.45,102.21000000000001,110.27000000000001,37.4,0.4378000000000001,4.4,0.30660000000000004,16.1,0.7354999999999999,11.2,30.4,19.3,8.4,5.2,13.3,21.2,0.5006,0.46349999999999997,0.17060000000000003,0.26280000000000003,25.199999999999996,73.92999999999999,51.480000000000004,8.91,7.889999999999999,12.190000000000001,101.28999999999999,110.55,0.09090909090909093,0.5,0.1,0.2
2010-02-21_Detroit Pistons_San Antonio Spurs,2010-02-21,Detroit Pistons,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.7142857142857142,2.627857142857143,1.4857142857142858,-2.5,0.0,2.0,0.0,1.0,35.2,0.44530000000000003,3.7,0.3325,16.3,0.7566999999999999,11.1,28.1,21.6,7.7,4.1,12.0,20.8,0.5105000000000001,0.46860000000000007,0.1356,0.27380000000000004,26.240000000000002,72.01,60.379999999999995,8.819999999999999,7.339999999999999,12.020000000000001,103.66000000000001,109.21,38.1,0.4473999999999999,5.9,0.312,16.7,0.7701999999999999,12.1,30.7,22.1,7.2,4.2,12.2,19.9,0.5203,0.48200000000000004,0.21689999999999995,0.25730000000000003,27.690000000000005,77.16000000000001,57.889999999999986,7.8,6.5,11.360000000000001,107.17,104.91,0.351851851851852,0.5849056603773584,0.4,0.6
2010-02-21_Golden State Warriors_Atlanta Hawks,2010-02-21,Golden State Warriors,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.8571428571428571,2.7192857142857143,1.4592857142857143,0.0,0.0,1.0,0.0,1.0,40.3,0.4746999999999999,8.0,0.3835,18.3,0.7463,9.3,30.7,25.0,8.3,3.5,15.0,22.6,0.5592,0.522,0.24530000000000002,0.29090000000000005,21.749999999999996,72.52000000000001,62.13000000000001,8.39,5.459999999999999,13.510000000000002,108.16999999999999,110.99999999999997,35.6,0.45140000000000013,5.2,0.31479999999999997,17.9,0.7191,9.2,28.7,18.9,8.0,3.8,10.9,19.2,0.5263000000000001,0.48419999999999996,0.2,0.31100000000000005,22.660000000000004,71.57,53.06,8.96,6.160000000000001,10.850000000000001,106.48999999999998,107.76000000000002,0.2777777777777777,0.6415094339622642,0.2,0.5
2010-02-21_Minnesota Timberwolves_Oklahoma City Thunder,2010-02-21,Minnesota Timberwolves,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,2.6971428571428566,1.4635714285714287,1.0,0.0,1.0,0.0,0.0,39.3,0.48030000000000006,6.9,0.4145,15.6,0.7019999999999998,10.0,30.3,22.0,7.0,3.1,14.1,19.3,0.5524000000000001,0.5223000000000001,0.199,0.2729,24.23,72.69000000000001,55.98,7.490000000000002,4.74,13.27,107.73999999999998,110.38,37.1,0.4574,5.4,0.40679999999999994,22.4,0.7822,12.0,32.8,19.9,9.4,5.4,13.1,19.8,0.5433,0.4906,0.16739999999999997,0.35250000000000004,27.3,76.21000000000001,53.94000000000001,10.020000000000001,8.42,12.150000000000002,108.36999999999998,101.71,0.2321428571428572,0.6037735849056604,0.4,0.8
2010-02-21_Phoenix Suns_Sacramento Kings,2010-02-21,Phoenix Suns,Sacramento Kings,3.0,0.0,1.0,0.8571428571428571,1.1478571428571431,5.367857142857143,2.0,1.0,0.0,1.0,0.0,39.7,0.4861,7.0,0.35229999999999995,19.9,0.8003,10.8,33.9,22.4,5.1,5.8,14.6,22.2,0.5725999999999999,0.5287999999999999,0.24260000000000007,0.3094,27.459999999999997,73.68,56.23999999999999,5.45,8.34,13.59,112.95,108.38999999999999,38.6,0.45830000000000004,6.6,0.36690000000000006,18.6,0.7111999999999999,12.2,32.0,20.8,7.1,5.3,14.8,23.6,0.5353000000000001,0.4976,0.20840000000000006,0.31270000000000003,27.35,76.53,54.21999999999999,7.329999999999998,8.21,13.419999999999998,105.45,112.52000000000001,0.5892857142857143,0.3272727272727273,0.7,0.2
2010-02-22_Dallas Mavericks_Indiana Pacers,2010-02-22,Dallas Mavericks,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.1721428571428572,5.0057142857142845,3.0,2.0,0.0,1.0,0.0,36.4,0.4506,6.4,0.3697000000000001,23.3,0.8591,10.0,29.5,23.6,7.9,4.4,12.8,18.4,0.5519000000000001,0.4905000000000001,0.21269999999999997,0.341,23.04,72.95,64.80000000000001,8.48,6.9799999999999995,12.059999999999999,109.55999999999999,112.35,38.6,0.4524,8.1,0.34890000000000004,15.0,0.8177999999999999,8.4,32.6,19.7,7.3,4.7,13.3,22.1,0.5338,0.4998,0.2742,0.21830000000000002,18.410000000000004,72.33,51.120000000000005,7.5200000000000005,7.18,12.550000000000002,102.87999999999997,106.85,0.625,0.3454545454545456,0.5,0.3
2010-02-23_Boston Celtics_New York Knicks,2010-02-23,Boston Celtics,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.16,5.189230769230769,-0.5,1.0,1.0,1.0,0.0,36.1,0.47730000000000006,4.8,0.3074,17.8,0.6867000000000001,8.2,30.8,23.5,8.2,4.9,14.6,22.0,0.5447,0.5089,0.1965,0.3444999999999999,21.140000000000004,77.4,65.23,8.98,8.39,14.329999999999998,104.57000000000001,101.69999999999999,38.3,0.44190000000000007,8.2,0.3281,15.2,0.7688,10.2,29.1,21.2,7.5,3.7,12.2,17.8,0.5243,0.4894,0.2933,0.23169999999999996,22.280000000000005,69.32000000000001,54.639999999999986,7.99,5.340000000000001,11.38,105.02999999999997,113.86999999999998,0.648148148148148,0.3454545454545456,0.6,0.1
2010-02-23_Brooklyn Nets_Portland Trail Blazers,2010-02-23,Brooklyn Nets,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.8571428571428571,3.8338461538461535,1.265384615384615,2.5,0.0,1.0,0.0,0.0,34.7,0.4438,5.1,0.35860000000000003,17.0,0.7508999999999999,11.6,28.1,19.5,5.9,4.3,13.7,19.4,0.5203,0.4765999999999999,0.19120000000000004,0.2912,28.02,72.96000000000001,56.46,6.68,6.760000000000001,13.45,104.08,112.82000000000001,35.9,0.46130000000000004,5.3,0.3317,18.3,0.7783999999999999,10.5,28.9,18.7,8.0,4.5,12.8,21.4,0.5423,0.49540000000000006,0.20550000000000002,0.30920000000000003,25.6,74.88000000000001,52.49000000000001,9.02,7.469999999999999,12.690000000000001,107.35,108.76000000000002,0.08928571428571427,0.5517241379310346,0.1,0.5
2010-02-23_Cleveland Cavaliers_New Orleans Pelicans,2010-02-23,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,1.0,0.8571428571428571,1.0907692307692307,7.603076923076923,-3.0,1.0,1.0,1.0,0.0,38.6,0.4904,8.2,0.36840000000000006,19.7,0.7005999999999999,9.4,32.8,22.3,7.5,5.9,12.1,16.8,0.5756000000000001,0.5424,0.27409999999999995,0.37300000000000005,25.01,75.66999999999999,57.370000000000005,8.319999999999999,8.93,11.610000000000003,115.40000000000002,107.09,38.8,0.4612,7.7,0.3962,16.2,0.7704,9.9,31.3,23.8,8.3,4.1,13.7,19.0,0.5437,0.5075999999999999,0.23020000000000002,0.2515,22.69,78.29999999999998,61.59000000000001,8.65,6.3599999999999985,12.709999999999999,106.22999999999999,106.30999999999999,0.7543859649122807,0.5357142857142857,0.7,0.5
2010-02-23_Memphis Grizzlies_Los Angeles Lakers,2010-02-23,Memphis Grizzlies,Los Angeles Lakers,1.0,1.0,0.7142857142857142,1.0,2.850714285714286,1.4264285714285714,-5.0,0.0,2.0,0.0,0.0,37.8,0.4327000000000001,4.5,0.3178,15.9,0.7379,12.6,30.0,19.7,8.9,5.0,13.4,21.2,0.4948999999999999,0.4584,0.16830000000000003,0.2535,28.05,72.41,51.92,9.49,7.619999999999999,12.07,102.31,109.67999999999999,37.5,0.45570000000000005,5.8,0.3305,17.2,0.7244999999999998,11.2,32.3,19.1,8.2,4.7,12.4,19.5,0.5283,0.4909,0.21280000000000002,0.2906000000000001,26.060000000000002,77.53,50.89,9.02,7.459999999999998,11.770000000000001,107.48999999999998,102.03999999999999,0.5090909090909089,0.75,0.3,0.7
2010-02-23_Miami Heat_Minnesota Timberwolves,2010-02-23,Miami Heat,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.7142857142857142,1.2607692307692309,3.890769230769232,3.0,1.0,0.0,1.0,1.0,36.4,0.4528,6.3,0.3554,14.5,0.7615000000000001,10.7,34.1,20.4,7.2,5.7,13.3,21.9,0.5272999999999999,0.49210000000000004,0.22349999999999998,0.24430000000000004,25.839999999999996,74.57,55.61999999999999,7.9799999999999995,8.879999999999999,12.89,104.65,99.47,39.9,0.48710000000000003,7.1,0.41899999999999993,15.4,0.6994999999999999,10.1,31.1,22.4,6.8,3.8,14.6,19.4,0.559,0.5301,0.20339999999999997,0.27099999999999996,24.5,72.19000000000001,56.239999999999995,7.250000000000002,5.59,13.679999999999998,108.53,109.83999999999999,0.5087719298245615,0.22807017543859645,0.5,0.4
2010-02-23_Oklahoma City Thunder_Phoenix Suns,2010-02-23,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,1.0,0.8571428571428571,1.3630769230769233,3.1484615384615378,-3.0,1.0,1.0,1.0,1.0,37.9,0.46609999999999996,5.4,0.4029999999999999,21.8,0.7931,11.7,33.3,20.6,9.3,5.8,13.7,19.2,0.5502,0.49929999999999997,0.16839999999999997,0.3405,27.290000000000003,75.72000000000001,54.76000000000001,9.850000000000001,8.940000000000001,12.670000000000002,108.73999999999998,101.77,39.9,0.48739999999999994,6.1,0.36269999999999997,19.9,0.7788999999999999,11.6,33.9,22.5,5.2,6.1,13.8,21.3,0.5675999999999999,0.5248,0.21590000000000006,0.3146,28.72,75.39000000000001,56.18999999999998,5.6000000000000005,8.9,12.91,113.33,106.42999999999999,0.6111111111111109,0.5964912280701754,0.9,0.8
2010-02-24_Atlanta Hawks_Minnesota Timberwolves,2010-02-24,Atlanta Hawks,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0915384615384616,7.43923076923077,0.5,1.0,0.0,1.0,0.0,36.3,0.4638999999999999,5.4,0.33310000000000006,18.2,0.7264,9.3,27.8,20.3,7.9,4.0,11.0,18.7,0.5401,0.49829999999999997,0.19729999999999998,0.3156,23.610000000000003,70.47999999999999,55.85,8.879999999999999,6.410000000000001,10.940000000000001,109.32000000000001,109.73000000000002,39.0,0.47830000000000006,7.1,0.43170000000000003,15.2,0.7011,10.4,30.8,21.6,6.9,3.8,15.2,18.6,0.5512,0.5215000000000001,0.19930000000000003,0.26859999999999995,24.94,73.33000000000001,55.3,7.4,5.75,14.24,107.03,109.45,0.6363636363636365,0.24137931034482754,0.5,0.4
2010-02-24_Chicago Bulls_Indiana Pacers,2010-02-24,Chicago Bulls,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.216153846153846,4.4,-1.0,0.0,0.0,1.0,0.0,39.0,0.45920000000000005,4.0,0.27759999999999996,20.5,0.7556,11.0,33.7,19.9,7.3,4.6,11.8,16.7,0.5294,0.48229999999999995,0.1608,0.318,24.44,74.53,50.940000000000005,7.640000000000001,7.459999999999999,10.909999999999998,107.96999999999998,102.78,37.8,0.4474,7.7,0.33690000000000003,15.6,0.8131,7.7,33.7,19.6,7.2,5.3,13.6,21.5,0.529,0.49280000000000007,0.27149999999999996,0.2306,17.130000000000003,74.82000000000001,52.25,7.390000000000001,8.08,12.840000000000003,101.07,103.66,0.5178571428571429,0.3392857142857144,0.6,0.3
