unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-08_Brooklyn Nets_Cleveland Cavaliers,2012-04-08,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.27375,3.83875,2.0,0.0,0.0,1.0,0.0,36.0,0.4354375,6.75,0.33387500000000003,16.5,0.7945000000000001,12.6875,29.0625,21.125,8.3125,4.0,13.4375,17.0,0.5176875000000001,0.47600000000000003,0.2451875,0.2566875,29.0125,72.63125,58.400000000000006,9.1875,6.09375,12.631250000000001,105.76249999999997,108.4625,33.125,0.4065625,6.125,0.310125,18.5625,0.7425625,13.4375,28.75,19.5,6.5625,2.9375,14.125,19.0625,0.4914374999999999,0.4440625,0.23587499999999997,0.3178125,29.031249999999996,70.86874999999999,59.0125,7.28125,4.6812499999999995,13.206249999999999,100.49375,112.73125000000003,0.35087719298245623,0.33962264150943405,0.375,0.25
2012-04-08_Miami Heat_Detroit Pistons,2012-04-08,Miami Heat,Detroit Pistons,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1,7.285625000000001,1.5,2.0,0.0,1.0,0.0,35.125,0.44837499999999997,4.4375,0.27031249999999996,18.5,0.7710625000000002,10.4375,29.125,18.875,10.3125,6.3125,14.375,18.4375,0.5231874999999999,0.47668750000000004,0.19656250000000006,0.312875,26.043749999999992,72.42500000000001,53.4625,11.35,10.456249999999999,13.874999999999998,103.12500000000001,102.48750000000001,36.5,0.47175,5.375,0.374125,15.375,0.7084374999999999,10.5,28.4375,19.1875,7.375,4.8125,14.9375,20.0,0.5375625,0.5062500000000001,0.1795,0.28668750000000004,26.7375,71.86875,52.131249999999994,8.243749999999999,7.8374999999999995,14.624999999999996,104.67500000000001,106.18750000000003,0.7222222222222221,0.3818181818181818,0.625,0.5
2012-04-08_Oklahoma City Thunder_Toronto Raptors,2012-04-08,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.07,9.100714285714286,-2.0,3.0,0.0,1.0,0.0,39.625,0.4935625,7.5,0.39318749999999997,17.75,0.8018750000000002,10.5625,31.6875,20.0625,7.1875,8.5625,15.1875,20.625,0.5800625,0.5406249999999999,0.24374999999999997,0.2839374999999999,27.231249999999996,71.7375,51.10625000000001,7.718750000000001,13.131249999999998,14.537499999999998,112.8625,105.81249999999999,36.3125,0.4650625,5.375,0.3103125000000001,18.1875,0.8089375000000001,11.375,30.125,21.9375,6.25,4.375,14.3125,23.0625,0.5451875,0.4996875000000001,0.20287500000000003,0.29406249999999995,28.987499999999997,73.125,60.41875000000001,6.962499999999999,6.949999999999999,13.837500000000004,108.16250000000001,109.33749999999999,0.7272727272727273,0.3571428571428571,0.5625,0.4375
2012-04-08_San Antonio Spurs_Utah Jazz,2012-04-08,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,1.0,1.148125,5.569374999999999,0.5,0.0,2.0,1.0,0.0,42.875,0.5039375,8.5625,0.37943750000000004,15.125,0.740875,11.6875,33.5625,24.25,7.6875,4.1875,12.5625,16.5625,0.5813124999999999,0.5547499999999999,0.27031249999999996,0.24406250000000004,28.768750000000004,79.54374999999999,56.35625,8.187500000000002,6.5375,11.6875,117.39375,106.43749999999999,40.6875,0.4681874999999999,4.375,0.33656250000000004,19.25,0.7559375,14.0,33.3125,23.75,8.375,5.8125,13.6875,22.25,0.5348125,0.49375,0.15131250000000004,0.29618749999999994,30.1875,75.875,58.643750000000004,8.7125,9.01875,12.337499999999999,109.10624999999999,105.58125,0.7358490566037736,0.5178571428571429,0.875,0.625
2012-04-09_Denver Nuggets_Golden State Warriors,2012-04-09,Denver Nuggets,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,1.2087499999999998,4.541249999999999,-1.0,1.0,0.0,1.0,0.0,38.0625,0.47750000000000004,6.3125,0.33100000000000007,18.875,0.7400000000000001,11.4375,29.9375,24.375,7.0625,4.0,15.125,19.875,0.5565,0.516625,0.24193750000000006,0.32225000000000004,29.35,73.85000000000001,64.27499999999999,7.6937500000000005,6.46875,14.16875,109.97500000000001,112.26875000000001,38.1875,0.46168750000000003,7.9375,0.37,13.75,0.8306250000000003,8.0625,28.0625,22.9375,7.5,5.5,12.375,19.6875,0.5448125000000001,0.50975,0.26000000000000006,0.20281249999999998,20.05,67.9875,59.81249999999999,8.143749999999999,8.56875,12.099999999999998,106.85,111.84375,0.5357142857142857,0.4000000000000001,0.5,0.25
2012-04-09_Indiana Pacers_Toronto Raptors,2012-04-09,Indiana Pacers,Toronto Raptors,2.0,0.0,0.8571428571428572,0.7142857142857141,1.130625,5.93125,-1.0,0.0,0.0,1.0,0.0,36.625,0.4626875,6.1875,0.38825000000000004,21.0,0.79675,11.5,30.4375,18.9375,6.4375,5.8125,13.125,21.875,0.5534375,0.5016875000000001,0.21200000000000002,0.329875,28.999999999999996,72.81875,51.681250000000006,7.187499999999999,9.468749999999998,12.61875,112.16874999999999,109.95000000000002,35.625,0.45925,5.5,0.3145000000000001,17.9375,0.8026250000000001,11.25,30.25,21.375,6.125,4.6875,14.5,22.375,0.5399375,0.49481250000000015,0.20625000000000004,0.29306249999999995,28.64375,72.84375,59.84375000000001,6.837499999999999,7.599999999999999,14.068750000000003,106.70625,108.61874999999999,0.6071428571428571,0.35087719298245623,0.625,0.4375
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,34.5625,0.44981249999999995,9.6875,0.35768749999999994,15.4375,0.6620625,10.5625,30.3125,18.5625,7.1875,3.875,14.3125,16.1875,0.5416875,0.5128125000000001,0.3528125,0.302125,25.299999999999997,74.38125000000002,53.431250000000006,8.0875,6.41875,14.156250000000002,106.70625000000001,107.77499999999999,35.875,0.46012500000000006,5.5,0.3761875,15.8125,0.7144375,11.0,28.375,18.25,7.5625,4.75,14.875,20.3125,0.5291250000000001,0.4954375000000001,0.18793750000000004,0.29206250000000006,26.64375,71.075,50.137499999999996,8.4375,7.687499999999999,14.443749999999998,103.36875,106.60000000000004,0.5892857142857142,0.375,0.5,0.4375
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,36.0625,0.4303125,6.6875,0.3296875,17.4375,0.7961875000000002,13.25,29.6875,21.125,8.8125,3.9375,13.75,17.3125,0.5136875000000001,0.4700000000000001,0.24325000000000002,0.2663125,29.549999999999997,72.39999999999999,58.331250000000004,9.6375,5.9875,12.756250000000001,105.34999999999998,107.30000000000001,36.375,0.444625,4.4375,0.35312499999999997,12.0,0.7364999999999999,10.25,30.9375,21.3125,7.6875,5.4375,11.75,18.0,0.5019375,0.47168750000000004,0.151375,0.20024999999999998,23.69375,76.16874999999999,58.925000000000004,8.618749999999999,9.037500000000001,11.5625,101.42500000000001,104.68749999999999,0.3620689655172414,0.5178571428571429,0.4375,0.375
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,36.0,0.4348125,6.6875,0.35475,15.625,0.71825,15.625,31.5625,21.8125,6.5,6.5,12.9375,16.625,0.5111875000000001,0.4758125,0.22931250000000003,0.2609375,35.35625,73.32499999999999,60.375,7.44375,9.54375,12.268749999999999,107.86874999999999,103.63750000000002,35.5625,0.44181250000000005,8.125,0.33162499999999995,19.3125,0.706125,13.1875,31.375,19.3125,9.3125,4.9375,14.875,21.5,0.5341874999999999,0.49237499999999995,0.29724999999999996,0.341,30.981250000000003,74.0125,53.856249999999996,10.149999999999999,7.9375,13.8,107.95000000000002,99.00625000000001,0.7543859649122807,0.5178571428571429,0.625,0.6875
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,33.4375,0.40843750000000006,6.5625,0.323,18.8125,0.751,13.1875,28.8125,20.25,6.25,3.0,14.25,19.375,0.4960624999999999,0.448125,0.23981249999999998,0.31756249999999997,28.681249999999995,69.7375,60.393750000000004,6.8812500000000005,4.668749999999999,13.268749999999999,101.11875,114.07500000000003,34.3125,0.4240625,3.75,0.28543750000000007,18.125,0.7965625000000002,9.625,28.0625,21.625,7.125,4.375,13.25,19.0,0.49668750000000006,0.44700000000000006,0.15781250000000002,0.2865,22.51875,71.3125,63.29375,7.731249999999999,6.562499999999999,12.650000000000006,98.5,111.33749999999999,0.3333333333333333,0.12727272727272726,0.1875,0.125
2012-04-10_Dallas Mavericks_Sacramento Kings,2012-04-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.7142857142857141,1.18,4.970625,9.0,1.0,0.0,1.0,0.0,36.5625,0.45206250000000003,7.75,0.33856249999999993,14.25,0.7681875,7.9375,32.8125,19.8125,7.0,4.875,12.25,16.375,0.5349999999999999,0.50025,0.28156250000000005,0.23093749999999996,19.13125,77.82499999999999,54.21249999999999,7.65,7.843749999999999,12.074999999999998,104.00000000000001,107.95625,40.5,0.4619375,5.25,0.27856250000000005,18.0,0.730375,13.75,30.5,20.875,9.0,5.4375,14.625,19.5,0.5286875,0.49237500000000006,0.209,0.29012499999999997,30.249999999999996,71.23125000000002,51.125,9.24375,8.0125,12.95625,107.43749999999999,111.19375000000002,0.5438596491228072,0.3333333333333333,0.5,0.3125
2012-04-10_Miami Heat_Boston Celtics,2012-04-10,Miami Heat,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.28,3.758666666666667,1.0,2.0,2.0,1.0,1.0,35.1875,0.448125,4.875,0.2893125,18.5,0.7645000000000002,10.625,29.375,18.875,10.125,6.1875,14.3125,19.0625,0.524625,0.47906250000000006,0.20606250000000007,0.315125,26.287499999999994,71.86250000000001,53.38125,11.15625,10.1875,13.79375,103.85625000000002,101.78750000000001,36.0,0.47206250000000005,5.0,0.359625,15.875,0.8198750000000001,5.75,32.3125,25.5,8.4375,5.375,13.75,19.1875,0.54875,0.5048750000000001,0.18162500000000004,0.2570625,15.081249999999999,72.2125,70.86875,9.249999999999998,8.381250000000001,13.9875,102.13750000000002,96.53125000000001,0.7272727272727272,0.5714285714285713,0.625,0.6875
2012-04-10_Washington Wizards_Orlando Magic,2012-04-10,Washington Wizards,Orlando Magic,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7006666666666663,1.4793333333333334,-1.0,0.0,2.0,0.0,1.0,36.1875,0.452375,6.0625,0.34156250000000005,14.8125,0.7739375,10.9375,29.5,19.8125,7.0,5.125,14.75,21.25,0.5267499999999999,0.4905625,0.22312500000000005,0.24456250000000002,26.775,73.15625,54.83749999999999,7.79375,7.9625,14.262500000000001,104.33749999999999,105.3875,35.1875,0.45631249999999995,9.9375,0.36474999999999996,15.1875,0.66575,10.3125,30.25,19.25,7.625,4.0,14.0625,16.1875,0.54825,0.5206875000000001,0.3533125,0.29537499999999994,25.025,74.85000000000002,54.28125000000001,8.59375,6.71875,13.937500000000002,108.10000000000001,107.34999999999998,0.2280701754385964,0.5964912280701753,0.25,0.5
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,33.5,0.4088125000000001,6.5625,0.3248125,17.75,0.7541875000000001,13.4375,28.8125,20.25,6.3125,3.0625,14.125,19.0625,0.49449999999999994,0.4484375,0.238875,0.3006875,29.362499999999997,69.99374999999999,60.29375,7.0062500000000005,4.76875,13.225,101.0625,113.78125000000003,36.1875,0.45899999999999996,6.1875,0.389875,21.375,0.794,11.5,30.6875,18.625,6.5625,5.75,13.5,22.8125,0.5509375000000001,0.49818750000000006,0.2120625,0.339125,28.531249999999996,72.16875,51.462500000000006,7.3125,9.44375,12.975,111.13125,109.84375000000001,0.3454545454545456,0.6140350877192982,0.1875,0.625
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,38.5,0.4764375,6.5,0.34593750000000006,18.625,0.7438750000000001,11.75,31.1875,24.5,6.9375,4.1875,15.375,19.125,0.5559999999999999,0.51625,0.23506250000000006,0.3119375,30.04375,74.7,63.79999999999999,7.500000000000001,6.812500000000001,14.2875,110.00000000000001,110.68125,37.375,0.4359375,8.6875,0.34600000000000003,17.6875,0.7899375,12.0625,31.125,20.625,5.9375,4.1875,14.125,18.4375,0.5283125000000001,0.486625,0.29431250000000003,0.267,26.568749999999998,73.58125000000001,55.300000000000004,6.2437499999999995,6.174999999999999,12.85,106.1125,113.08749999999999,0.5438596491228072,0.4310344827586208,0.5,0.25
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,39.8125,0.4680000000000001,7.125,0.3971875,14.0625,0.7636875,11.5,30.75,23.3125,7.8125,4.875,13.25,20.4375,0.540875,0.5095000000000001,0.212625,0.2160625,27.762500000000006,72.06875000000001,58.468749999999986,8.50625,7.324999999999999,12.4625,109.36250000000001,105.4875,39.8125,0.45581249999999995,4.25,0.3140625000000001,19.8125,0.7495625,14.5625,33.3125,23.4375,8.125,6.5625,13.8125,21.9375,0.5235624999999999,0.4803125,0.15550000000000003,0.3075625,30.9375,74.4375,58.956250000000004,8.45,10.306250000000002,12.362499999999999,107.68124999999998,104.77499999999999,0.5614035087719298,0.517241379310345,0.625,0.625
2012-04-11_Memphis Grizzlies_Phoenix Suns,2012-04-11,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4375,2.823125,-2.5,1.0,0.0,1.0,0.0,37.375,0.4383125,4.8125,0.3231875,17.375,0.7633125000000001,14.125,29.9375,19.875,9.0,4.75,12.75,21.125,0.5088125,0.46749999999999997,0.17200000000000001,0.27887499999999993,31.125,75.33749999999999,53.381249999999994,9.75,7.8875,11.824999999999998,105.63749999999999,105.22500000000001,39.3125,0.47450000000000003,7.375,0.35512499999999997,17.75,0.7493749999999999,10.9375,29.5,23.5625,6.3125,5.9375,12.3125,18.4375,0.5554375,0.5184375,0.24606249999999996,0.29068750000000004,26.312500000000004,70.2,60.31249999999999,6.874999999999999,8.69375,11.631250000000001,112.775,106.8125,0.5892857142857142,0.5263157894736842,0.5625,0.6875
2012-04-11_Oklahoma City Thunder_Los Angeles Clippers,2012-04-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857141,1.25625,3.977500000000002,-4.0,3.0,2.0,1.0,1.0,38.75,0.479875,7.625,0.4025625,18.625,0.8250625000000001,11.1875,31.5,19.5,7.375,8.1875,15.3125,20.125,0.5723125,0.5276249999999999,0.23968749999999994,0.28956249999999994,28.256249999999998,73.11874999999999,51.0125,7.90625,12.862499999999997,14.574999999999998,111.95625,103.89374999999998,37.375,0.45581249999999995,7.1875,0.3170625,13.8125,0.626875,12.4375,26.875,21.875,9.375,4.375,11.6875,20.125,0.5238750000000001,0.49987499999999996,0.272125,0.263,28.94375,70.225,58.231249999999996,10.56875,7.41875,11.3125,108.79375000000002,105.85624999999997,0.7368421052631576,0.5964912280701753,0.625,0.625
2012-04-11_San Antonio Spurs_Los Angeles Lakers,2012-04-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1518750000000002,5.4125000000000005,-4.0,0.0,2.0,1.0,1.0,42.0,0.4965,8.1875,0.3667500000000001,15.5,0.7533124999999999,11.6875,33.625,23.75,7.875,4.6875,12.6875,17.3125,0.5754999999999999,0.5452499999999999,0.2694375,0.24618750000000006,28.450000000000003,78.99374999999999,56.13125,8.425,7.20625,11.875000000000004,115.64999999999999,104.54375,37.9375,0.46687499999999993,5.8125,0.34293749999999995,20.125,0.7855,12.8125,33.4375,23.75,5.3125,5.5625,14.5625,15.5625,0.5508124999999999,0.5030625000000001,0.20568750000000002,0.32068749999999996,31.656250000000004,75.15,63.21874999999999,5.737500000000001,7.956250000000001,13.593750000000002,111.33125,110.41874999999999,0.7272727272727272,0.6206896551724139,0.875,0.625
2012-04-12_Charlotte Hornets_Detroit Pistons,2012-04-12,Charlotte Hornets,Detroit Pistons,0.0,3.0,0.7142857142857141,0.8571428571428572,2.75625,1.4612499999999995,-2.5,0.0,0.0,0.0,0.0,34.5,0.4264375,3.9375,0.30250000000000005,18.625,0.8027500000000001,9.375,27.375,21.8125,6.875,4.25,12.8125,19.25,0.5015625,0.45056250000000003,0.15700000000000003,0.293625,21.90625,70.31875,63.5625,7.449999999999999,6.387499999999999,12.225000000000005,99.83125,113.76249999999999,35.3125,0.45250000000000007,5.5,0.37725,15.9375,0.7173125,11.1875,27.8125,17.75,7.3125,4.625,14.875,19.9375,0.5230625,0.48787500000000006,0.1870625,0.292875,26.843749999999996,69.93750000000001,49.53125,8.16875,7.44375,14.437499999999996,102.45625,109.20625000000004,0.125,0.3684210526315788,0.0625,0.375
2012-04-12_Golden State Warriors_Dallas Mavericks,2012-04-12,Golden State Warriors,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,3.2100000000000004,1.3612499999999998,-6.5,0.0,1.0,0.0,0.0,38.3125,0.45681249999999995,8.25,0.38793750000000005,12.75,0.8118125000000003,8.1875,27.75,22.9375,7.375,6.125,12.3125,20.5,0.5380625000000001,0.5061875,0.2555625,0.18981249999999997,19.956249999999997,67.4,59.71249999999999,7.96875,9.475,11.968749999999998,105.79375,112.23125,36.6875,0.45162500000000005,7.8125,0.3527499999999999,14.75,0.7699375,7.9375,33.5625,20.0,7.0,5.1875,12.1875,16.375,0.5356875000000001,0.5,0.27506250000000004,0.23687499999999995,18.70625,78.44999999999999,54.506249999999994,7.6000000000000005,8.225,11.949999999999998,104.06875000000001,106.50625,0.3859649122807018,0.5517241379310346,0.25,0.5625
2012-04-12_Minnesota Timberwolves_Los Angeles Clippers,2012-04-12,Minnesota Timberwolves,Los Angeles Clippers,3.0,0.0,0.5714285714285713,0.8571428571428572,3.69625,1.28875,-4.0,1.0,2.0,0.0,0.0,36.875,0.43206249999999996,8.3125,0.32706250000000014,17.8125,0.8033125,11.9375,31.0625,20.4375,6.0,4.5625,14.3125,18.5,0.5243125000000001,0.48087499999999994,0.29675000000000007,0.265625,26.481249999999996,73.53125000000001,55.56875,6.3125,6.837499999999999,13.04375,104.93124999999999,112.50625,37.3125,0.4564375,7.25,0.321,14.6875,0.657375,12.1875,26.75,21.6875,9.3125,4.1875,11.75,20.375,0.528375,0.5009999999999999,0.27275,0.27037500000000003,28.43125,70.13125,57.84375,10.48125,7.0874999999999995,11.368750000000002,109.39375000000001,106.01249999999999,0.42372881355932185,0.6034482758620692,0.1875,0.6875
2012-04-12_San Antonio Spurs_Memphis Grizzlies,2012-04-12,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428572,1.3968749999999996,3.01375,1.5,0.0,1.0,1.0,0.0,41.125,0.4881875,8.5,0.37787500000000007,15.1875,0.7551874999999999,11.0,33.5,23.5,8.0625,5.0,12.5,17.375,0.5696874999999999,0.539125,0.27212499999999995,0.23950000000000005,26.75625,78.54375,57.06875,8.64375,7.6875,11.756250000000003,113.79999999999998,104.70625000000001,36.75,0.44156249999999997,4.9375,0.3345,18.0625,0.7534375000000001,14.25,29.5625,19.5625,8.5625,5.0,13.0,20.625,0.514625,0.4716875,0.17218750000000002,0.2903125,32.5,74.37500000000001,53.381249999999994,9.4875,8.36875,12.149999999999999,107.08125,105.55000000000001,0.7142857142857141,0.5964912280701753,0.8125,0.625
2012-04-13_Detroit Pistons_Milwaukee Bucks,2012-04-13,Detroit Pistons,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,2.703125,1.4768750000000004,2.5,0.0,1.0,0.0,0.0,35.875,0.45531250000000006,5.625,0.38568749999999996,15.875,0.7284375,11.6875,28.1875,18.375,7.25,4.4375,14.75,20.3125,0.5266249999999999,0.4913125000000001,0.1864375,0.28425000000000006,28.16875,70.30625,50.29375,8.11875,7.143749999999999,14.268749999999999,104.15,108.08750000000003,42.25,0.4833125,6.75,0.37012500000000004,14.25,0.7309375000000001,11.75,31.75,27.75,9.1875,4.875,13.5,18.75,0.5494374999999999,0.5218125000000001,0.2055625,0.22462500000000005,27.925,71.7625,65.59374999999999,9.66875,7.543750000000001,12.275,111.49375,104.01875,0.37931034482758624,0.482758620689655,0.4375,0.625
2012-04-13_Indiana Pacers_Cleveland Cavaliers,2012-04-13,Indiana Pacers,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.0853333333333337,8.228666666666667,1.0,0.0,0.0,1.0,0.0,36.4375,0.4635625,6.1875,0.38856250000000003,21.125,0.789375,11.5,31.0,18.8125,6.75,6.1875,13.625,22.8125,0.5540625,0.5028750000000001,0.213625,0.33887500000000004,28.706249999999997,72.1375,51.618750000000006,7.5,10.056249999999999,13.11875,111.225,108.58750000000002,34.1875,0.4133750000000001,6.5625,0.32125,17.0,0.752375,13.6875,29.0,20.625,6.1875,3.125,14.75,19.1875,0.4959374999999999,0.452875,0.2415,0.2870625,29.674999999999997,70.69999999999999,60.04375,6.80625,4.8625,13.7125,100.71875,113.22500000000002,0.6206896551724139,0.3392857142857144,0.6875,0.1875
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,35.1875,0.44687499999999997,4.9375,0.303625,18.5625,0.7550625000000002,10.5625,28.6875,18.75,9.75,6.0,13.5625,18.0,0.5238750000000001,0.47818750000000004,0.20075,0.31331250000000005,25.818749999999994,72.43125,53.05624999999999,10.837500000000002,9.78125,13.162499999999998,104.65625000000001,103.5875,34.375,0.4286875,4.0625,0.31575000000000003,18.625,0.7930000000000001,9.5,27.25,21.625,6.375,3.9375,12.75,19.1875,0.5042500000000001,0.4539375,0.15756250000000002,0.2995,22.325,69.8625,63.2625,6.968749999999999,5.987499999999998,12.243750000000004,100.46875,114.86874999999999,0.7017543859649125,0.12280701754385966,0.5625,0.0625
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,35.6875,0.4456875,8.3125,0.33306249999999993,19.125,0.7151250000000001,12.875,31.375,19.375,9.375,4.3125,15.125,21.5,0.5394374999999999,0.4977499999999999,0.3058125,0.3355625000000001,30.743750000000006,73.60625000000002,53.85625,10.2375,7.199999999999999,14.100000000000001,108.35625000000003,98.88124999999998,36.1875,0.451125,5.875,0.33325000000000005,14.625,0.7688125,10.875,30.0,19.8125,6.875,4.9375,14.6875,20.9375,0.523625,0.48800000000000004,0.22012500000000004,0.242375,26.362499999999997,72.875,54.83749999999999,7.625,7.68125,14.187500000000002,103.46875,104.70625,0.517241379310345,0.2413793103448275,0.75,0.25
