unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-17_Houston Rockets_Orlando Magic,2015-03-17,Houston Rockets,Orlando Magic,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1346666666666667,6.020666666666667,1.5,1.0,0.0,1.0,0.0,37.36363636363637,0.43372727272727274,10.454545454545455,0.31472727272727274,17.90909090909091,0.7379999999999999,11.363636363636363,32.54545454545455,23.272727272727273,8.636363636363637,5.090909090909091,14.0,20.363636363636363,0.5325454545454545,0.4945454545454545,0.381909090909091,0.2847272727272728,23.836363636363636,69.97272727272727,62.16363636363636,8.845454545454546,8.063636363636364,12.5,105.85454545454546,104.8181818181818,37.27272727272727,0.4417272727272728,7.363636363636363,0.35954545454545456,14.363636363636363,0.7020909090909092,12.181818181818182,31.363636363636363,20.363636363636363,9.454545454545455,4.2727272727272725,14.727272727272727,20.09090909090909,0.5137272727272728,0.4853636363636364,0.2446363636363637,0.25427272727272726,26.954545454545453,74.98181818181818,54.44545454545455,10.027272727272727,7.845454545454544,13.527272727272726,102.13636363636361,109.48181818181818,0.6666666666666665,0.3088235294117646,0.6363636363636364,0.2727272727272727,0.931,0.7929999999999999,0.069,1.0,0.931,0.828,0.379,0.034,0.31,0.897,1.0,0.241,0.138,0.759,0.862,0.759,0.759,0.448,0.862,0.276,0.241,0.276,0.897,0.069,0.931,0.586,0.0,0.621,0.448,0.414,0.655,0.586,0.759,0.207,0.517,0.276,0.862,0.103,0.7929999999999999,0.034
2015-03-17_Los Angeles Clippers_Charlotte Hornets,2015-03-17,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1666666666666667,5.2379999999999995,3.0,3.0,0.0,1.0,0.0,37.90909090909091,0.4518181818181818,10.636363636363637,0.3648181818181818,12.818181818181818,0.589,9.545454545454545,34.63636363636363,22.818181818181817,7.454545454545454,5.454545454545454,13.363636363636363,22.818181818181817,0.5322727272727273,0.5153636363636365,0.34672727272727283,0.2551818181818181,21.827272727272728,75.98181818181818,60.536363636363646,7.863636363636362,8.981818181818182,12.554545454545456,104.25454545454545,103.7181818181818,36.45454545454545,0.43963636363636366,6.181818181818182,0.3419090909090909,17.818181818181817,0.7830909090909092,9.090909090909092,36.18181818181818,21.272727272727273,5.7272727272727275,5.636363636363637,12.0,17.09090909090909,0.521,0.4768181818181819,0.22036363636363634,0.2746363636363636,21.07272727272727,79.73636363636363,57.06363636363637,6.136363636363635,8.845454545454546,11.436363636363636,103.58181818181819,102.94545454545458,0.6268656716417913,0.4461538461538463,0.45454545454545453,0.6363636363636364,0.862,0.966,0.966,0.31,0.379,0.483,0.621,0.69,1.0,0.448,0.69,0.655,0.207,0.483,0.517,0.448,0.966,0.276,1.0,0.207,0.034,0.7929999999999999,0.517,0.241,0.621,0.483,0.897,0.828,0.655,0.0,0.759,0.7240000000000001,1.0,0.448,0.31,0.207,0.7929999999999999,0.966,0.966,0.31
2015-03-17_New Orleans Pelicans_Milwaukee Bucks,2015-03-17,New Orleans Pelicans,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857141,1.3206666666666669,3.4320000000000004,1.0,1.0,0.0,1.0,0.0,39.63636363636363,0.49354545454545456,7.909090909090909,0.39209090909090905,14.181818181818182,0.7706363636363637,9.818181818181818,33.27272727272727,24.818181818181817,6.0,7.2727272727272725,15.545454545454545,18.545454545454547,0.5734545454545454,0.5435454545454547,0.25081818181818183,0.23500000000000007,25.363636363636363,75.95454545454547,62.300000000000004,6.527272727272727,11.19090909090909,14.890909090909094,109.96363636363638,106.35454545454544,34.81818181818182,0.4334545454545454,5.818181818181818,0.33245454545454545,16.181818181818183,0.7141818181818181,10.727272727272727,31.545454545454547,21.0,9.636363636363637,4.636363636363637,16.818181818181817,20.181818181818183,0.507909090909091,0.46954545454545454,0.21363636363636374,0.27590909090909094,24.818181818181817,75.71818181818183,59.7,10.218181818181817,8.227272727272727,15.681818181818185,97.33636363636364,102.6090909090909,0.5454545454545452,0.5151515151515154,0.7272727272727273,0.2727272727272727,0.586,0.31,0.897,0.517,0.172,0.31,0.759,0.241,0.586,0.7240000000000001,0.207,0.103,0.034,0.0,0.828,0.034,0.241,0.103,0.448,0.379,0.414,0.172,0.7929999999999999,0.034,0.207,0.172,0.172,0.069,0.345,0.828,0.483,0.241,0.138,0.172,0.448,0.379,0.0,0.172,0.7240000000000001,0.379
2015-03-17_New York Knicks_San Antonio Spurs,2015-03-17,New York Knicks,San Antonio Spurs,0.0,1.0,0.4285714285714286,0.8571428571428572,13.164000000000001,1.0359999999999998,-2.0,0.0,3.0,0.0,1.0,33.45454545454545,0.40863636363636363,5.545454545454546,0.32181818181818184,19.90909090909091,0.7456363636363634,10.363636363636363,32.27272727272727,20.454545454545453,6.090909090909091,6.454545454545454,12.909090909090908,22.818181818181817,0.4930000000000001,0.4425454545454546,0.21536363636363642,0.3310909090909091,22.063636363636366,75.8090909090909,60.763636363636344,6.481818181818181,10.654545454545454,12.181818181818182,98.21818181818179,112.43636363636365,41.36363636363637,0.48681818181818176,8.181818181818182,0.382,17.818181818181817,0.7917272727272727,9.0,33.36363636363637,22.636363636363637,8.909090909090908,6.2727272727272725,12.818181818181818,20.181818181818183,0.5724545454545454,0.5351818181818181,0.25299999999999995,0.26745454545454544,21.599999999999998,77.31818181818181,54.40909090909092,9.200000000000001,9.472727272727273,11.872727272727273,112.42727272727271,104.97272727272728,0.19696969696969693,0.6307692307692305,0.2727272727272727,0.6363636363636364,0.483,0.7240000000000001,0.276,0.69,0.897,0.621,0.586,0.448,0.621,0.862,0.966,0.31,0.069,0.7929999999999999,0.586,0.7929999999999999,0.0,0.655,0.241,0.931,0.0,0.621,0.862,0.172,1.0,0.7240000000000001,0.862,0.759,0.7240000000000001,0.759,0.517,0.7929999999999999,0.241,0.345,0.828,0.966,0.276,0.759,0.138,0.69
2015-03-18_Cleveland Cavaliers_Brooklyn Nets,2015-03-18,Cleveland Cavaliers,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.9860000000000015,2.0,2.0,0.0,1.0,0.0,37.72727272727273,0.456909090909091,12.181818181818182,0.391,20.09090909090909,0.7954545454545453,10.909090909090908,32.36363636363637,21.454545454545453,8.090909090909092,4.2727272727272725,13.727272727272727,20.454545454545453,0.5750909090909091,0.5312727272727273,0.38318181818181823,0.314,25.55454545454545,75.28181818181818,57.27272727272728,8.609090909090911,7.172727272727272,12.8,115.07272727272726,107.45454545454545,38.54545454545455,0.4550909090909091,6.2727272727272725,0.34499999999999986,15.909090909090908,0.7055454545454546,11.454545454545455,30.818181818181817,18.363636363636363,6.909090909090909,3.0,14.636363636363637,18.727272727272727,0.525909090909091,0.4924545454545454,0.2125454545454546,0.26372727272727275,25.972727272727276,74.0090909090909,48.1090909090909,7.318181818181819,5.309090909090909,13.354545454545457,104.78181818181817,108.73636363636363,0.6231884057971014,0.41538461538461546,0.6363636363636364,0.36363636363636365,0.138,0.448,0.0,0.345,0.276,1.0,0.31,0.276,0.241,0.69,0.517,0.483,0.241,0.966,0.103,0.655,0.7240000000000001,0.207,0.759,0.621,0.759,0.379,0.103,0.414,0.276,0.966,0.276,0.931,0.7929999999999999,0.621,0.0,0.034,0.31,0.069,0.414,0.621,0.483,0.828,0.207,0.621
2015-03-18_Dallas Mavericks_Orlando Magic,2015-03-18,Dallas Mavericks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.0800000000000003,8.31,6.0,0.0,0.0,1.0,0.0,37.27272727272727,0.4538181818181819,7.363636363636363,0.3225454545454545,16.272727272727273,0.7753636363636364,8.545454545454545,31.272727272727273,20.181818181818183,8.909090909090908,3.909090909090909,12.727272727272727,18.272727272727273,0.5360909090909091,0.4985454545454546,0.2736363636363637,0.2597272727272727,20.28181818181818,73.52727272727272,53.92727272727272,9.399999999999999,6.663636363636365,12.090909090909092,104.9,107.1181818181818,37.18181818181818,0.4372727272727273,7.363636363636363,0.36063636363636364,13.727272727272727,0.6998181818181818,12.181818181818182,31.545454545454547,20.363636363636363,9.363636363636363,4.636363636363637,14.272727272727273,20.09090909090909,0.5079090909090911,0.4807272727272727,0.24163636363636368,0.2428181818181818,26.672727272727276,74.95454545454544,54.56363636363637,9.954545454545455,8.509090909090908,13.127272727272727,101.49090909090908,110.61818181818181,0.6323529411764708,0.30434782608695643,0.5454545454545454,0.18181818181818182,0.345,0.7929999999999999,0.828,1.0,0.7240000000000001,0.828,0.414,0.034,0.276,0.897,0.621,0.241,0.379,0.759,0.483,0.759,0.7929999999999999,0.448,0.69,0.276,0.31,0.276,0.931,0.069,0.448,0.586,0.966,0.621,0.517,0.414,0.448,0.586,0.483,0.207,1.0,0.276,0.207,0.103,0.931,0.034
2015-03-18_Golden State Warriors_Atlanta Hawks,2015-03-18,Golden State Warriors,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.5714285714285713,1.3393333333333337,3.3286666666666664,0.0,3.0,2.0,1.0,0.0,40.18181818181818,0.47209090909090906,11.363636363636363,0.41245454545454535,15.363636363636363,0.7930909090909091,9.454545454545455,34.0,26.727272727272727,10.0,7.181818181818182,14.0,19.454545454545453,0.5708181818181819,0.5389090909090909,0.32318181818181824,0.23163636363636364,22.145454545454548,73.88181818181819,66.36363636363636,10.372727272727271,10.58181818181818,12.990909090909094,110.76363636363635,100.73636363636365,38.09090909090909,0.46172727272727276,10.545454545454545,0.37836363636363646,14.636363636363637,0.7760909090909092,8.636363636363637,30.0,25.454545454545453,9.181818181818182,5.181818181818182,14.181818181818182,17.454545454545453,0.5601818181818182,0.5256363636363636,0.3321818181818182,0.22845454545454552,21.390909090909087,70.48181818181818,66.42727272727272,9.872727272727273,9.754545454545456,13.536363636363633,108.93636363636361,102.02727272727272,0.8030303030303029,0.7910447761194029,0.8181818181818182,0.8181818181818182,0.69,0.552,0.414,0.138,0.655,0.207,0.862,0.7240000000000001,0.552,0.138,0.586,0.552,0.931,0.897,0.966,0.897,0.69,0.379,0.586,0.345,0.7240000000000001,0.552,0.138,0.345,0.552,0.655,0.448,0.483,0.276,0.172,0.069,0.414,0.7929999999999999,0.655,0.7240000000000001,0.862,0.897,0.345,0.414,0.517
2015-03-18_Milwaukee Bucks_San Antonio Spurs,2015-03-18,Milwaukee Bucks,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,3.016,1.398,-4.0,0.0,3.0,0.0,0.0,35.0,0.43663636363636354,5.818181818181818,0.3304545454545455,17.0,0.7345454545454545,10.454545454545455,32.54545454545455,21.363636363636363,9.181818181818182,5.363636363636363,16.818181818181817,20.272727272727273,0.513909090909091,0.47272727272727266,0.21645454545454548,0.28481818181818186,24.54545454545454,77.38181818181819,60.536363636363646,9.681818181818182,9.381818181818183,15.681818181818185,98.16363636363636,101.88181818181816,41.09090909090909,0.4779090909090909,7.909090909090909,0.3727272727272727,18.727272727272727,0.7992727272727272,9.454545454545455,33.36363636363637,21.90909090909091,9.0,6.363636363636363,12.363636363636363,20.181818181818183,0.5647272727272727,0.5242727272727272,0.2451818181818182,0.274,22.209090909090904,76.0909090909091,52.87272727272728,9.281818181818183,9.354545454545455,11.345454545454544,112.28181818181817,104.14545454545456,0.5074626865671642,0.6212121212121212,0.2727272727272727,0.6363636363636364,0.31,0.7240000000000001,0.517,0.69,0.31,0.621,0.241,0.448,0.7240000000000001,0.862,0.103,0.31,0.0,0.7929999999999999,0.034,0.7929999999999999,0.103,0.655,0.379,0.931,0.172,0.621,0.034,0.172,0.172,0.7240000000000001,0.069,0.759,0.828,0.759,0.241,0.7929999999999999,0.172,0.345,0.379,0.966,0.172,0.759,0.379,0.69
2015-03-18_Oklahoma City Thunder_Boston Celtics,2015-03-18,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.5714285714285713,0.4285714285714286,1.348666666666667,3.269333333333333,-1.5,1.0,0.0,1.0,0.0,40.72727272727273,0.4458181818181819,8.272727272727273,0.3586363636363637,21.09090909090909,0.8192727272727273,13.727272727272727,36.36363636363637,21.454545454545453,6.909090909090909,5.454545454545454,14.0,22.90909090909091,0.539,0.49145454545454553,0.25145454545454543,0.288909090909091,30.045454545454547,76.60909090909091,52.63636363636363,6.936363636363637,8.700000000000001,11.954545454545451,111.67272727272729,109.22727272727273,37.0,0.4177272727272727,9.272727272727273,0.3351818181818182,13.454545454545455,0.7588181818181821,12.272727272727273,32.09090909090909,22.818181818181817,7.0,3.272727272727273,11.0,19.636363636363637,0.5016363636363637,0.47009090909090906,0.31072727272727274,0.20309090909090913,24.890909090909087,75.48181818181818,62.16363636363637,7.509090909090909,5.3999999999999995,10.190909090909093,103.85454545454546,102.25454545454545,0.5522388059701494,0.4545454545454544,0.5454545454545454,0.7272727272727273,0.759,0.241,0.759,0.7240000000000001,0.414,0.345,0.7929999999999999,0.0,0.966,0.345,0.414,0.345,0.586,0.448,0.345,0.069,0.414,0.586,0.966,0.172,0.931,0.517,0.759,0.448,0.759,0.379,0.69,0.379,0.966,0.069,0.897,0.379,0.621,0.897,0.483,0.069,0.931,0.586,0.448,0.103
2015-03-18_Sacramento Kings_Los Angeles Clippers,2015-03-18,Sacramento Kings,Los Angeles Clippers,1.0,2.0,0.28571428571428564,0.7142857142857141,4.510666666666666,1.2106666666666663,-3.0,1.0,3.0,0.0,0.0,37.45454545454545,0.45272727272727276,6.363636363636363,0.3555454545454545,23.454545454545453,0.806090909090909,10.909090909090908,31.272727272727273,21.727272727272727,7.363636363636363,3.3636363636363638,15.909090909090908,20.272727272727273,0.5474545454545455,0.49090909090909085,0.2056363636363636,0.35390909090909084,25.809090909090912,76.90909090909089,57.89090909090908,7.572727272727272,5.654545454545453,14.281818181818181,107.77272727272727,114.58181818181816,37.90909090909091,0.45290909090909093,10.636363636363637,0.3686363636363636,13.909090909090908,0.5932727272727273,9.727272727272727,34.81818181818182,23.09090909090909,7.545454545454546,4.909090909090909,13.272727272727273,23.727272727272727,0.5357272727272728,0.5165454545454546,0.3440000000000001,0.27445454545454545,22.21818181818182,75.89090909090909,61.31818181818182,7.945454545454544,8.163636363636364,12.409090909090908,105.25454545454545,103.73636363636363,0.3333333333333333,0.6323529411764708,0.18181818181818182,0.5454545454545454,0.103,0.862,0.241,0.966,0.069,0.379,0.655,0.621,0.414,1.0,0.862,0.69,0.414,0.207,0.172,0.517,0.897,0.966,0.7240000000000001,1.0,0.207,0.034,0.586,0.517,0.31,0.621,0.586,0.897,0.69,0.655,0.69,0.759,0.0,1.0,0.138,0.31,0.069,0.7929999999999999,0.483,0.966
2015-03-18_Toronto Raptors_Minnesota Timberwolves,2015-03-18,Toronto Raptors,Minnesota Timberwolves,0.0,0.0,1.0,0.4285714285714286,1.132,6.097333333333332,2.0,1.0,0.0,1.0,0.0,38.09090909090909,0.4537272727272727,8.818181818181818,0.35309090909090907,17.363636363636363,0.8144545454545454,9.272727272727273,30.363636363636363,20.454545454545453,7.0,4.090909090909091,11.909090909090908,21.545454545454547,0.5479090909090908,0.5062727272727273,0.2975454545454545,0.2625454545454546,21.6,76.58181818181818,53.80909090909092,7.409090909090907,6.945454545454544,11.22727272727273,109.00000000000001,113.18181818181819,36.0,0.4343636363636365,4.181818181818182,0.31527272727272726,21.0,0.7931818181818181,11.545454545454545,31.181818181818183,21.90909090909091,8.0,3.4545454545454546,13.090909090909092,17.818181818181817,0.5139999999999999,0.4594545454545454,0.16336363636363635,0.32054545454545463,26.272727272727273,72.19999999999999,60.99090909090908,8.527272727272726,5.154545454545454,12.109090909090911,103.39999999999999,111.29090909090907,0.5970149253731343,0.21212121212121204,0.2727272727272727,0.18181818181818182,0.828,0.517,0.655,0.034,0.966,0.517,0.207,0.828,0.172,0.517,0.7240000000000001,0.931,0.828,0.655,0.31,0.379,0.828,0.552,0.655,0.034,0.655,0.138,0.31,0.828,0.414,0.517,0.7240000000000001,0.7929999999999999,0.483,0.552,0.828,0.862,0.69,0.586,0.7929999999999999,0.172,0.7240000000000001,0.448,0.862,0.759
2015-03-19_Houston Rockets_Denver Nuggets,2015-03-19,Houston Rockets,Denver Nuggets,3.0,0.0,0.8571428571428572,0.8571428571428572,1.3213333333333332,3.446,-0.5,1.0,0.0,1.0,0.0,37.36363636363637,0.4414545454545454,10.363636363636363,0.323,17.454545454545453,0.737181818181818,10.454545454545455,32.63636363636363,23.636363636363637,8.272727272727273,4.909090909090909,13.818181818181818,19.09090909090909,0.5394545454545455,0.5029090909090909,0.3766363636363637,0.28327272727272734,23.227272727272723,71.01818181818182,63.09090909090909,8.572727272727276,7.90909090909091,12.563636363636363,106.56363636363636,105.19999999999999,38.72727272727273,0.4390909090909091,9.0,0.35627272727272724,15.818181818181818,0.7198181818181818,11.909090909090908,32.54545454545455,22.454545454545453,8.909090909090908,4.545454545454546,13.363636363636363,22.181818181818183,0.522,0.4903636363636363,0.29527272727272724,0.25627272727272726,26.19090909090909,76.67272727272727,58.34545454545455,9.218181818181819,7.618181818181818,12.009090909090911,105.83636363636361,103.77272727272727,0.6716417910447762,0.3823529411764707,0.6363636363636364,0.5454545454545454,0.931,0.207,0.069,0.103,0.931,0.7929999999999999,0.379,0.517,0.31,0.069,1.0,0.276,0.138,0.621,0.862,0.0,0.759,0.172,0.862,0.7929999999999999,0.241,0.897,0.897,0.207,0.931,0.103,0.0,0.517,0.448,0.862,0.655,0.103,0.759,0.379,0.517,0.552,0.862,0.379,0.7929999999999999,0.345
2015-03-20_Cleveland Cavaliers_Indiana Pacers,2015-03-20,Cleveland Cavaliers,Indiana Pacers,1.0,2.0,1.0,1.0,1.1540000000000001,5.597333333333332,0.0,2.0,0.0,1.0,0.0,38.54545454545455,0.4642727272727273,12.727272727272727,0.4088181818181818,18.545454545454547,0.7746363636363636,11.181818181818182,31.363636363636363,23.0,7.363636363636363,4.363636363636363,13.272727272727273,20.272727272727273,0.5795454545454546,0.5416363636363637,0.3822727272727274,0.2948181818181818,26.49090909090909,75.7,59.94545454545455,7.8909090909090915,7.336363636363637,12.436363636363637,116.86363636363636,107.7090909090909,36.18181818181818,0.43599999999999994,7.636363636363637,0.3377272727272727,17.636363636363637,0.7698181818181818,9.090909090909092,36.18181818181818,21.818181818181817,6.454545454545454,5.545454545454546,11.454545454545455,21.181818181818183,0.5251818181818181,0.48227272727272735,0.2615454545454546,0.27990909090909083,20.572727272727274,75.29090909090911,59.59090909090908,6.890909090909091,8.781818181818181,10.890909090909092,104.38181818181819,98.72727272727273,0.6285714285714283,0.4477611940298508,0.6363636363636364,0.6363636363636364,0.138,0.172,0.0,0.483,0.276,0.138,0.31,1.0,0.241,0.828,0.517,0.069,0.241,0.7240000000000001,0.103,0.69,0.7240000000000001,0.862,0.759,0.552,0.759,0.966,0.103,0.276,0.276,0.69,0.276,0.552,0.7929999999999999,0.931,0.0,0.31,0.31,0.931,0.414,0.759,0.483,1.0,0.207,0.069
2015-03-20_Golden State Warriors_New Orleans Pelicans,2015-03-20,Golden State Warriors,New Orleans Pelicans,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0540000000000005,10.559333333333333,1.0,3.0,1.0,1.0,0.0,40.36363636363637,0.4758181818181818,11.454545454545455,0.41272727272727266,15.0,0.771090909090909,9.545454545454545,33.63636363636363,27.454545454545453,9.727272727272727,7.363636363636363,14.545454545454545,19.545454545454547,0.5728181818181818,0.5434545454545454,0.3263636363636364,0.23345454545454547,22.572727272727274,72.68181818181819,67.7090909090909,10.09090909090909,10.736363636363636,13.445454545454549,110.88181818181816,101.31818181818181,38.0,0.4658181818181818,7.181818181818182,0.3650909090909091,14.090909090909092,0.754,9.909090909090908,33.54545454545455,24.09090909090909,5.818181818181818,7.0,14.181818181818182,18.272727272727273,0.5420909090909091,0.5105454545454546,0.2415454545454546,0.2323636363636364,24.172727272727272,76.15454545454546,63.67272727272728,6.345454545454545,10.799999999999997,13.545454545454549,105.85454545454546,103.2363636363636,0.8059701492537313,0.5441176470588235,0.8181818181818182,0.6363636363636364,0.69,0.586,0.414,0.897,0.655,0.172,0.862,0.759,0.552,0.586,0.586,0.207,0.931,0.034,0.966,0.828,0.69,0.241,0.586,0.448,0.7240000000000001,0.414,0.138,0.7929999999999999,0.552,0.207,0.448,0.172,0.276,0.345,0.069,0.483,0.7929999999999999,0.138,0.7240000000000001,0.448,0.897,0.0,0.414,0.7240000000000001
2015-03-20_Los Angeles Clippers_Washington Wizards,2015-03-20,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3213333333333337,3.4219999999999997,0.0,3.0,1.0,1.0,0.0,38.36363636363637,0.45936363636363636,11.181818181818182,0.3790909090909091,13.454545454545455,0.5891818181818181,9.363636363636363,34.0,23.90909090909091,7.909090909090909,5.090909090909091,12.909090909090908,23.818181818181817,0.544,0.5263636363636365,0.35018181818181826,0.2689090909090909,21.536363636363635,75.90909090909092,62.681818181818194,8.345454545454546,8.21818181818182,12.172727272727274,106.74545454545455,103.68181818181819,36.81818181818182,0.4556363636363636,6.545454545454546,0.351,14.454545454545455,0.7704545454545454,9.818181818181818,34.18181818181818,22.09090909090909,7.818181818181818,4.545454545454546,13.909090909090908,21.545454545454547,0.5282727272727273,0.4961818181818181,0.2321818181818182,0.2460909090909092,23.5,75.86363636363636,60.1909090909091,8.472727272727273,8.318181818181817,13.400000000000004,102.66363636363636,98.46363636363638,0.6376811594202898,0.588235294117647,0.6363636363636364,0.6363636363636364,0.862,0.621,0.966,0.552,0.379,0.034,0.621,0.138,1.0,0.483,0.69,0.759,0.207,0.31,0.517,0.7240000000000001,0.966,0.931,1.0,0.069,0.034,0.483,0.517,0.379,0.621,0.345,0.897,0.138,0.655,0.138,0.759,0.931,1.0,0.828,0.31,0.586,0.7929999999999999,0.621,0.966,1.0
