unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-19_Portland Trail Blazers_Phoenix Suns,2013-02-19,Portland Trail Blazers,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3666666666666665,3.173333333333334,-2.5,1.0,0.0,1.0,1.0,36.10526315789474,0.44397368421052646,7.894736842105263,0.31555263157894736,16.236842105263158,0.8031578947368421,10.763157894736842,31.526315789473685,22.0,6.315789473684211,4.842105263157895,14.578947368421053,17.789473684210527,0.5335526315789473,0.4920789473684209,0.2975526315789474,0.25368421052631585,25.700000000000003,74.42631578947366,61.04736842105264,6.910526315789475,7.484210526315787,13.928947368421051,105.19473684210527,108.32105263157894,36.31578947368421,0.44063157894736843,5.473684210526316,0.31321052631578944,14.5,0.7689210526315791,10.868421052631579,29.842105263157894,21.973684210526315,7.368421052631579,5.0,14.421052631578947,20.263157894736842,0.510157894736842,0.47389473684210526,0.2085263157894737,0.23297368421052625,25.297368421052624,71.41842105263159,60.28684210526316,8.005263157894738,7.421052631578949,13.676315789473685,101.1236842105263,108.33947368421052,0.4716981132075472,0.32075471698113217,0.5,0.2631578947368421
2013-02-19_Sacramento Kings_San Antonio Spurs,2013-02-19,Sacramento Kings,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,4.803999999999999,1.1939999999999995,-3.0,0.0,2.0,0.0,0.0,36.5,0.4401578947368421,6.631578947368421,0.34728947368421054,18.57894736842105,0.7521052631578947,12.236842105263158,28.31578947368421,20.236842105263158,8.473684210526315,4.421052631578948,14.473684210526315,20.236842105263158,0.5235,0.48005263157894723,0.22605263157894737,0.2949736842105263,27.831578947368417,69.40263157894738,54.949999999999996,9.107894736842105,7.071052631578947,13.355263157894735,105.6421052631579,113.27894736842104,39.73684210526316,0.4914210526315789,8.842105263157896,0.3865789473684211,16.55263157894737,0.798421052631579,7.526315789473684,33.36842105263158,25.13157894736842,8.921052631578947,5.157894736842105,13.921052631578947,17.105263157894736,0.582657894736842,0.5456842105263157,0.28060526315789475,0.2571052631578948,19.21052631578947,75.4815789473684,63.055263157894736,9.434210526315791,7.797368421052631,13.30263157894737,110.8763157894737,101.45789473684208,0.351851851851852,0.7777777777777779,0.39473684210526316,0.7631578947368421
2013-02-20_Atlanta Hawks_Miami Heat,2013-02-20,Atlanta Hawks,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,2.9106666666666663,1.4179999999999997,-4.5,0.0,2.0,0.0,0.0,37.1578947368421,0.46444736842105255,9.210526315789474,0.392921052631579,14.078947368421053,0.6998157894736843,9.552631578947368,31.5,24.236842105263158,7.657894736842105,4.657894736842105,14.447368421052632,18.05263157894737,0.5493157894736842,0.5222894736842104,0.29571052631578953,0.24989473684210528,23.16315789473684,74.30526315789473,65.08157894736843,8.323684210526315,7.292105263157892,14.042105263157895,106.22105263157896,106.23157894736843,38.73684210526316,0.49536842105263174,7.921052631578948,0.36799999999999994,17.473684210526315,0.7656315789473684,8.710526315789474,29.92105263157895,21.81578947368421,8.736842105263158,5.026315789473684,12.710526315789474,20.289473684210527,0.5826315789473684,0.5463684210526315,0.27136842105263154,0.2953684210526316,22.7,73.5842105263158,56.300000000000004,9.644736842105264,8.486842105263158,12.557894736842107,113.59210526315789,105.86578947368422,0.5686274509803921,0.7200000000000001,0.5263157894736842,0.7105263157894737
2013-02-20_Dallas Mavericks_Orlando Magic,2013-02-20,Dallas Mavericks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.110666666666667,6.860666666666666,4.0,0.0,0.0,1.0,0.0,38.63157894736842,0.45331578947368417,6.7894736842105265,0.3515,17.473684210526315,0.8128947368421053,9.81578947368421,32.86842105263158,23.026315789473685,8.105263157894736,5.131578947368421,13.421052631578947,20.526315789473685,0.5356578947368422,0.4927894736842104,0.22560526315789478,0.255342105263158,22.1078947368421,74.31052631578949,59.718421052631584,8.447368421052632,8.207894736842107,12.344736842105263,105.77368421052631,107.33684210526317,38.078947368421055,0.4556578947368422,7.052631578947368,0.32931578947368423,11.868421052631579,0.7906052631578947,10.552631578947368,32.18421052631579,24.026315789473685,6.105263157894737,4.105263157894737,13.947368421052632,18.31578947368421,0.5263421052631577,0.4978947368421055,0.2511578947368421,0.18357894736842104,25.07894736842105,76.2473684210526,62.721052631578935,6.6763157894736835,6.371052631578946,13.386842105263158,103.7578947368421,109.92368421052633,0.4423076923076925,0.28301886792452835,0.42105263157894735,0.2631578947368421
2013-02-20_Golden State Warriors_Phoenix Suns,2013-02-20,Golden State Warriors,Phoenix Suns,2.0,0.0,1.0,0.8571428571428572,1.2226666666666668,4.358666666666666,-1.5,1.0,0.0,1.0,0.0,38.36842105263158,0.45931578947368423,8.263157894736842,0.4078684210526316,16.94736842105263,0.8204736842105261,10.657894736842104,33.526315789473685,23.210526315789473,6.631578947368421,4.2894736842105265,14.368421052631579,21.13157894736842,0.5508421052631579,0.508657894736842,0.23971052631578948,0.2522631578947369,24.85263157894737,74.51315789473685,60.365789473684224,7.023684210526315,6.939473684210528,13.421052631578947,108.1842105263158,108.53157894736842,36.6578947368421,0.44481578947368416,5.394736842105263,0.31176315789473685,14.552631578947368,0.7715526315789476,10.894736842105264,30.13157894736842,22.473684210526315,7.394736842105263,4.921052631578948,14.368421052631579,20.394736842105264,0.5137894736842105,0.47757894736842094,0.2059736842105263,0.23297368421052625,25.528947368421047,71.3921052631579,61.17894736842104,8.03421052631579,7.2894736842105265,13.63684210526316,101.83684210526316,107.81052631578947,0.5660377358490567,0.3333333333333333,0.5526315789473685,0.2894736842105263
2013-02-20_Los Angeles Lakers_Boston Celtics,2013-02-20,Los Angeles Lakers,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3153333333333337,3.462666666666668,-1.0,1.0,1.0,1.0,0.0,37.71052631578947,0.45734210526315794,8.526315789473685,0.34144736842105267,18.13157894736842,0.7114210526315791,11.131578947368421,32.973684210526315,22.657894736842106,6.921052631578948,5.315789473684211,14.157894736842104,17.842105263157894,0.5445789473684212,0.5091578947368423,0.30092105263157903,0.31526315789473697,25.878947368421056,73.5289473684211,59.57894736842104,7.305263157894736,7.813157894736843,13.100000000000001,107.9473684210526,108.83684210526314,36.63157894736842,0.45336842105263153,5.868421052631579,0.3384736842105263,15.605263157894736,0.7724210526315789,9.052631578947368,32.078947368421055,23.210526315789473,9.052631578947368,4.578947368421052,13.842105263157896,22.026315789473685,0.527842105263158,0.48973684210526314,0.21823684210526317,0.24889473684210528,21.539473684210527,73.61578947368423,63.57105263157896,9.681578947368422,7.405263157894736,13.331578947368422,102.14473684210525,101.5342105263158,0.4629629629629629,0.5283018867924528,0.4473684210526316,0.5263157894736842
2013-02-22_Atlanta Hawks_Sacramento Kings,2013-02-22,Atlanta Hawks,Sacramento Kings,1.0,0.0,0.8571428571428571,1.0,1.2742857142857142,3.8171428571428576,2.0,0.0,0.0,1.0,0.0,37.10526315789474,0.4647894736842105,9.078947368421053,0.38421052631578956,13.763157894736842,0.6990000000000001,9.421052631578947,32.0,24.31578947368421,7.5,4.578947368421052,14.631578947368421,18.105263157894736,0.5484210526315789,0.5218947368421051,0.2984736842105263,0.24494736842105266,22.921052631578945,75.3078947368421,65.39736842105265,8.144736842105262,7.173684210526313,14.250000000000004,105.5421052631579,105.86315789473684,36.39473684210526,0.4379210526315789,6.7105263157894735,0.34623684210526323,18.57894736842105,0.7554473684210526,12.236842105263158,28.18421052631579,20.31578947368421,8.552631578947368,4.2894736842105265,14.342105263157896,20.36842105263158,0.5220263157894737,0.47815789473684206,0.22855263157894742,0.29252631578947363,27.71052631578947,69.4921052631579,55.328947368421055,9.186842105263159,6.894736842105263,13.236842105263156,105.47631578947369,113.46315789473682,0.5576923076923076,0.3454545454545456,0.5263157894736842,0.3684210526315789
2013-02-22_Charlotte Hornets_Chicago Bulls,2013-02-22,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.5714285714285713,0.8571428571428571,3.296428571428572,1.3464285714285715,-1.0,0.0,1.0,0.0,0.0,34.23684210526316,0.4246578947368421,5.526315789473684,0.3611052631578948,19.289473684210527,0.7480526315789472,11.394736842105264,29.42105263157895,18.92105263157895,6.473684210526316,6.0,12.842105263157896,19.236842105263158,0.506421052631579,0.4587368421052631,0.19165789473684217,0.3260789473684211,26.02894736842105,70.85,55.147368421052626,7.110526315789475,9.807894736842105,12.252631578947371,102.68684210526315,113.39999999999998,35.578947368421055,0.4386842105263156,5.078947368421052,0.3452631578947368,16.18421052631579,0.7724736842105263,12.842105263157896,30.605263157894736,22.68421052631579,7.394736842105263,5.2894736842105265,13.842105263157896,19.86842105263158,0.5108421052631578,0.4696315789473684,0.17810526315789477,0.2610526315789475,30.128947368421056,72.52631578947367,63.747368421052634,8.334210526315792,8.218421052631578,13.255263157894738,104.16315789473684,102.97368421052632,0.2407407407407409,0.5740740740740742,0.15789473684210525,0.6052631578947368
2013-02-22_Indiana Pacers_Detroit Pistons,2013-02-22,Indiana Pacers,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.182142857142857,4.9521428571428565,1.0,3.0,0.0,1.0,0.0,35.421052631578945,0.44071052631578955,6.921052631578948,0.3576315789473684,16.736842105263158,0.7523684210526316,13.0,32.05263157894737,20.63157894736842,7.184210526315789,6.473684210526316,14.236842105263158,20.13157894736842,0.5238157894736841,0.48405263157894735,0.23934210526315797,0.27839473684210525,30.718421052631577,74.20526315789473,58.421052631578945,8.039473684210527,9.813157894736845,13.571052631578949,105.47894736842102,99.76052631578945,37.13157894736842,0.4510789473684209,6.526315789473684,0.3608947368421052,15.578947368421053,0.6792631578947369,13.31578947368421,31.13157894736842,20.657894736842106,6.973684210526316,5.921052631578948,14.026315789473685,19.55263157894737,0.5217368421052632,0.49086842105263173,0.21515789473684216,0.2806315789473684,30.092105263157883,72.57894736842104,55.621052631578934,7.684210526315789,9.513157894736842,13.147368421052633,106.42631578947368,107.57894736842105,0.6111111111111109,0.3928571428571429,0.6578947368421053,0.4473684210526316
2013-02-22_Los Angeles Lakers_Portland Trail Blazers,2013-02-22,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.1807142857142856,5.005,2.0,1.0,1.0,1.0,0.0,37.86842105263158,0.45963157894736845,8.552631578947368,0.34052631578947373,18.05263157894737,0.7132368421052633,11.18421052631579,33.0,22.763157894736842,6.921052631578948,5.342105263157895,14.18421052631579,17.973684210526315,0.5468421052631579,0.5116578947368422,0.30268421052631583,0.31315789473684225,26.157894736842106,73.42631578947373,59.61842105263157,7.315789473684211,7.855263157894737,13.13684210526316,108.42368421052628,108.65526315789472,36.3421052631579,0.4456842105263159,7.973684210526316,0.3181842105263158,16.210526315789473,0.8053421052631581,10.81578947368421,31.473684210526315,22.157894736842106,6.184210526315789,4.7631578947368425,14.394736842105264,17.68421052631579,0.5352368421052631,0.4941842105263156,0.2984210526315789,0.25010526315789483,25.702631578947372,73.89210526315787,61.165789473684214,6.771052631578949,7.336842105263156,13.75,105.77368421052631,108.50789473684209,0.4727272727272727,0.4629629629629629,0.47368421052631576,0.5
2013-02-22_Memphis Grizzlies_Orlando Magic,2013-02-22,Memphis Grizzlies,Orlando Magic,0.0,0.0,1.0,0.5714285714285713,1.0464285714285717,11.642857142857142,1.0,2.0,0.0,1.0,0.0,36.28947368421053,0.4435526315789473,4.368421052631579,0.3315,14.921052631578947,0.773421052631579,13.789473684210526,29.394736842105264,20.763157894736842,8.710526315789474,5.105263157894737,14.026315789473685,19.36842105263158,0.5084736842105263,0.4702894736842105,0.1575263157894737,0.23878947368421052,32.11052631578948,76.05526315789474,57.07631578947369,9.873684210526317,8.639473684210522,13.413157894736843,104.09210526315788,101.73421052631579,37.973684210526315,0.4545789473684211,6.973684210526316,0.3283947368421053,11.710526315789474,0.7811578947368422,10.68421052631579,32.026315789473685,23.763157894736842,6.105263157894737,3.9473684210526314,13.921052631578947,17.92105263157895,0.524,0.4963421052631581,0.24907894736842104,0.18426315789473682,25.302631578947363,76.40526315789471,62.25789473684208,6.684210526315789,6.168421052631578,13.36578947368421,103.44736842105263,110.29210526315791,0.6603773584905659,0.2777777777777777,0.6052631578947368,0.23684210526315788
2013-02-22_Oklahoma City Thunder_Minnesota Timberwolves,2013-02-22,Oklahoma City Thunder,Minnesota Timberwolves,1.0,1.0,1.0,0.8571428571428571,1.047857142857143,11.27714285714286,-3.0,2.0,0.0,1.0,0.0,38.60526315789474,0.4820789473684211,7.447368421052632,0.3773947368421054,22.0,0.8196315789473683,10.5,32.421052631578945,21.55263157894737,8.894736842105264,7.578947368421052,14.894736842105264,19.842105263157894,0.5805789473684209,0.5282105263157896,0.24489473684210528,0.33744736842105266,26.136842105263156,72.77368421052631,55.857894736842105,9.407894736842104,11.865789473684211,13.88684210526316,113.1394736842105,104.28421052631582,35.94736842105263,0.44065789473684214,5.552631578947368,0.30686842105263157,18.68421052631579,0.7285000000000001,12.921052631578947,30.342105263157894,22.05263157894737,7.947368421052632,4.2894736842105265,14.631578947368421,18.18421052631579,0.5184210526315791,0.47460526315789475,0.21878947368421048,0.3176052631578948,29.786842105263155,75.08947368421053,61.236842105263136,8.584210526315792,6.9263157894736835,13.644736842105264,104.40526315789475,107.13157894736841,0.7222222222222221,0.39215686274509787,0.7105263157894737,0.3684210526315789
2013-02-23_Charlotte Hornets_Denver Nuggets,2013-02-23,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,5.241428571428571,1.1671428571428568,2.0,0.0,1.0,0.0,0.0,33.86842105263158,0.42105263157894735,5.447368421052632,0.35615789473684223,19.5,0.7410263157894734,11.473684210526315,29.210526315789473,18.57894736842105,6.473684210526316,6.052631578947368,12.842105263157896,19.31578947368421,0.5029473684210527,0.4547368421052631,0.19218421052631585,0.33360526315789474,25.971052631578942,70.73947368421051,54.76052631578946,7.113157894736842,9.831578947368422,12.250000000000002,102.11842105263159,113.69473684210523,40.76315789473684,0.47986842105263167,6.631578947368421,0.34605263157894744,19.0,0.6943421052631579,12.631578947368421,32.0,24.842105263157894,9.236842105263158,6.473684210526316,14.289473684210526,20.92105263157895,0.5530526315789475,0.5185000000000001,0.22457894736842107,0.32392105263157894,29.62105263157896,71.59736842105264,60.88947368421051,9.597368421052636,10.386842105263158,12.794736842105264,111.49736842105263,106.17368421052632,0.2363636363636364,0.6071428571428571,0.15789473684210525,0.6578947368421053
2013-02-23_Los Angeles Clippers_Utah Jazz,2013-02-23,Los Angeles Clippers,Utah Jazz,3.0,0.0,1.0,1.0,1.1792857142857145,5.028571428571428,4.0,2.0,0.0,1.0,0.0,37.73684210526316,0.4685,7.394736842105263,0.3601315789473684,16.36842105263158,0.693736842105263,12.026315789473685,30.44736842105263,23.55263157894737,9.421052631578947,5.684210526315789,14.0,20.157894736842106,0.5454210526315789,0.5141842105263157,0.2548421052631579,0.29857894736842105,29.392105263157898,73.97894736842109,62.136842105263156,10.378947368421052,9.810526315789476,13.292105263157893,109.67368421052633,103.33421052631579,37.3421052631579,0.4610789473684211,5.921052631578948,0.35813157894736847,18.05263157894737,0.7628684210526315,11.236842105263158,29.605263157894736,23.105263157894736,8.526315789473685,6.131578947368421,13.921052631578947,21.44736842105263,0.540421052631579,0.49778947368421056,0.19771052631578953,0.2943157894736843,27.610526315789468,72.57105263157894,61.93947368421053,9.336842105263159,9.85263157894737,13.22894736842105,108.13157894736844,108.51842105263155,0.6842105263157895,0.5636363636363636,0.6842105263157895,0.5789473684210527
2013-02-23_Orlando Magic_Cleveland Cavaliers,2013-02-23,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.7142857142857142,2.7357142857142853,1.4599999999999995,-2.0,0.0,1.0,0.0,0.0,37.8421052631579,0.45410526315789473,6.894736842105263,0.32800000000000007,11.526315789473685,0.7786052631578947,10.68421052631579,32.0,23.5,6.052631578947368,4.052631578947368,14.026315789473685,18.105263157894736,0.5227105263157895,0.4955000000000002,0.24721052631578946,0.1825,25.249999999999993,76.16578947368419,61.778947368421036,6.6342105263157904,6.352631578947368,13.484210526315788,102.98421052631579,110.23684210526316,36.89473684210526,0.4348947368421053,6.7368421052631575,0.34894736842105273,17.210526315789473,0.7760000000000002,12.105263157894736,28.605263157894736,20.86842105263158,7.973684210526316,4.2894736842105265,12.921052631578947,21.13157894736842,0.5160526315789472,0.4748157894736843,0.22826315789473686,0.26510526315789484,27.465789473684207,70.59473684210528,56.58157894736843,8.636842105263156,6.984210526315789,11.976315789473688,106.03157894736842,110.04210526315788,0.2727272727272726,0.3148148148148148,0.21052631578947367,0.34210526315789475
