unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-26_Detroit Pistons_Los Angeles Lakers,2009-03-26,Detroit Pistons,Los Angeles Lakers,1.0,0.0,0.7142857142857143,0.8571428571428571,3.879999999999999,1.2291666666666667,-1.0,0.0,2.0,0.0,0.0,37.125,0.45865625,4.0,0.33949999999999997,16.46875,0.749,12.5625,29.0,21.34375,5.59375,3.84375,10.28125,20.4375,0.52328125,0.48331250000000003,0.1423125,0.27046875000000004,30.28125,74.003125,57.228125,6.531249999999999,6.059375000000002,10.128125000000002,110.50312499999998,111.84687500000003,42.0625,0.48265625,6.71875,0.3526875000000001,17.90625,0.75553125,12.9375,31.46875,23.78125,8.59375,5.625,13.0625,21.15625,0.5578124999999998,0.52115625,0.21887499999999996,0.26953125,29.981249999999996,72.92812500000001,56.540625,9.053125,8.775,11.746875000000001,114.41875000000002,106.903125,0.4857142857142857,0.7999999999999999,0.375,0.78125
2009-03-26_Portland Trail Blazers_Phoenix Suns,2009-03-26,Portland Trail Blazers,Phoenix Suns,1.0,2.0,1.0,0.7142857142857142,1.3361538461538462,3.1284615384615377,-2.0,1.0,0.0,1.0,0.0,37.1875,0.4644062499999999,6.84375,0.37009375,18.6875,0.76671875,12.78125,29.53125,19.78125,6.3125,4.5625,11.9375,20.53125,0.5492500000000001,0.507,0.2286875,0.31171875,31.943750000000012,75.34687500000001,52.815625,7.199999999999998,7.262500000000001,11.568750000000001,114.096875,108.73750000000001,43.8125,0.51409375,6.59375,0.3865937500000001,20.40625,0.7506875,11.4375,30.71875,25.0,7.84375,5.3125,14.84375,21.375,0.58971875,0.5527812500000001,0.20040625000000004,0.32621874999999995,28.21875,72.040625,56.98125,7.912500000000001,8.059375000000001,13.25625,116.8875,113.45937500000001,0.6197183098591549,0.5633802816901409,0.625,0.53125
2009-03-27_Brooklyn Nets_Los Angeles Lakers,2009-03-27,Brooklyn Nets,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428571,3.5728571428571434,1.2957142857142858,-2.0,0.0,2.0,0.0,0.0,36.25,0.45912499999999995,8.15625,0.39115625,17.46875,0.7860312499999998,8.96875,28.65625,20.59375,7.125,4.75,11.375,22.03125,0.55340625,0.5111249999999998,0.2672812500000001,0.28540625000000003,21.96875,71.03437499999998,56.903124999999996,7.971874999999999,7.862500000000002,11.293750000000001,110.61250000000003,113.31875000000001,42.0,0.4844375,6.625,0.3522812500000001,17.78125,0.7586875000000001,12.78125,31.59375,23.9375,8.625,5.5625,13.125,20.9375,0.5593125,0.5226562499999999,0.21743749999999998,0.2681875,29.871874999999996,73.21875000000001,57.07812499999999,9.118749999999999,8.653125000000003,11.8625,114.43125000000002,106.1875,0.4225352112676057,0.8028169014084506,0.34375,0.8125
2009-03-27_Cleveland Cavaliers_Minnesota Timberwolves,2009-03-27,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.7142857142857143,0.8571428571428571,1.0358333333333334,13.848333333333334,0.0,1.0,0.0,1.0,0.0,36.15625,0.460375,8.5625,0.42021875,18.78125,0.7524375000000001,10.8125,31.28125,20.0,6.71875,4.75,11.75,19.875,0.5560312500000001,0.5145000000000001,0.25603125000000004,0.3205,27.134375,74.6875,55.50312500000001,7.543750000000001,7.843749999999998,11.534374999999999,112.67812499999998,105.77499999999998,36.09375,0.4442499999999999,7.53125,0.3555,18.875,0.7869374999999998,11.375,29.8125,20.21875,5.875,3.9375,13.625,21.59375,0.53725,0.49106249999999996,0.2597812500000001,0.29509375,26.996874999999996,75.478125,56.090625,6.3500000000000005,6.240624999999999,12.881249999999998,108.12187500000002,114.82812500000001,0.8169014084507041,0.2777777777777777,0.84375,0.21875
2009-03-27_New York Knicks_New Orleans Pelicans,2009-03-27,New York Knicks,New Orleans Pelicans,1.0,0.0,0.7142857142857142,0.7142857142857142,2.652857142857143,1.4835714285714288,-4.5,0.0,1.0,0.0,1.0,40.0625,0.4578125,9.96875,0.36,19.53125,0.7698125000000001,11.28125,31.125,20.75,7.4375,2.28125,13.0625,21.625,0.5561249999999999,0.5150625,0.3130000000000001,0.2921875000000001,24.474999999999998,73.721875,51.659375000000004,7.593749999999998,3.4656249999999993,11.706249999999997,111.75625,113.40312500000002,35.625,0.45775000000000016,6.5,0.33634375,18.21875,0.8074062500000001,10.375,30.8125,19.71875,7.03125,4.375,12.25,19.71875,0.5470312499999999,0.4995000000000001,0.23828125,0.29415625000000006,25.459375,75.046875,55.54687499999999,8.003124999999999,7.496874999999999,12.225,109.1625,107.5625,0.3943661971830986,0.6285714285714283,0.40625,0.59375
2009-03-27_Orlando Magic_Milwaukee Bucks,2009-03-27,Orlando Magic,Milwaukee Bucks,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0838461538461541,7.8161538461538465,-3.0,2.0,0.0,1.0,0.0,35.875,0.4601875,10.4375,0.36918749999999995,20.9375,0.7332187500000001,9.96875,33.96875,19.65625,6.71875,4.78125,14.125,20.84375,0.5694375,0.52721875,0.35612499999999997,0.37434375,24.65,77.84687500000001,54.77812500000001,7.234375,7.237499999999998,13.50625,110.94687499999999,104.37499999999997,36.78125,0.44337499999999985,7.0625,0.37284375000000003,20.625,0.7902499999999999,11.65625,27.40625,22.03125,7.90625,4.0,13.09375,24.71875,0.53515625,0.4860000000000001,0.22290625,0.31859375,26.943749999999998,72.17187499999999,59.99062500000001,8.465625000000001,6.909375000000001,12.181249999999995,108.65625000000003,112.38437499999999,0.7464788732394366,0.4305555555555554,0.6875,0.375
2009-03-27_Philadelphia 76ers_Charlotte Hornets,2009-03-27,Philadelphia 76ers,Charlotte Hornets,1.0,1.0,1.0,0.7142857142857142,1.4371428571428573,2.8928571428571432,1.5,1.0,1.0,1.0,1.0,37.0,0.4660000000000001,4.5,0.328625,21.15625,0.74671875,12.65625,28.40625,20.3125,8.5,5.1875,12.75,19.78125,0.5426249999999999,0.49446874999999996,0.17365624999999996,0.35809375000000004,30.631249999999994,72.12500000000001,54.903124999999996,9.390625000000002,8.837499999999999,12.178125,110.584375,108.446875,36.5,0.46734375000000006,6.8125,0.39125000000000004,16.65625,0.7256562499999999,10.9375,29.59375,22.6875,7.25,5.1875,14.84375,21.40625,0.547875,0.51121875,0.22437500000000005,0.2944375000000001,28.415625,73.76249999999999,61.990625,8.015625,8.75,14.403125,107.59374999999999,106.703125,0.5285714285714286,0.4366197183098591,0.59375,0.5
2009-03-27_San Antonio Spurs_Los Angeles Clippers,2009-03-27,San Antonio Spurs,Los Angeles Clippers,3.0,0.0,1.0,0.5714285714285713,1.1015384615384614,7.054615384615384,2.0,2.0,0.0,1.0,0.0,37.0,0.46459374999999997,6.875,0.38946875000000003,15.4375,0.7685625,9.03125,33.4375,20.875,6.0625,4.15625,11.21875,19.3125,0.5440625000000001,0.5080625,0.2284375,0.25337499999999996,21.921875,78.54375,56.4875,6.778125,6.303125,11.128125,108.45312500000001,102.78437500000001,37.1875,0.4572187500000001,8.3125,0.39575000000000005,16.8125,0.7430625000000001,9.625,27.6875,23.21875,6.71875,5.21875,14.125,19.09375,0.5445625000000001,0.5080625,0.2544687500000001,0.28253124999999996,23.08125,69.95625,62.628125000000004,7.168750000000002,7.875,13.387500000000001,106.528125,117.16874999999997,0.6619718309859157,0.25,0.65625,0.28125
2009-03-27_Toronto Raptors_Oklahoma City Thunder,2009-03-27,Toronto Raptors,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.7142857142857142,1.422857142857143,2.9199999999999995,1.0,1.0,1.0,1.0,0.0,37.1875,0.4562500000000001,5.3125,0.3652187500000001,18.78125,0.8234374999999999,9.65625,30.84375,21.65625,5.9375,4.09375,12.9375,19.375,0.5383125,0.4894687500000001,0.18275000000000002,0.28421875,23.525,76.18437500000002,58.26249999999999,6.412499999999999,6.7250000000000005,12.374999999999998,106.425,111.48124999999999,36.96875,0.4532812499999999,4.375,0.33171875000000006,21.875,0.8162500000000001,13.375,30.40625,20.1875,7.53125,4.125,15.90625,20.0,0.5360312499999998,0.4796562500000001,0.16021874999999997,0.33015625000000004,31.740624999999998,75.38437499999998,54.496875,8.059375000000001,6.284375000000002,14.515625,107.09375000000001,109.42187499999999,0.3661971830985916,0.28169014084507044,0.34375,0.4375
2009-03-28_Charlotte Hornets_New York Knicks,2009-03-28,Charlotte Hornets,New York Knicks,1.0,2.0,1.0,0.5714285714285713,1.293846153846154,3.3223076923076933,0.0,1.0,0.0,1.0,0.0,36.46875,0.46909375,6.875,0.39203125,16.59375,0.7250312499999999,10.96875,29.21875,22.6875,7.40625,5.03125,15.03125,21.40625,0.5498125,0.5135312500000001,0.22728125000000005,0.29537500000000005,28.9625,73.8125,62.0375,8.206249999999999,8.55625,14.606249999999998,107.86249999999998,106.95625000000001,40.125,0.45946875,10.0625,0.35950000000000004,19.34375,0.7756875000000001,11.3125,31.15625,20.90625,7.375,2.125,13.25,21.65625,0.5583437499999999,0.5174375,0.3171562500000001,0.28806250000000005,24.684375,73.95625000000001,51.9875,7.540624999999999,3.26875,11.906249999999998,112.015625,113.44687500000002,0.4444444444444446,0.4027777777777777,0.5,0.40625
2009-03-28_Chicago Bulls_Indiana Pacers,2009-03-28,Chicago Bulls,Indiana Pacers,1.0,1.0,1.0,0.7142857142857143,1.2049999999999998,4.181666666666667,-1.0,0.0,1.0,1.0,0.0,38.71875,0.4676875,5.71875,0.38334375000000004,20.9375,0.7815000000000002,12.59375,30.84375,20.90625,7.15625,5.34375,14.1875,20.09375,0.55025,0.5020625000000001,0.18031250000000001,0.32709375000000007,30.012499999999992,71.034375,54.25625000000001,7.681250000000001,8.065625,12.965625,111.83437500000001,110.028125,37.78125,0.4445312500000001,8.53125,0.38593750000000004,18.0625,0.8034062499999998,10.84375,31.9375,19.75,6.71875,5.40625,13.5,22.75,0.5380624999999999,0.49478125000000006,0.26071875,0.26465625000000004,24.321875,74.296875,52.596875000000004,7.028125,8.459374999999998,12.378124999999999,107.35937500000001,109.0625,0.4794520547945205,0.4166666666666667,0.5,0.40625
2009-03-28_Denver Nuggets_Golden State Warriors,2009-03-28,Denver Nuggets,Golden State Warriors,1.0,1.0,0.857142857142857,0.7142857142857143,1.0627272727272727,8.307272727272727,5.0,1.0,0.0,1.0,0.0,37.25,0.46603125,6.03125,0.3664062500000001,22.53125,0.7664375000000001,12.25,29.78125,20.9375,8.25,6.1875,15.15625,23.75,0.5549374999999999,0.5036875,0.21400000000000005,0.3734375,30.221875000000004,70.90625000000003,55.61875,8.821875000000002,9.890625,14.018749999999999,111.05625000000002,108.05624999999998,40.53125,0.47265624999999994,6.78125,0.40346875,23.65625,0.8120937500000001,10.5625,30.71875,22.09375,7.6875,6.375,14.125,23.3125,0.5659375000000001,0.51246875,0.19765625,0.34381249999999997,24.084374999999994,69.04375,54.140624999999986,7.675,8.915625,12.553125000000003,111.68749999999999,112.965625,0.6438356164383563,0.3472222222222223,0.625,0.40625
2009-03-28_Houston Rockets_Los Angeles Clippers,2009-03-28,Houston Rockets,Los Angeles Clippers,2.0,1.0,0.5714285714285713,0.4285714285714285,1.0260000000000002,11.9,2.0,0.0,0.0,1.0,0.0,36.875,0.4607187500000001,8.15625,0.38287499999999997,18.4375,0.8143125,10.4375,32.625,20.75,6.9375,4.9375,13.71875,19.28125,0.5568749999999998,0.51165625,0.26746875,0.28806249999999994,26.02500000000001,75.615625,56.378125,7.6,7.284375,13.190624999999999,110.19062500000003,104.65625,37.375,0.4602812500000001,8.375,0.4020000000000001,16.75,0.74053125,9.34375,27.75,23.0625,6.71875,5.0625,14.0,19.0,0.54753125,0.51159375,0.25325000000000003,0.28246875,22.5875,70.51875,61.934374999999996,7.168750000000002,7.728125,13.296875,106.971875,117.8,0.6438356164383563,0.2465753424657535,0.71875,0.28125
2009-03-28_Miami Heat_Milwaukee Bucks,2009-03-28,Miami Heat,Milwaukee Bucks,1.0,1.0,0.8571428571428571,0.7142857142857143,1.1841666666666666,4.270833333333333,-2.0,1.0,0.0,1.0,0.0,37.6875,0.46362500000000006,6.6875,0.33612499999999995,17.84375,0.7808750000000001,9.5625,28.5,20.90625,7.96875,5.59375,11.375,20.375,0.5463125,0.50459375,0.24425,0.27928125000000004,23.793749999999996,73.9625,55.91874999999999,8.7,9.275000000000002,11.075000000000001,109.54687500000004,110.4,36.5625,0.44015624999999986,7.15625,0.37865625,20.8125,0.7887812499999999,11.5625,27.65625,21.9375,7.75,4.03125,13.03125,24.875,0.532875,0.4832812500000001,0.22296875000000002,0.32171875000000005,26.359375,72.659375,59.98437500000001,8.262500000000001,6.975000000000001,12.103124999999997,108.10000000000004,112.246875,0.5277777777777778,0.4246575342465754,0.53125,0.375
2009-03-28_Portland Trail Blazers_Memphis Grizzlies,2009-03-28,Portland Trail Blazers,Memphis Grizzlies,2.0,0.0,1.0,0.8571428571428571,1.0658333333333334,8.343333333333332,0.5,1.0,0.0,1.0,0.0,37.5625,0.4694062499999999,6.96875,0.37653125,18.8125,0.7737499999999999,12.78125,29.40625,20.28125,6.46875,4.71875,12.0625,20.3125,0.5552812500000001,0.5128125,0.22928124999999996,0.310625,32.28125000000001,75.01875000000001,53.540625000000006,7.362499999999999,7.462500000000001,11.6875,115.103125,108.92812500000001,34.71875,0.44968749999999996,4.96875,0.39181250000000006,18.875,0.7542812500000002,11.09375,28.6875,17.875,7.3125,4.625,15.0625,21.8125,0.5285937500000001,0.4817499999999999,0.163125,0.32593750000000005,27.371875000000006,71.634375,51.690625,8.08125,7.743750000000001,14.53125,104.04687500000003,111.353125,0.625,0.25352112676056343,0.65625,0.1875
2009-03-28_Utah Jazz_Phoenix Suns,2009-03-28,Utah Jazz,Phoenix Suns,1.0,2.0,1.0,0.7142857142857143,1.1916666666666669,4.45,-1.0,1.0,0.0,1.0,0.0,39.3125,0.4809374999999999,5.34375,0.34615624999999994,21.375,0.7684375,11.0625,29.21875,24.90625,8.5625,4.5,13.5,21.71875,0.5601875000000001,0.51365625,0.18450000000000003,0.34475,26.7875,71.703125,63.184374999999996,9.15625,7.3562499999999975,12.4875,112.42500000000001,108.77499999999999,44.0,0.515,6.625,0.3855625000000001,20.0,0.7491874999999999,11.6875,30.34375,24.875,7.84375,5.21875,14.8125,21.375,0.59,0.5537812500000001,0.20168750000000005,0.31859374999999995,28.803124999999998,71.72187500000001,56.4625,7.928125000000001,7.903125,13.237499999999999,117.20937499999998,114.28125,0.6197183098591549,0.5555555555555555,0.625,0.53125
2009-03-28_Washington Wizards_Detroit Pistons,2009-03-28,Washington Wizards,Detroit Pistons,1.0,2.0,0.7142857142857143,0.8571428571428571,2.5391666666666666,1.4733333333333334,1.0,0.0,0.0,0.0,0.0,36.28125,0.44890624999999995,4.625,0.33515624999999993,19.0,0.78240625,11.875,28.25,20.15625,7.53125,4.28125,14.28125,20.65625,0.5248125000000001,0.47750000000000004,0.16396875000000002,0.3023125,27.684375000000003,72.40937500000001,55.56250000000001,8.174999999999997,7.3531249999999995,13.440624999999999,105.21249999999999,115.83437500000001,36.9375,0.45775,3.90625,0.33684375,16.6875,0.7552187499999999,12.375,29.0,21.25,5.59375,4.03125,10.5625,20.625,0.52290625,0.48190625000000004,0.14065624999999998,0.2735,29.925,74.07187499999999,57.28124999999999,6.512499999999999,6.378125000000002,10.406250000000002,109.80937499999997,111.44687500000002,0.23287671232876714,0.4788732394366198,0.25,0.375
2009-03-29_Boston Celtics_Oklahoma City Thunder,2009-03-29,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1069230769230771,5.9946153846153845,3.0,4.0,1.0,1.0,0.0,38.625,0.4956875,6.65625,0.40590625,17.71875,0.7671874999999999,10.28125,31.59375,23.375,6.65625,4.15625,14.25,23.25,0.5770625,0.53825,0.19968750000000007,0.3019375,27.478125000000006,75.93124999999999,60.16875,7.4125000000000005,6.793749999999998,13.906250000000002,112.94374999999998,104.46249999999998,36.84375,0.4491562499999999,4.375,0.32331250000000006,21.5625,0.81390625,13.34375,30.09375,20.3125,7.5,4.21875,15.71875,19.71875,0.5312187499999999,0.47543750000000007,0.16240625,0.32421875000000006,31.246874999999996,74.89062499999999,55.009375000000006,8.021875,6.393750000000002,14.328125000000002,106.37812500000001,109.92187499999999,0.7432432432432432,0.2777777777777777,0.71875,0.40625
2009-03-29_Cleveland Cavaliers_Dallas Mavericks,2009-03-29,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.857142857142857,0.857142857142857,1.1718181818181816,4.349090909090908,-3.0,1.0,2.0,1.0,0.0,36.09375,0.460625,8.5625,0.4193125,19.0,0.7563125,10.84375,31.5,20.03125,6.84375,4.78125,11.75,19.65625,0.55715625,0.5149375,0.25696875,0.3235,27.340625,75.065625,55.67812500000001,7.6937500000000005,7.912499999999999,11.54375,112.86249999999998,105.36562499999998,38.59375,0.4715,6.625,0.3740625,19.9375,0.81825,10.5,30.84375,21.1875,7.65625,5.125,11.78125,20.375,0.5603750000000001,0.512,0.22234374999999995,0.29965625,25.45,74.39375000000001,54.206250000000004,8.284375,7.806250000000001,11.228125000000002,112.66875,111.11562500000002,0.8194444444444445,0.5972222222222222,0.84375,0.625
2009-03-29_Indiana Pacers_Washington Wizards,2009-03-29,Indiana Pacers,Washington Wizards,1.0,1.0,0.8571428571428571,0.5714285714285713,1.18,4.370769230769231,-1.0,1.0,0.0,1.0,0.0,38.0,0.4454062500000001,8.5,0.38565625,17.84375,0.8042812499999998,10.90625,32.09375,19.78125,6.84375,5.46875,13.53125,22.5,0.538,0.4953437500000001,0.25934375,0.260875,24.3375,74.353125,52.371875,7.14375,8.521874999999998,12.3875,107.29062500000002,109.078125,36.21875,0.44881249999999995,4.625,0.33590624999999996,19.09375,0.7795312499999999,11.6875,28.5,20.15625,7.59375,4.34375,14.21875,20.6875,0.5249062500000001,0.4774687500000001,0.16384375,0.3050625,27.26875,72.675,55.678125,8.240624999999998,7.453125,13.390624999999998,105.13125,115.12187500000002,0.41095890410958896,0.2297297297297297,0.40625,0.25
2009-03-29_Sacramento Kings_Phoenix Suns,2009-03-29,Sacramento Kings,Phoenix Suns,0.0,2.0,0.5714285714285713,0.7142857142857142,2.810714285714286,1.365,-0.5,0.0,0.0,0.0,1.0,36.28125,0.4523124999999999,8.4375,0.39234374999999994,22.40625,0.8116562499999999,9.5625,28.1875,19.28125,7.3125,4.03125,15.09375,23.375,0.55946875,0.50490625,0.2665625,0.34678125,22.528125,69.31875,53.04375,7.706249999999999,6.171875,13.993749999999997,108.25312499999998,116.64375000000001,44.375,0.51534375,6.65625,0.38025000000000003,19.9375,0.7508125,11.71875,30.53125,25.03125,7.96875,5.1875,14.59375,21.59375,0.58978125,0.5539375000000001,0.20387500000000003,0.31399999999999995,28.618749999999995,71.71875,56.290625,7.993750000000001,7.83125,12.965625,117.46249999999999,113.93125,0.21126760563380284,0.5479452054794522,0.1875,0.53125
2009-03-30_Golden State Warriors_Memphis Grizzlies,2009-03-30,Golden State Warriors,Memphis Grizzlies,0.0,2.0,0.7142857142857142,0.7142857142857142,1.3921428571428571,2.7171428571428566,-0.5,0.0,0.0,1.0,1.0,40.25,0.4719375,7.03125,0.40465625,23.4375,0.8211562499999999,10.5,30.46875,22.0,7.71875,6.15625,14.375,23.0625,0.5669687500000001,0.5130937500000001,0.20359375,0.33890624999999996,24.209374999999994,69.34062500000002,54.23124999999999,7.731249999999999,8.734375,12.778125000000003,111.66562499999998,113.28437500000001,34.59375,0.44975,4.90625,0.384,18.78125,0.7512187500000003,10.90625,28.3125,17.8125,7.34375,4.625,15.0625,21.78125,0.5279687500000001,0.48140625,0.16359375,0.32603125000000005,27.11562500000001,70.72187500000001,51.662499999999994,8.140625,7.756250000000001,14.58125,103.81250000000003,111.64062500000001,0.3424657534246575,0.25,0.40625,0.1875
2009-03-30_Utah Jazz_New York Knicks,2009-03-30,Utah Jazz,New York Knicks,0.0,1.0,1.0,0.5714285714285713,1.1015384615384618,6.226153846153845,-0.5,1.0,0.0,1.0,0.0,39.34375,0.4813124999999999,5.375,0.35024999999999995,21.625,0.7705312499999999,11.1875,30.03125,25.0625,8.5,4.5,13.9375,21.5625,0.5613750000000001,0.51421875,0.18375000000000002,0.34778125,27.075000000000003,71.85,63.56249999999999,9.0625,7.315624999999998,12.806250000000002,112.290625,107.796875,39.84375,0.45681249999999995,10.09375,0.36159375,18.96875,0.7745937500000002,11.21875,30.8125,20.9375,7.28125,2.15625,13.09375,21.46875,0.5553125,0.5150625,0.3168750000000001,0.28337500000000004,24.478125000000002,73.8375,52.449999999999996,7.487499999999998,3.3500000000000005,11.809374999999998,111.49999999999999,113.45000000000002,0.625,0.3972602739726027,0.65625,0.375
2009-03-31_Charlotte Hornets_Los Angeles Lakers,2009-03-31,Charlotte Hornets,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428571,2.7807142857142857,1.3800000000000003,-1.5,1.0,2.0,0.0,1.0,36.75,0.4731875,6.84375,0.38981249999999995,16.4375,0.72334375,10.78125,29.40625,22.90625,7.46875,5.0625,15.3125,21.125,0.5528125,0.5174375000000001,0.22750000000000004,0.2937812500000001,28.659374999999997,74.06875,62.128125,8.25625,8.55625,14.862499999999999,107.88124999999998,106.53125,41.4375,0.47809375,6.5,0.34846875000000005,17.96875,0.7657812500000001,12.53125,31.71875,23.65625,8.75,5.4375,13.03125,20.90625,0.55371875,0.51559375,0.21621874999999996,0.2700625,28.915625,72.94687500000002,57.115624999999994,9.231250000000001,8.443750000000001,11.7875,112.84375000000001,105.7125,0.4520547945205478,0.7945205479452054,0.53125,0.78125
