unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-01_Phoenix Suns_New Orleans Pelicans,2012-04-01,Phoenix Suns,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.7142857142857141,1.132,5.8806666666666665,2.5,0.0,0.0,1.0,0.0,39.07142857142857,0.4749285714285714,6.214285714285714,0.3431428571428571,18.214285714285715,0.7356428571428569,11.357142857142858,28.928571428571427,23.857142857142858,6.285714285714286,5.428571428571429,12.071428571428571,18.071428571428573,0.5494285714285715,0.5127142857142856,0.22100000000000003,0.3064285714285715,27.678571428571434,70.34285714285714,61.50714285714286,6.878571428571428,8.221428571428572,11.385714285714286,112.15,110.64285714285714,37.07142857142857,0.4845714285714286,3.857142857142857,0.3655714285714286,14.357142857142858,0.810642857142857,9.428571428571429,29.214285714285715,23.428571428571427,6.785714285714286,4.571428571428571,14.928571428571429,18.857142857142858,0.5477142857142857,0.5098571428571429,0.13414285714285715,0.24478571428571436,26.57142857142858,72.42142857142856,63.442857142857136,7.721428571428573,7.8285714285714265,14.992857142857142,105.21428571428574,107.49285714285713,0.4901960784313725,0.25,0.5714285714285714,0.2857142857142857
2012-04-01_Toronto Raptors_Washington Wizards,2012-04-01,Toronto Raptors,Washington Wizards,1.0,2.0,0.8571428571428572,0.7142857142857141,1.355333333333333,3.2166666666666663,1.0,0.0,0.0,1.0,0.0,36.642857142857146,0.46835714285714286,5.285714285714286,0.31785714285714295,19.357142857142858,0.8197142857142857,10.857142857142858,28.928571428571427,22.285714285714285,6.571428571428571,4.785714285714286,15.214285714285714,23.857142857142858,0.5513571428571429,0.5025714285714288,0.19685714285714287,0.30642857142857144,27.550000000000004,72.25000000000001,60.80714285714287,7.171428571428572,7.564285714285715,14.53571428571429,107.62142857142858,111.67857142857144,36.785714285714285,0.4516428571428571,5.357142857142857,0.3123571428571429,14.0,0.7465714285714286,11.428571428571429,30.642857142857142,18.571428571428573,7.0,5.357142857142857,13.5,20.071428571428573,0.5167857142857142,0.48450000000000004,0.21157142857142858,0.23992857142857144,26.492857142857144,74.10000000000001,50.57857142857142,7.807142857142856,8.464285714285714,13.057142857142859,103.99999999999999,105.72142857142858,0.3269230769230769,0.23529411764705885,0.35714285714285715,0.2857142857142857
2012-04-02_Chicago Bulls_Houston Rockets,2012-04-02,Chicago Bulls,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2506666666666666,4.024666666666667,3.0,2.0,0.0,1.0,1.0,36.5,0.4419285714285714,6.785714285714286,0.36171428571428577,15.214285714285714,0.7390714285714285,15.428571428571429,30.857142857142858,22.428571428571427,6.714285714285714,6.142857142857143,12.428571428571429,16.071428571428573,0.5185714285714286,0.4837142857142857,0.22928571428571431,0.2501428571428571,35.72857142857142,72.42857142857142,61.23571428571428,7.721428571428571,8.992857142857142,11.964285714285714,109.7142857142857,104.72857142857143,39.214285714285715,0.47135714285714286,6.642857142857143,0.38285714285714284,15.928571428571429,0.7590714285714285,11.5,30.5,22.714285714285715,6.5,5.214285714285714,13.785714285714286,19.928571428571427,0.5477857142857143,0.5107857142857144,0.21000000000000002,0.25335714285714284,28.285714285714295,74.22142857142856,57.69285714285713,7.057142857142857,7.885714285714286,13.0,110.13571428571429,109.19285714285716,0.7777777777777779,0.5283018867924528,0.7142857142857143,0.5
2012-04-02_Oklahoma City Thunder_Memphis Grizzlies,2012-04-02,Oklahoma City Thunder,Memphis Grizzlies,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2746666666666664,3.810666666666666,-1.5,3.0,1.0,1.0,1.0,40.857142857142854,0.5007857142857143,8.0,0.4107857142857143,18.0,0.8065714285714287,10.857142857142858,31.714285714285715,20.642857142857142,7.5,8.642857142857142,14.5,20.285714285714285,0.5887142857142856,0.5502857142857143,0.24578571428571425,0.2797142857142857,27.564285714285717,71.52142857142856,51.12857142857143,7.985714285714286,13.242857142857142,13.814285714285713,115.52142857142857,105.42142857142856,38.42857142857143,0.45214285714285707,4.214285714285714,0.30914285714285716,17.785714285714285,0.7775714285714287,13.5,29.5,21.642857142857142,9.714285714285714,5.285714285714286,13.642857142857142,22.357142857142858,0.5194285714285714,0.47792857142857137,0.163,0.28528571428571425,29.88571428571429,73.03571428571428,56.32857142857142,10.371428571428568,8.528571428571428,12.57142857142857,105.86428571428573,105.3357142857143,0.7692307692307695,0.5600000000000003,0.7142857142857143,0.5
2012-04-02_Washington Wizards_Milwaukee Bucks,2012-04-02,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.540666666666666,1.3053333333333337,0.0,0.0,1.0,0.0,0.0,36.142857142857146,0.4525,5.428571428571429,0.32171428571428573,14.214285714285714,0.7548571428571428,10.642857142857142,30.0,18.642857142857142,6.642857142857143,5.142857142857143,13.5,19.928571428571427,0.5202142857142856,0.4866428571428572,0.21150000000000002,0.2452857142857143,25.22142857142857,73.27857142857142,51.84285714285714,7.457142857142856,8.107142857142858,13.235714285714286,103.9642857142857,106.65,41.92857142857143,0.4803571428571428,7.5,0.3897857142857143,15.428571428571429,0.7651428571428572,11.642857142857142,30.428571428571427,29.0,8.857142857142858,4.357142857142857,12.214285714285714,18.428571428571427,0.5559999999999999,0.5234285714285715,0.2188571428571429,0.23371428571428576,27.464285714285715,71.77857142857142,68.79999999999998,9.435714285714287,6.657142857142857,11.22857142857143,113.91428571428573,106.22857142857143,0.2307692307692308,0.4615384615384616,0.21428571428571427,0.6428571428571429
2012-04-03_Cleveland Cavaliers_San Antonio Spurs,2012-04-03,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,5.179333333333333,1.1679999999999997,-3.0,0.0,0.0,0.0,0.0,33.5,0.4134285714285714,5.928571428571429,0.30635714285714283,18.714285714285715,0.728,12.857142857142858,30.071428571428573,19.214285714285715,7.142857142857143,2.9285714285714284,14.428571428571429,19.857142857142858,0.49628571428571416,0.44992857142857146,0.2324285714285714,0.3212142857142858,28.14285714285714,72.02142857142856,57.542857142857144,7.828571428571428,4.678571428571428,13.535714285714288,100.36428571428571,111.09285714285716,41.642857142857146,0.492,8.571428571428571,0.37235714285714294,15.642857142857142,0.728642857142857,11.214285714285714,33.42857142857143,23.642857142857142,7.428571428571429,4.0,12.285714285714286,17.357142857142858,0.5716428571428571,0.5435714285714286,0.27685714285714286,0.2602142857142858,26.45714285714286,78.83571428571427,56.99285714285714,7.871428571428573,6.207142857142857,11.478571428571428,115.0142857142857,107.67142857142858,0.3399999999999999,0.7200000000000001,0.2857142857142857,0.7857142857142857
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,37.07142857142857,0.46771428571428564,5.928571428571429,0.39221428571428574,19.714285714285715,0.7758571428571429,10.928571428571429,30.928571428571427,19.5,6.571428571428571,5.0,13.0,22.428571428571427,0.5526428571428571,0.5051428571428571,0.19564285714285715,0.31528571428571434,28.25,73.91428571428573,52.90714285714286,7.328571428571427,8.2,12.52142857142857,111.48571428571428,109.54285714285716,35.714285714285715,0.44971428571428573,7.571428571428571,0.3234285714285714,20.357142857142858,0.7232142857142856,12.714285714285714,31.285714285714285,20.214285714285715,9.785714285714286,5.071428571428571,15.928571428571429,21.357142857142858,0.5424285714285714,0.4973571428571429,0.2878571428571428,0.3585714285714286,30.935714285714287,74.16428571428573,55.79285714285714,10.62142857142857,8.171428571428573,14.721428571428572,107.9857142857143,98.9357142857143,0.5961538461538461,0.5094339622641508,0.5714285714285714,0.6428571428571429
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,37.42857142857143,0.469142857142857,6.5,0.36021428571428565,21.357142857142858,0.7792857142857145,12.0,33.42857142857143,23.857142857142858,5.928571428571429,5.928571428571429,15.571428571428571,15.071428571428571,0.5595714285714285,0.5099285714285715,0.22507142857142862,0.34500000000000003,30.192857142857143,74.87857142857142,64.21428571428571,6.378571428571428,8.421428571428573,14.464285714285714,110.83571428571429,108.00714285714285,35.357142857142854,0.42807142857142855,6.642857142857143,0.3204285714285714,17.071428571428573,0.7817857142857143,13.214285714285714,30.071428571428573,20.214285714285715,8.357142857142858,4.285714285714286,13.714285714285714,17.5,0.511357142857143,0.46814285714285725,0.2521428571428571,0.27035714285714285,29.921428571428574,73.89285714285712,57.09285714285715,9.214285714285714,6.3999999999999995,12.85,104.82142857142856,106.7857142857143,0.6226415094339621,0.351851851851852,0.7142857142857143,0.42857142857142855
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,38.214285714285715,0.44485714285714284,4.071428571428571,0.28807142857142853,17.928571428571427,0.7781428571428571,14.0,29.785714285714285,21.142857142857142,9.785714285714286,4.714285714285714,13.214285714285714,21.857142857142858,0.5117142857142857,0.46942857142857136,0.16564285714285717,0.28407142857142853,30.357142857142858,73.90714285714286,55.17857142857143,10.44285714285714,7.707142857142857,12.099999999999998,105.22857142857143,105.60714285714286,37.785714285714285,0.4635714285714286,8.5,0.3945714285714285,14.5,0.8421428571428576,7.071428571428571,28.642857142857142,22.857142857142858,7.0,5.571428571428571,11.928571428571429,20.642857142857142,0.5530714285714287,0.5155714285714286,0.2669285714285715,0.2147857142857143,17.735714285714288,67.74285714285713,60.357142857142854,7.607142857142856,8.45,11.87142857142857,107.45714285714287,111.44285714285716,0.5686274509803921,0.3921568627450978,0.5,0.2857142857142857
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,36.285714285714285,0.46542857142857136,4.571428571428571,0.2887857142857143,17.142857142857142,0.7690000000000002,10.071428571428571,29.928571428571427,20.285714285714285,9.928571428571429,6.071428571428571,14.5,18.428571428571427,0.5364285714285714,0.49485714285714294,0.19171428571428575,0.2965714285714286,25.857142857142854,73.20714285714287,55.43571428571429,10.964285714285714,10.26428571428571,14.128571428571428,104.60714285714286,101.02857142857142,37.714285714285715,0.4501428571428571,5.071428571428571,0.3752857142857143,11.714285714285714,0.7122857142857143,11.642857142857142,32.57142857142857,21.642857142857142,7.642857142857143,5.214285714285714,11.714285714285714,17.5,0.5072857142857142,0.480357142857143,0.15935714285714284,0.1957142857142857,26.32857142857143,76.79999999999998,57.59285714285714,8.528571428571428,8.378571428571428,11.342857142857143,104.0357142857143,100.69285714285715,0.7254901960784311,0.5576923076923076,0.6428571428571429,0.5
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,36.07142857142857,0.4604285714285714,5.142857142857143,0.2989285714285715,19.428571428571427,0.8254285714285715,11.285714285714286,29.0,21.642857142857142,6.571428571428571,4.642857142857143,14.857142857142858,23.142857142857142,0.5440714285714285,0.49357142857142877,0.20135714285714287,0.3052142857142857,28.33571428571429,73.13571428571429,60.1357142857143,7.235714285714285,7.378571428571427,14.214285714285717,107.11428571428573,111.96428571428571,33.857142857142854,0.41942857142857143,3.9285714285714284,0.2899285714285715,18.285714285714285,0.7977142857142859,9.142857142857142,27.071428571428573,22.571428571428573,7.642857142857143,4.928571428571429,12.285714285714286,18.642857142857142,0.49350000000000005,0.4432857142857144,0.1603571428571429,0.2927857142857143,21.735714285714288,69.1857142857143,66.77857142857142,8.350000000000001,7.278571428571428,11.871428571428572,98.39285714285715,109.80714285714286,0.33962264150943405,0.14000000000000007,0.35714285714285715,0.14285714285714285
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,37.857142857142854,0.46157142857142863,7.285714285714286,0.34321428571428575,15.857142857142858,0.7592142857142855,9.571428571428571,31.285714285714285,22.785714285714285,7.285714285714286,4.0,12.571428571428571,18.785714285714285,0.5410000000000001,0.5057857142857143,0.25578571428571434,0.25235714285714284,23.47857142857143,74.17142857142858,60.16428571428571,7.928571428571428,6.378571428571428,12.2,107.3142857142857,106.46428571428571,33.785714285714285,0.41457142857142854,4.0,0.2830714285714286,17.928571428571427,0.7975000000000001,9.714285714285714,27.357142857142858,22.357142857142858,7.642857142857143,4.5,12.142857142857142,18.5,0.4885000000000001,0.4387142857142858,0.16414285714285717,0.2817857142857143,22.650000000000002,70.14285714285714,66.25714285714285,8.371428571428572,6.8428571428571425,11.685714285714287,98.3142857142857,109.67857142857144,0.5740740740740742,0.1372549019607843,0.5714285714285714,0.14285714285714285
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,36.214285714285715,0.4465714285714287,8.0,0.3423571428571428,14.928571428571429,0.7797142857142857,7.785714285714286,32.142857142857146,19.642857142857142,7.071428571428571,4.571428571428571,12.071428571428571,17.071428571428573,0.5332857142857143,0.49614285714285705,0.2874285714285715,0.23749999999999996,18.62857142857143,78.1,54.078571428571415,7.707142857142857,7.499999999999998,11.835714285714284,104.0857142857143,109.02142857142857,37.857142857142854,0.4404285714285714,4.214285714285714,0.29957142857142866,17.642857142857142,0.7581428571428572,14.142857142857142,29.214285714285715,20.214285714285715,9.642857142857142,5.0,13.214285714285714,21.571428571428573,0.5063571428571428,0.4658571428571428,0.1638571428571429,0.28671428571428564,30.449999999999996,73.85714285714286,53.42857142857143,10.299999999999999,8.128571428571428,12.09285714285714,104.41428571428571,105.87857142857145,0.5555555555555555,0.5769230769230768,0.5,0.5
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,42.0,0.48328571428571426,7.428571428571429,0.39457142857142863,15.928571428571429,0.7630000000000001,11.571428571428571,31.428571428571427,28.714285714285715,8.5,4.214285714285714,12.857142857142858,18.571428571428573,0.5592142857142857,0.526,0.21528571428571433,0.24321428571428577,27.421428571428574,73.51428571428572,68.02142857142856,8.964285714285715,6.457142857142856,11.742857142857142,113.66428571428573,104.77857142857144,33.285714285714285,0.4108571428571429,6.071428571428571,0.31142857142857144,18.285714285714285,0.7309285714285715,13.214285714285714,29.071428571428573,19.214285714285715,6.857142857142857,2.9285714285714284,14.428571428571429,19.0,0.49378571428571416,0.44821428571428573,0.23335714285714282,0.31428571428571433,28.89285714285714,70.80714285714285,57.92857142857143,7.5928571428571425,4.685714285714285,13.564285714285715,100.37142857142858,114.00714285714288,0.4716981132075472,0.3333333333333333,0.7142857142857143,0.21428571428571427
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,37.785714285714285,0.4407142857142857,8.5,0.34214285714285714,18.285714285714285,0.7873571428571429,12.642857142857142,31.571428571428573,20.857142857142858,5.857142857142857,4.071428571428571,14.214285714285714,18.857142857142858,0.5323571428571429,0.4901428571428571,0.29050000000000004,0.27871428571428575,27.699999999999996,73.26428571428572,55.32857142857143,6.1571428571428575,5.9642857142857135,12.885714285714286,107.27142857142857,112.99285714285715,37.92857142857143,0.45992857142857135,8.428571428571429,0.3842857142857143,14.071428571428571,0.8334285714285717,7.285714285714286,28.714285714285715,22.571428571428573,7.142857142857143,5.428571428571429,11.642857142857142,19.928571428571427,0.5470714285714287,0.5109285714285715,0.2673571428571429,0.20728571428571427,18.04285714285714,68.34285714285713,59.378571428571426,7.749999999999999,8.185714285714285,11.514285714285714,107.04285714285716,111.66428571428571,0.4545454545454544,0.3846153846153847,0.2857142857142857,0.21428571428571427
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,36.357142857142854,0.4753571428571429,3.9285714285714284,0.3735,14.071428571428571,0.8007142857142856,9.285714285714286,29.071428571428573,23.071428571428573,7.0,4.5,14.785714285714286,18.928571428571427,0.5382142857142858,0.5010714285714286,0.13414285714285715,0.24200000000000008,25.607142857142865,72.19285714285715,63.55,7.964285714285716,7.685714285714284,14.89285714285714,103.40714285714287,106.97142857142856,38.214285714285715,0.4846428571428572,5.714285714285714,0.31921428571428573,19.714285714285715,0.7499285714285715,11.142857142857142,31.714285714285715,24.428571428571427,7.071428571428571,4.285714285714286,16.357142857142858,19.857142857142858,0.5632857142857143,0.5207142857142857,0.2336428571428572,0.33564285714285713,29.25714285714286,77.06428571428572,64.16428571428571,7.621428571428572,6.992857142857143,15.228571428571428,109.32857142857144,111.15,0.24528301886792456,0.5471698113207547,0.2857142857142857,0.5
