unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-11_Philadelphia 76ers_Brooklyn Nets,2013-03-11,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,0.7142857142857141,1.0,3.231333333333333,1.359333333333333,-3.0,0.0,2.0,0.0,1.0,37.64,0.4451999999999999,5.84,0.35183999999999993,11.0,0.7099600000000003,10.64,31.0,23.8,7.08,4.12,12.88,18.48,0.5052000000000002,0.4799999999999999,0.19624000000000003,0.18247999999999998,24.044,74.45200000000001,63.263999999999996,7.743999999999999,6.807999999999998,12.328,101.04400000000001,104.85199999999999,34.24,0.43735999999999997,8.36,0.3732000000000001,15.6,0.70892,12.08,31.56,19.72,7.08,4.88,15.28,17.48,0.5256400000000001,0.4910400000000001,0.2818800000000001,0.28480000000000005,29.544000000000004,76.30799999999999,57.584,7.920000000000001,7.656000000000001,14.808,103.83600000000003,105.572,0.3709677419354839,0.5873015873015872,0.32,0.56
2013-03-11_Phoenix Suns_Denver Nuggets,2013-03-11,Phoenix Suns,Denver Nuggets,1.0,0.0,0.7142857142857141,1.0,4.461333333333333,1.214,2.5,0.0,1.0,0.0,0.0,36.44,0.43939999999999996,5.2,0.32432,15.28,0.74224,11.72,31.88,22.8,8.0,4.96,16.32,20.92,0.5070399999999999,0.4708,0.19276000000000004,0.25352,27.011999999999997,74.656,62.604000000000006,8.46,7.832000000000002,15.04,99.28,106.316,42.8,0.5014800000000001,7.24,0.37492000000000003,18.4,0.7131999999999998,11.64,31.0,26.2,10.96,6.76,14.76,21.76,0.57576,0.54396,0.22744,0.3086,28.699999999999996,72.976,61.19600000000001,11.184,10.828000000000001,13.108000000000004,113.852,106.87199999999999,0.34920634920634913,0.65625,0.4,0.76
2013-03-11_Utah Jazz_Detroit Pistons,2013-03-11,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1306666666666667,6.0633333333333335,1.0,0.0,0.0,1.0,0.0,37.6,0.46019999999999994,5.16,0.3366400000000001,17.64,0.7622800000000001,12.32,30.0,22.12,8.28,6.32,14.6,21.08,0.53296,0.49184000000000005,0.18552,0.28456000000000004,29.856000000000005,72.332,58.65599999999999,9.048,10.216000000000001,13.636,107.476,108.244,36.32,0.44367999999999996,6.08,0.33436,14.68,0.665,12.24,29.84,21.92,7.84,4.68,14.44,19.28,0.5099999999999998,0.48135999999999995,0.21764000000000003,0.27555999999999997,27.136000000000003,73.39200000000001,60.275999999999996,8.568000000000001,7.759999999999999,13.62,102.15599999999999,111.07999999999998,0.5079365079365079,0.35384615384615403,0.52,0.32
2013-03-12_Brooklyn Nets_New Orleans Pelicans,2013-03-12,Brooklyn Nets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4026666666666665,2.9746666666666663,3.0,2.0,0.0,1.0,0.0,34.36,0.44012,8.44,0.37968000000000013,15.36,0.6964399999999997,11.8,31.96,20.16,6.84,4.92,15.2,17.48,0.52756,0.4943600000000001,0.27932000000000007,0.28492000000000006,29.056000000000008,77.18799999999999,58.548,7.636,7.712000000000001,14.767999999999999,103.93200000000003,105.432,37.48,0.46064000000000005,6.8,0.37468,15.92,0.7690799999999999,11.76,29.24,22.0,6.2,6.0,13.28,20.92,0.5391999999999999,0.5020799999999999,0.21979999999999997,0.2602,28.724000000000004,72.76799999999999,58.528,6.943999999999999,10.092,12.775999999999996,109.53999999999998,112.43199999999999,0.578125,0.34375,0.56,0.36
2013-03-12_Charlotte Hornets_Boston Celtics,2013-03-12,Charlotte Hornets,Boston Celtics,1.0,1.0,0.5714285714285713,0.7142857142857141,5.785333333333332,1.1353333333333333,-1.0,0.0,1.0,0.0,1.0,33.16,0.41068,5.48,0.32244,18.24,0.7524399999999999,10.56,28.24,18.88,6.52,5.68,12.72,19.2,0.49219999999999997,0.44484000000000007,0.20936000000000007,0.3053600000000001,23.564,71.49600000000001,57.111999999999995,7.1240000000000006,9.532000000000004,12.211999999999998,99.07599999999998,113.81200000000003,36.92,0.45248000000000005,6.48,0.34908,16.44,0.77416,8.24,33.88,22.72,8.2,4.64,14.16,21.92,0.53112,0.49184,0.22263999999999995,0.2618400000000001,19.328000000000003,73.75200000000001,61.72400000000002,8.584000000000001,7.207999999999999,13.415999999999999,101.70800000000003,100.56800000000001,0.2063492063492064,0.5483870967741937,0.16,0.56
2013-03-12_Miami Heat_Atlanta Hawks,2013-03-12,Miami Heat,Atlanta Hawks,3.0,0.0,1.0,0.8571428571428572,1.1553333333333329,5.373333333333334,4.5,2.0,0.0,1.0,0.0,40.04,0.5057200000000001,7.48,0.36823999999999996,17.44,0.75756,8.92,29.44,22.68,9.76,4.92,12.32,19.96,0.5880000000000001,0.55324,0.25072,0.29448,24.031999999999996,76.32400000000001,56.9,10.752,8.703999999999999,12.036000000000001,115.6,103.79999999999998,38.48,0.48024,9.4,0.3899600000000001,13.92,0.69644,8.84,32.08,26.88,7.04,4.64,14.84,18.84,0.5639999999999998,0.53876,0.3009200000000001,0.24664000000000003,21.62,76.084,69.548,7.487999999999999,7.247999999999999,14.372000000000005,107.22,105.632,0.7704918032786884,0.5483870967741937,0.92,0.52
2013-03-12_Minnesota Timberwolves_San Antonio Spurs,2013-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.5714285714285713,4.4913333333333325,1.212,-1.0,0.0,2.0,0.0,1.0,35.2,0.43764000000000003,4.72,0.2792,18.08,0.7193999999999999,10.92,28.8,21.96,9.08,4.2,14.44,19.68,0.5098,0.46708000000000005,0.20380000000000004,0.31556000000000006,25.299999999999997,72.352,62.34400000000002,9.72,6.852,13.595999999999998,100.16400000000002,106.64400000000002,40.08,0.5016000000000002,7.56,0.37748000000000004,17.04,0.7740800000000001,6.96,32.88,25.28,8.6,5.16,12.88,17.76,0.58552,0.54924,0.25492000000000004,0.27580000000000005,18.124,74.196,62.852000000000004,9.16,7.704000000000001,12.468000000000002,111.824,101.02,0.3499999999999999,0.765625,0.2,0.84
2013-03-12_Orlando Magic_Los Angeles Lakers,2013-03-12,Orlando Magic,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,4.265333333333333,1.2306666666666666,-3.0,0.0,1.0,0.0,0.0,37.56,0.44879999999999987,5.96,0.3036000000000001,11.72,0.7564399999999999,10.8,31.16,24.08,6.36,3.88,14.24,18.32,0.51248,0.48444,0.23184000000000007,0.18732000000000007,24.904,75.052,63.81999999999999,6.956000000000001,6.336,13.54,101.34799999999997,113.13600000000001,37.64,0.46799999999999997,8.44,0.35979999999999995,17.84,0.68524,10.52,33.24,21.96,6.6,4.6,14.68,16.72,0.5526000000000001,0.5206,0.28900000000000003,0.32304,24.836,75.416,57.86400000000001,6.979999999999999,6.555999999999999,13.792,107.82400000000001,107.49600000000001,0.28125,0.515625,0.16,0.64
2013-03-13_Boston Celtics_Toronto Raptors,2013-03-13,Boston Celtics,Toronto Raptors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4846666666666664,2.6766666666666667,0.0,1.0,0.0,1.0,0.0,36.64,0.4504800000000001,6.48,0.35252,16.84,0.7847600000000001,8.24,33.72,22.44,7.92,4.64,14.08,21.92,0.53112,0.48996,0.2208,0.26836000000000004,19.400000000000002,73.26800000000001,61.36000000000001,8.284,7.18,13.367999999999997,101.82400000000003,101.42,37.04,0.44708,7.24,0.3497199999999999,17.72,0.7875200000000001,10.64,29.4,21.52,7.64,4.84,13.84,22.8,0.5357999999999998,0.49080000000000007,0.24356000000000008,0.27396,25.123999999999995,72.77600000000001,57.52000000000001,8.228000000000002,8.092000000000002,12.988,106.836,107.03199999999997,0.5396825396825397,0.390625,0.56,0.44
2013-03-13_Denver Nuggets_New York Knicks,2013-03-13,Denver Nuggets,New York Knicks,0.0,1.0,1.0,1.0,1.212,4.494666666666666,-6.0,1.0,1.0,1.0,0.0,42.68,0.5029600000000002,7.0,0.37052,18.6,0.7151199999999999,11.76,31.12,25.96,10.96,6.76,14.92,21.48,0.5766,0.54432,0.22291999999999995,0.31256000000000006,29.028,72.83200000000001,60.82800000000001,11.22,10.82,13.272000000000002,113.90400000000001,106.456,34.2,0.43248000000000003,10.08,0.3325600000000001,17.8,0.77636,11.56,31.04,18.48,7.88,3.64,13.04,19.92,0.5413199999999998,0.49628,0.3784,0.29056000000000004,27.427999999999997,76.85600000000001,53.684000000000005,8.811999999999998,6.4159999999999995,12.727999999999998,108.384,105.62799999999999,0.6615384615384615,0.6229508196721312,0.76,0.6
2013-03-13_Golden State Warriors_Detroit Pistons,2013-03-13,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.5714285714285713,1.1159999999999999,6.5486666666666675,0.0,1.0,0.0,1.0,0.0,37.28,0.44432000000000005,8.0,0.40188,17.92,0.7864,11.08,34.28,21.44,6.6,4.2,14.8,22.04,0.53596,0.49239999999999995,0.23723999999999998,0.27307999999999993,24.772,75.44800000000001,56.959999999999994,6.9239999999999995,6.896,13.624,105.46000000000004,107.956,36.0,0.4422,6.08,0.3362,14.72,0.67164,11.84,29.28,21.56,7.72,4.68,14.4,19.36,0.5095199999999999,0.48011999999999994,0.21752,0.27531999999999995,26.451999999999998,72.68,59.732,8.452,7.755999999999998,13.62,101.78399999999999,111.96399999999998,0.5538461538461538,0.34848484848484856,0.44,0.28
2013-03-13_Houston Rockets_Phoenix Suns,2013-03-13,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.0933333333333333,7.631333333333332,-3.0,1.0,0.0,1.0,0.0,38.8,0.46991999999999995,12.32,0.3956799999999999,18.88,0.7554000000000001,11.16,31.72,24.4,8.12,4.12,15.08,21.64,0.5822,0.5447200000000001,0.3733600000000001,0.30616,27.46400000000001,75.288,62.83200000000001,8.528000000000002,6.7639999999999985,13.856000000000002,115.09599999999999,109.332,36.4,0.43635999999999997,5.2,0.31916000000000005,15.2,0.7427600000000001,11.84,31.64,22.88,8.24,4.72,16.36,20.96,0.5037999999999999,0.46752000000000005,0.1946,0.25032,27.035999999999994,74.72,62.904,8.688,7.532000000000002,15.011999999999999,98.744,107.132,0.53125,0.34375,0.52,0.36
2013-03-13_Indiana Pacers_Minnesota Timberwolves,2013-03-13,Indiana Pacers,Minnesota Timberwolves,0.0,1.0,1.0,0.5714285714285713,1.0361538461538462,12.886923076923075,-1.0,3.0,0.0,1.0,0.0,36.36,0.4603600000000001,7.72,0.39183999999999997,18.28,0.7618,12.36,32.36,21.6,7.72,6.52,15.08,20.88,0.5506399999999999,0.5097599999999999,0.2558800000000001,0.30832,30.2,75.78,59.14,8.527999999999999,10.132000000000001,14.391999999999998,108.60799999999999,99.64399999999999,35.76,0.44484,5.04,0.29475999999999997,17.84,0.7089599999999998,10.84,29.2,22.4,8.96,4.44,14.52,19.84,0.517,0.4762400000000001,0.20452,0.31484000000000006,25.307999999999996,72.78399999999999,62.54000000000003,9.576,7.372000000000002,13.675999999999998,101.29600000000002,106.19600000000003,0.6190476190476188,0.3606557377049181,0.64,0.24
2013-03-13_Los Angeles Clippers_Memphis Grizzlies,2013-03-13,Los Angeles Clippers,Memphis Grizzlies,2.0,0.0,0.8571428571428572,1.0,1.3493333333333335,3.272,6.0,2.0,2.0,1.0,1.0,38.56,0.47836,7.84,0.35763999999999996,15.08,0.694,11.48,29.56,23.84,8.88,5.24,14.44,20.96,0.5544,0.52684,0.26548000000000005,0.27428,29.020000000000003,75.004,61.284000000000006,9.78,9.488,13.747999999999998,110.52400000000003,107.02799999999999,37.44,0.4597200000000001,4.4,0.34043999999999996,14.72,0.7431200000000001,13.16,29.72,22.8,8.08,5.48,13.24,19.72,0.52132,0.48672000000000004,0.15392,0.24852,31.092000000000002,75.90000000000002,60.976000000000006,9.159999999999998,9.028,12.787999999999997,106.664,100.12800000000001,0.6923076923076922,0.6935483870967741,0.56,0.76
2013-03-13_Oklahoma City Thunder_Utah Jazz,2013-03-13,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,1.0,1.0580000000000005,10.058,-2.0,2.0,0.0,1.0,0.0,39.04,0.4869999999999999,7.64,0.3823599999999999,22.44,0.8226799999999999,10.0,33.08,22.04,8.64,8.04,15.0,20.08,0.5878800000000002,0.5343999999999999,0.24632000000000004,0.34312,25.344,73.00000000000001,56.495999999999995,9.064,12.34,13.968,113.676,103.88,37.84,0.46068,5.2,0.3316400000000001,17.64,0.7680800000000001,12.4,30.52,22.32,8.0,6.56,14.4,20.76,0.5336799999999999,0.4924,0.18780000000000002,0.28180000000000005,30.052000000000003,72.692,58.79999999999999,8.704,10.572000000000001,13.407999999999998,107.95200000000001,108.26,0.734375,0.515625,0.64,0.52
2013-03-13_Philadelphia 76ers_Miami Heat,2013-03-13,Philadelphia 76ers,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,4.270666666666667,1.2286666666666666,-7.5,0.0,2.0,0.0,0.0,37.52,0.4464799999999999,5.92,0.3598399999999999,11.12,0.7050800000000002,10.68,30.64,24.0,6.96,4.08,12.68,18.36,0.5068800000000002,0.482,0.19584000000000004,0.18795999999999996,24.212000000000003,74.08400000000002,63.943999999999996,7.651999999999998,6.683999999999998,12.172,101.66800000000003,105.33999999999997,40.0,0.5068,7.4,0.36920000000000003,17.84,0.7602000000000001,8.96,29.16,22.8,9.88,4.88,12.44,19.64,0.5898,0.5539999999999999,0.24760000000000001,0.30112,24.26,76.244,57.315999999999995,10.888000000000002,8.691999999999998,12.144,115.928,104.11599999999999,0.3809523809523808,0.7741935483870966,0.32,0.92
2013-03-14_Portland Trail Blazers_New York Knicks,2013-03-14,Portland Trail Blazers,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.364,3.183333333333333,-6.0,1.0,1.0,1.0,0.0,37.44,0.4678,7.88,0.35115999999999997,16.56,0.7923199999999998,9.84,31.04,22.8,5.92,4.44,14.64,18.6,0.5569599999999999,0.51676,0.27596,0.26456,24.48,72.58,61.448,6.452000000000001,6.4159999999999995,14.079999999999998,108.58,110.324,34.16,0.4324000000000001,10.08,0.33360000000000006,17.64,0.7732399999999999,11.44,30.68,18.4,7.92,3.8,13.44,20.08,0.5408,0.49628,0.3777600000000001,0.28932,27.208,76.24000000000001,53.52800000000001,8.835999999999999,6.648000000000001,13.075999999999999,107.82799999999999,106.60799999999999,0.4603174603174604,0.6129032258064517,0.36,0.56
2013-03-14_San Antonio Spurs_Dallas Mavericks,2013-03-14,San Antonio Spurs,Dallas Mavericks,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1873333333333334,4.900666666666666,1.0,2.0,0.0,1.0,0.0,39.44,0.49324000000000007,7.6,0.3746400000000001,17.36,0.7805600000000001,7.0,32.68,24.8,8.6,4.8,12.84,17.84,0.579,0.5410799999999999,0.25856000000000007,0.27908,17.915999999999997,74.268,62.716,9.155999999999999,7.252000000000002,12.404000000000003,110.796,101.772,40.08,0.47367999999999993,8.0,0.38924,16.8,0.7980000000000003,9.32,33.72,24.92,8.16,5.56,12.8,20.32,0.55896,0.52104,0.24248000000000008,0.24975999999999998,20.855999999999998,76.09200000000001,61.99999999999999,8.527999999999999,8.691999999999998,11.94,109.72800000000001,106.12399999999998,0.753846153846154,0.4761904761904762,0.8,0.6
2013-03-15_Atlanta Hawks_Phoenix Suns,2013-03-15,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2226666666666666,4.361999999999999,0.5,0.0,0.0,1.0,0.0,38.08,0.47528000000000004,9.24,0.38120000000000004,14.04,0.6972399999999997,8.76,32.92,26.32,6.96,4.56,14.96,18.76,0.5588399999999999,0.53284,0.30204000000000003,0.24872000000000002,21.148000000000003,76.76799999999999,68.78399999999999,7.371999999999999,7.056,14.456000000000003,105.96800000000002,105.384,36.36,0.43647999999999987,5.08,0.31620000000000004,15.04,0.7463200000000001,11.48,31.24,22.96,8.64,4.72,16.6,20.96,0.5031599999999999,0.467,0.19304000000000004,0.24668000000000004,26.343999999999998,74.3,63.2,9.084,7.6240000000000006,15.243999999999998,98.1,107.18400000000001,0.546875,0.3384615384615384,0.52,0.36
2013-03-15_Dallas Mavericks_Cleveland Cavaliers,2013-03-15,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.2393333333333336,4.185333333333333,2.0,0.0,1.0,1.0,0.0,39.72,0.46764000000000006,8.08,0.3876,16.56,0.7964800000000003,9.4,33.72,24.44,8.28,5.92,12.88,20.32,0.5529200000000002,0.51536,0.24488000000000007,0.24624000000000001,20.868,76.624,61.40399999999999,8.648,9.195999999999998,12.0,108.61200000000002,105.728,38.2,0.45943999999999996,6.16,0.35704,19.88,0.7810000000000002,11.52,28.04,22.44,7.52,4.6,11.84,19.76,0.5431999999999999,0.49648000000000003,0.20864000000000002,0.30752,27.46399999999999,71.40799999999999,58.832,8.184,7.232,11.168,111.524,111.296,0.46875,0.34375,0.56,0.52
2013-03-15_Denver Nuggets_Memphis Grizzlies,2013-03-15,Denver Nuggets,Memphis Grizzlies,2.0,1.0,1.0,1.0,1.4259999999999995,2.8713333333333333,0.0,1.0,2.0,1.0,0.0,43.0,0.5044000000000001,7.28,0.38236000000000003,18.48,0.7118799999999997,12.04,31.56,26.0,11.12,6.76,14.72,21.28,0.5782,0.5473600000000001,0.22471999999999995,0.30988000000000004,29.243999999999996,73.704,60.43200000000001,11.372,10.964,13.064000000000004,114.54400000000001,105.272,37.56,0.46404,4.52,0.34328000000000003,14.8,0.7456000000000002,12.96,29.24,22.76,8.08,5.2,13.08,20.08,0.5265600000000001,0.4920399999999999,0.15736000000000003,0.25064,31.020000000000003,75.56400000000002,60.668,9.212,8.756,12.699999999999998,107.80799999999999,101.42400000000002,0.6666666666666665,0.6984126984126983,0.8,0.76
2013-03-15_Houston Rockets_Minnesota Timberwolves,2013-03-15,Houston Rockets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0521428571428573,10.903571428571427,-3.5,1.0,0.0,1.0,0.0,39.04,0.47472000000000003,12.28,0.39843999999999996,18.88,0.7554000000000001,11.24,31.4,24.76,8.28,4.08,15.32,20.96,0.5865199999999999,0.54956,0.37156000000000006,0.30767999999999995,27.920000000000005,75.604,63.44000000000001,8.7,6.72,14.084000000000001,115.67199999999998,108.488,35.96,0.4436,5.16,0.29884000000000005,17.28,0.7100399999999999,10.88,29.12,22.6,8.96,4.44,14.4,20.12,0.51468,0.47556000000000004,0.20528,0.30132000000000003,25.055999999999997,73.036,62.844000000000015,9.564,7.312,13.524,101.03200000000001,107.27600000000001,0.5384615384615384,0.3548387096774194,0.56,0.2
2013-03-15_Indiana Pacers_Los Angeles Lakers,2013-03-15,Indiana Pacers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.2293333333333336,4.257333333333333,0.0,3.0,1.0,1.0,1.0,36.56,0.46380000000000005,7.76,0.3916800000000001,18.0,0.7535600000000001,12.24,32.04,21.48,7.84,6.4,14.92,20.96,0.5527999999999998,0.51356,0.2579600000000001,0.30812,30.064,75.22,58.51200000000001,8.671999999999999,9.952000000000002,14.291999999999998,108.95200000000001,100.444,37.64,0.46919999999999995,8.64,0.36488,18.12,0.6778,10.2,33.52,22.04,6.68,4.32,14.28,16.96,0.5544,0.5232,0.2946000000000001,0.33484,23.835999999999995,75.73999999999998,58.12400000000002,7.055999999999999,6.232,13.440000000000003,108.11200000000001,106.82400000000001,0.625,0.5151515151515154,0.64,0.68
2013-03-15_Milwaukee Bucks_Miami Heat,2013-03-15,Milwaukee Bucks,Miami Heat,1.0,1.0,1.0,1.0,2.953333333333333,1.408,-5.0,0.0,2.0,0.0,0.0,39.64,0.45043999999999995,7.76,0.37540000000000007,15.84,0.7177199999999999,12.04,31.36,24.72,8.4,6.4,13.64,19.84,0.5274000000000001,0.4947200000000001,0.23108,0.2519600000000001,25.732000000000003,70.952,62.15199999999999,8.692,9.411999999999999,12.279999999999998,106.292,107.39200000000002,39.8,0.5062,7.52,0.37304000000000004,18.08,0.7647200000000001,9.2,29.08,22.92,9.6,5.04,12.72,18.96,0.59108,0.55424,0.252,0.30444,24.919999999999995,75.82400000000001,57.97200000000001,10.612,8.891999999999998,12.42,116.208,104.596,0.5079365079365079,0.7777777777777779,0.48,0.92
2013-03-15_Oklahoma City Thunder_Orlando Magic,2013-03-15,Oklahoma City Thunder,Orlando Magic,0.0,0.0,1.0,0.8571428571428571,1.0178571428571426,16.73,1.0,2.0,0.0,1.0,0.0,38.96,0.4919999999999999,7.68,0.38787999999999995,22.28,0.8211599999999999,9.72,33.16,22.32,8.68,8.24,15.28,20.24,0.5931200000000002,0.5401999999999999,0.24716000000000007,0.34708,25.316,72.91600000000001,57.327999999999996,9.14,12.66,14.328,113.86399999999999,103.22,37.44,0.4444799999999999,6.0,0.29896000000000006,11.6,0.7550399999999999,11.12,30.92,23.76,6.36,3.92,14.28,19.16,0.5078800000000001,0.4799999999999999,0.23496000000000006,0.18452000000000002,25.484,75.168,63.163999999999994,6.952000000000002,6.507999999999999,13.511999999999999,100.94399999999997,112.852,0.7384615384615386,0.2769230769230769,0.64,0.16
2013-03-15_Toronto Raptors_Charlotte Hornets,2013-03-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.0966666666666671,7.474000000000001,1.0,0.0,0.0,1.0,0.0,36.8,0.44608,6.92,0.34136000000000005,18.0,0.7925600000000002,10.52,29.2,21.04,7.84,4.88,13.8,22.96,0.5343999999999999,0.48808,0.23880000000000007,0.27768,24.783999999999995,73.0,56.62000000000001,8.436,8.208000000000002,12.996000000000002,106.344,107.25199999999997,33.08,0.4101600000000001,5.56,0.32324,18.08,0.75496,10.76,28.24,19.04,6.64,5.64,12.72,18.96,0.49219999999999997,0.44484000000000007,0.21212000000000006,0.30172000000000004,24.016,71.816,57.668,7.295999999999999,9.428000000000003,12.231999999999998,99.31199999999998,113.03600000000002,0.3846153846153848,0.21875,0.44,0.16
2013-03-16_Boston Celtics_Charlotte Hornets,2013-03-16,Boston Celtics,Charlotte Hornets,1.0,2.0,0.7142857142857142,0.42857142857142855,1.0378571428571428,12.448571428571427,1.0,1.0,0.0,1.0,0.0,36.68,0.45428,6.6,0.35996,17.16,0.7882000000000001,8.04,33.84,23.0,7.96,4.8,14.2,21.56,0.5364800000000001,0.49472,0.22252,0.27448,19.172000000000004,73.40400000000001,62.756,8.340000000000002,7.404,13.515999999999998,102.52400000000002,101.08,32.88,0.40592,5.6,0.32084,17.84,0.7552,10.96,27.96,18.8,6.88,5.44,12.72,18.96,0.48804,0.44076,0.21480000000000007,0.29512,24.167999999999996,71.57600000000001,57.24,7.583999999999999,9.128000000000002,12.212,98.708,112.9,0.546875,0.21538461538461548,0.6,0.16
2013-03-16_Philadelphia 76ers_Indiana Pacers,2013-03-16,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.777333333333333,1.4513333333333331,-2.0,0.0,3.0,0.0,1.0,37.56,0.44627999999999995,5.76,0.35444,11.0,0.6976400000000003,10.8,30.84,24.04,7.16,4.12,12.64,18.4,0.5051600000000002,0.4807599999999999,0.19408,0.18723999999999996,24.52,74.62400000000001,63.97199999999999,7.883999999999999,6.7799999999999985,12.124,101.50800000000002,104.81999999999996,36.56,0.46136000000000005,8.16,0.4047200000000001,17.88,0.7513600000000001,12.44,32.24,21.44,7.84,6.36,14.96,21.32,0.55184,0.5130399999999999,0.26088000000000006,0.30612,30.144000000000002,75.384,58.404,8.652,9.98,14.26,108.936,100.18799999999999,0.375,0.6153846153846152,0.32,0.64
