unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-30_Oklahoma City Thunder_Utah Jazz,2014-03-30,Oklahoma City Thunder,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.0313333333333334,13.64,0.5,1.0,0.0,1.0,0.0,39.142857142857146,0.47465306122448997,8.959183673469388,0.37844897959183665,18.93877551020408,0.7916734693877553,10.63265306122449,33.48979591836735,21.857142857142858,8.36734693877551,5.918367346938775,15.0,22.836734693877553,0.571,0.528734693877551,0.28926530612244905,0.29177551020408166,26.322448979591837,76.29183673469389,55.800000000000004,8.765306122448981,10.118367346938774,13.859183673469389,111.80816326530613,105.0204081632653,35.83673469387755,0.4470000000000001,7.244897959183674,0.35995918367346935,16.06122448979592,0.7515714285714283,10.040816326530612,31.040816326530614,20.142857142857142,6.612244897959184,4.530612244897959,13.244897959183673,20.040816326530614,0.529938775510204,0.4926530612244897,0.2551020408163266,0.2703265306122449,23.7,75.65306122448982,56.50408163265305,7.2897959183673455,7.1938775510204085,12.869387755102037,104.89795918367346,111.35306122448978,0.7361111111111109,0.3150684931506849,0.673469387755102,0.3673469387755102,0.828,0.897,0.966,0.552,1.0,0.207,1.0,0.345,0.966,0.31,0.966,0.655,0.414,0.31,0.931,0.241,0.828,0.138,0.7240000000000001,0.034,1.0,0.7929999999999999,0.7240000000000001,0.276,0.862,0.276,0.966,0.69,0.483,0.759,0.552,0.621,0.828,0.069,0.931,0.276,0.7240000000000001,0.69,1.0,0.414
2014-03-30_Orlando Magic_Toronto Raptors,2014-03-30,Orlando Magic,Toronto Raptors,0.0,2.0,1.0,1.0,2.641875,1.48875,-1.5,0.0,1.0,0.0,0.0,36.91836734693877,0.43883673469387746,6.408163265306122,0.3496326530612244,16.306122448979593,0.7681632653061226,10.0,33.02040816326531,21.20408163265306,7.489795918367347,4.0,13.244897959183673,19.816326530612244,0.5167959183673468,0.4771020408163267,0.22110204081632653,0.25595918367346937,22.422448979591838,75.94897959183675,57.48367346938776,7.928571428571429,6.406122448979593,12.424489795918369,102.01020408163266,108.02448979591833,36.734693877551024,0.44951020408163267,9.020408163265307,0.3818775510204082,19.571428571428573,0.782673469387755,11.428571428571429,31.653061224489797,22.6734693877551,7.081632653061225,4.122448979591836,13.244897959183673,23.224489795918366,0.5500816326530612,0.5048163265306121,0.2878979591836734,0.3098367346938775,27.040816326530603,74.67551020408165,61.857142857142854,7.679591836734694,6.6918367346938785,12.465306122448977,110.78775510204085,105.45510204081633,0.28767123287671226,0.5694444444444445,0.2857142857142857,0.6530612244897959,0.621,0.483,0.586,0.103,0.483,0.517,0.138,0.31,0.241,0.759,0.034,0.7929999999999999,0.138,0.828,0.517,0.483,0.103,0.7929999999999999,0.069,0.517,0.69,0.31,0.207,0.7929999999999999,0.241,0.414,0.31,0.552,0.7240000000000001,0.621,0.586,1.0,0.345,0.483,0.414,0.379,0.207,0.31,0.0,0.759
2014-03-31_Atlanta Hawks_Philadelphia 76ers,2014-03-31,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.5714285714285713,1.086875,7.99375,3.0,1.0,0.0,1.0,0.0,37.16326530612245,0.4546326530612244,10.16326530612245,0.3693265306122449,17.224489795918366,0.7970408163265305,8.89795918367347,30.489795918367346,24.857142857142858,8.36734693877551,3.877551020408163,14.816326530612244,19.489795918367346,0.5574081632653061,0.5170408163265305,0.33397959183673476,0.2665510204081633,21.459183673469383,73.13469387755103,66.84897959183674,8.781632653061223,6.16122448979592,13.979591836734693,107.30408163265302,109.58367346938778,37.0,0.42306122448979594,6.979591836734694,0.30769387755102046,16.693877551020407,0.7058367346938775,12.081632653061224,30.26530612244898,21.489795918367346,9.857142857142858,3.7551020408163267,16.3265306122449,22.836734693877553,0.49904081632653075,0.4629591836734693,0.26040816326530614,0.2689387755102041,24.902040816326533,71.72653061224487,57.80612244897958,9.893877551020408,6.12857142857143,14.240816326530606,98.36122448979592,111.01020408163265,0.4305555555555554,0.2191780821917808,0.3877551020408163,0.1836734693877551,0.759,0.207,0.379,0.759,0.931,0.103,0.276,0.448,0.517,0.655,0.069,0.31,0.7929999999999999,0.034,0.862,0.207,0.759,0.207,0.414,0.103,0.483,0.414,0.414,0.034,0.621,0.207,0.241,0.759,0.966,1.0,0.7240000000000001,0.483,0.138,0.69,0.586,0.483,0.7929999999999999,0.759,0.862,0.138
2014-03-31_Chicago Bulls_Boston Celtics,2014-03-31,Chicago Bulls,Boston Celtics,2.0,0.0,0.8571428571428572,0.5714285714285713,1.1799999999999995,4.984374999999999,3.0,1.0,0.0,1.0,0.0,34.53061224489796,0.435918367346939,6.428571428571429,0.3555510204081632,18.408163265306122,0.7829183673469386,11.204081632653061,33.0,22.653061224489797,7.571428571428571,5.551020408163265,13.714285714285714,18.714285714285715,0.5239387755102042,0.4765306122448979,0.22736734693877556,0.30561224489795913,26.573469387755097,76.33673469387753,65.59183673469389,8.324489795918367,8.867346938775508,13.265306122448981,103.8877551020408,101.3204081632653,36.326530612244895,0.42579591836734704,6.775510204081633,0.31353061224489803,16.571428571428573,0.7839795918367348,12.857142857142858,30.959183673469386,22.0,7.040816326530612,4.1020408163265305,13.959183673469388,21.224489795918366,0.5070816326530613,0.46567346938775506,0.2502448979591837,0.25216326530612243,28.306122448979586,74.64897959183673,60.45714285714287,7.512244897959183,6.5285714285714285,12.859183673469389,103.26326530612243,109.22040816326533,0.5616438356164384,0.3150684931506849,0.6530612244897959,0.2653061224489796,0.276,0.862,0.276,0.172,0.138,0.552,0.655,0.966,0.069,0.483,0.207,0.345,1.0,0.897,0.621,0.7929999999999999,0.655,0.966,0.483,0.241,0.586,0.379,0.241,0.31,0.7929999999999999,0.897,0.448,0.897,0.103,0.207,0.759,0.931,0.931,0.966,0.103,0.7929999999999999,0.103,0.0,0.172,0.034
2014-03-31_Detroit Pistons_Milwaukee Bucks,2014-03-31,Detroit Pistons,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.4285714285714286,1.3493750000000002,3.2475,0.0,0.0,0.0,1.0,0.0,39.16326530612245,0.44616326530612244,5.938775510204081,0.3105510204081633,16.755102040816325,0.6683265306122451,14.448979591836734,31.224489795918366,21.53061224489796,8.142857142857142,5.061224489795919,13.73469387755102,20.183673469387756,0.5112040816326531,0.48002040816326524,0.21355102040816323,0.28885714285714287,30.553061224489788,73.46530612244896,55.16734693877551,8.500000000000002,8.157142857142858,12.175510204081629,105.8122448979592,110.80816326530616,36.89795918367347,0.443591836734694,7.040816326530612,0.3584897959183675,16.79591836734694,0.7319387755102043,12.346938775510203,29.346938775510203,21.877551020408163,6.6938775510204085,4.6938775510204085,13.612244897959183,21.285714285714285,0.522938775510204,0.4860408163265307,0.23967346938775505,0.2748775510204082,27.975510204081633,72.0918367346939,59.18367346938775,7.246938775510205,7.722448979591834,12.70408163265306,105.57551020408168,114.27142857142856,0.35616438356164376,0.19178082191780813,0.30612244897959184,0.1836734693877551,0.448,0.069,0.138,0.862,0.448,0.172,0.69,0.586,0.172,0.138,0.138,0.931,0.931,0.862,0.0,0.448,0.034,0.897,0.345,0.586,0.621,0.241,0.69,0.483,0.034,0.379,0.207,0.034,0.034,0.414,0.379,0.345,0.621,0.586,0.31,0.172,0.483,0.517,0.345,0.517
2014-03-31_Miami Heat_Toronto Raptors,2014-03-31,Miami Heat,Toronto Raptors,3.0,0.0,0.5714285714285713,1.0,1.3874999999999995,3.0500000000000003,7.0,1.0,1.0,1.0,0.0,38.93877551020408,0.5034081632653061,7.877551020408164,0.3565510204081632,17.183673469387756,0.7666938775510207,8.142857142857142,29.3265306122449,22.571428571428573,8.693877551020408,4.387755102040816,13.73469387755102,19.26530612244898,0.5896734693877551,0.5544693877551018,0.2852244897959184,0.2955918367346939,21.471428571428568,72.6265306122449,58.1,9.514285714285718,7.557142857142857,13.567346938775515,113.21224489795915,107.82448979591835,36.55102040816327,0.4493061224489796,8.918367346938776,0.3776326530612245,19.816326530612244,0.7864489795918366,11.306122448979592,31.448979591836736,22.591836734693878,7.081632653061225,4.1020408163265305,13.224489795918368,23.224489795918366,0.5506122448979592,0.5042244897959183,0.2884897959183673,0.3133469387755101,26.912244897959177,74.76122448979594,61.834693877551025,7.704081632653061,6.685714285714286,12.485714285714282,110.8183673469388,105.38979591836734,0.6944444444444445,0.5753424657534245,0.673469387755102,0.6530612244897959,1.0,0.483,0.931,0.103,0.7240000000000001,0.517,0.103,0.31,1.0,0.759,0.621,0.7929999999999999,0.207,0.828,0.655,0.483,0.931,0.7929999999999999,0.7929999999999999,0.517,0.966,0.31,1.0,0.7929999999999999,0.586,0.414,1.0,0.552,0.241,0.621,0.7929999999999999,1.0,0.655,0.483,1.0,0.379,0.931,0.31,0.966,0.759
2014-04-01_Dallas Mavericks_Golden State Warriors,2014-04-01,Dallas Mavericks,Golden State Warriors,1.0,2.0,1.0,0.7142857142857141,1.494375,2.6481250000000003,1.5,1.0,1.0,1.0,1.0,39.69387755102041,0.47867346938775523,8.73469387755102,0.3813469387755103,17.6734693877551,0.7857142857142857,10.16326530612245,30.306122448979593,24.0,8.53061224489796,4.1020408163265305,12.83673469387755,20.163265306122447,0.571204081632653,0.5317959183673469,0.2749183673469388,0.2740408163265306,24.663265306122444,73.17346938775509,60.32857142857143,9.110204081632652,7.051020408163265,12.118367346938774,113.30816326530613,110.44285714285714,38.93877551020408,0.4542448979591839,8.816326530612244,0.35679591836734686,16.53061224489796,0.7648571428571429,11.346938775510203,34.224489795918366,23.081632653061224,7.714285714285714,5.224489795918367,14.224489795918368,21.367346938775512,0.5418163265306124,0.5058775510204081,0.288265306122449,0.25412244897959185,25.593877551020405,76.88775510204081,59.24693877551021,7.995918367346936,8.191836734693878,12.922448979591838,107.7265306122449,102.30408163265305,0.5945945945945946,0.6164383561643837,0.5918367346938775,0.673469387755102,0.379,0.966,0.828,0.621,0.759,0.897,0.621,0.759,0.69,0.379,0.276,0.7240000000000001,0.172,0.448,0.379,0.552,0.414,0.172,0.621,0.655,0.207,0.931,0.862,0.345,0.655,0.31,0.517,0.379,0.862,0.31,0.069,0.0,0.379,0.448,0.69,0.897,0.552,0.828,0.897,0.7929999999999999
2014-04-01_Los Angeles Lakers_Portland Trail Blazers,2014-04-01,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,4.176875,1.236875,1.0,0.0,2.0,0.0,0.0,38.46938775510204,0.4564081632653061,9.10204081632653,0.3757142857142858,17.571428571428573,0.758469387755102,8.653061224489797,31.571428571428573,24.142857142857142,7.591836734693878,5.346938775510204,15.244897959183673,20.020408163265305,0.5491020408163267,0.5108367346938776,0.28393877551020413,0.2748571428571429,19.269387755102038,69.98367346938777,62.36734693877551,7.655102040816328,7.90204081632653,13.828571428571427,104.95306122448979,112.18367346938776,38.51020408163265,0.44297959183673463,9.10204081632653,0.3479591836734694,19.591836734693878,0.8186938775510205,12.16326530612245,34.142857142857146,22.693877551020407,5.204081632653061,4.795918367346939,13.142857142857142,19.79591836734694,0.5433673469387754,0.49569387755102035,0.3000816326530612,0.27810204081632656,26.967346938775517,75.5326530612245,58.908163265306115,5.4530612244897965,6.979591836734692,11.844897959183676,110.75918367346938,108.11020408163266,0.3424657534246575,0.64,0.2857142857142857,0.5306122448979592,0.7929999999999999,0.7240000000000001,0.655,0.345,0.7929999999999999,0.655,0.241,0.207,0.828,0.552,1.0,0.172,0.379,0.345,1.0,0.586,0.379,0.345,0.759,0.448,0.172,0.069,0.828,0.517,0.759,0.138,0.655,0.828,0.552,0.069,0.207,0.862,0.759,0.7929999999999999,0.621,0.655,0.414,0.241,0.103,0.276
2014-04-02_Indiana Pacers_Detroit Pistons,2014-04-02,Indiana Pacers,Detroit Pistons,2.0,1.0,0.7142857142857141,0.8571428571428572,1.144375,5.854375,2.0,1.0,0.0,1.0,0.0,35.795918367346935,0.44346938775510203,6.224489795918367,0.3393877551020409,18.183673469387756,0.7829591836734694,10.53061224489796,35.02040816326531,19.551020408163264,6.551020408163265,5.224489795918367,14.428571428571429,20.632653061224488,0.52765306122449,0.48220408163265327,0.22646938775510206,0.28967346938775507,24.910204081632642,77.80000000000001,54.62857142857141,7.032653061224491,8.242857142857142,13.738775510204079,103.3061224489796,100.0734693877551,39.204081632653065,0.44628571428571423,6.061224489795919,0.31444897959183676,16.693877551020407,0.6692857142857145,14.46938775510204,31.142857142857142,21.714285714285715,8.142857142857142,5.061224489795919,13.673469387755102,20.26530612244898,0.5118367346938776,0.48077551020408155,0.21512244897959185,0.2874081632653061,30.579591836734686,73.32857142857141,55.52857142857143,8.504081632653063,8.16122448979592,12.128571428571425,106.05510204081634,110.9040816326531,0.6933333333333334,0.3648648648648649,0.6326530612244898,0.32653061224489793,0.345,0.448,0.414,0.138,0.966,0.448,0.897,0.69,0.0,0.172,0.517,0.138,0.586,0.931,0.69,0.0,0.483,0.034,0.207,0.345,0.897,0.621,0.172,0.69,0.7240000000000001,0.034,0.7929999999999999,0.207,0.7929999999999999,0.034,0.31,0.379,1.0,0.621,0.207,0.31,0.966,0.483,0.621,0.345
2014-04-02_Miami Heat_Milwaukee Bucks,2014-04-02,Miami Heat,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.5714285714285713,1.063125,9.564375,7.0,1.0,0.0,1.0,0.0,38.714285714285715,0.5009795918367347,7.8979591836734695,0.3541020408163265,17.122448979591837,0.7668979591836735,8.142857142857142,29.224489795918366,22.387755102040817,8.591836734693878,4.26530612244898,13.755102040816327,19.26530612244898,0.5877142857142856,0.5522653061224488,0.2886530612244898,0.2949183673469388,21.430612244897958,72.82244897959185,57.97142857142857,9.414285714285716,7.40204081632653,13.608163265306127,112.8877551020408,107.7673469387755,37.0,0.4441632653061226,6.979591836734694,0.35706122448979605,16.857142857142858,0.7332448979591839,12.448979591836734,29.163265306122447,22.183673469387756,6.714285714285714,4.6938775510204085,13.46938775510204,21.183673469387756,0.5232653061224489,0.4862244897959184,0.23814285714285707,0.2745102040816327,28.193877551020407,71.85102040816328,59.86938775510204,7.273469387755101,7.691836734693876,12.583673469387753,105.93265306122454,114.61632653061223,0.6986301369863012,0.1891891891891892,0.673469387755102,0.1836734693877551,1.0,0.069,0.931,0.862,0.7240000000000001,0.172,0.103,0.586,1.0,0.138,0.621,0.931,0.207,0.862,0.655,0.448,0.931,0.897,0.7929999999999999,0.586,0.966,0.241,1.0,0.483,0.586,0.379,1.0,0.034,0.241,0.414,0.7929999999999999,0.345,0.655,0.586,1.0,0.172,0.931,0.517,0.966,0.517
2014-04-02_Minnesota Timberwolves_Memphis Grizzlies,2014-04-02,Minnesota Timberwolves,Memphis Grizzlies,1.0,2.0,0.8571428571428572,1.0,2.626875,1.4968750000000002,0.0,1.0,1.0,0.0,1.0,39.30612244897959,0.4531836734693878,7.163265306122449,0.342795918367347,21.53061224489796,0.7695510204081634,12.224489795918368,32.51020408163265,24.040816326530614,8.36734693877551,3.5714285714285716,13.081632653061224,19.102040816326532,0.5406530612244898,0.49418367346938774,0.23814285714285716,0.32700000000000007,26.8734693877551,74.90408163265303,61.00204081632653,8.559183673469386,5.6959183673469385,11.610204081632652,110.19795918367345,107.56734693877551,38.53061224489796,0.4717959183673469,4.938775510204081,0.35738775510204085,14.673469387755102,0.7285714285714288,11.46938775510204,31.142857142857142,21.79591836734694,7.8979591836734695,5.0,12.571428571428571,18.93877551020408,0.5342857142857145,0.5019183673469388,0.16932653061224498,0.2501428571428572,28.130612244897957,75.7530612244898,56.469387755102034,8.822448979591838,8.575510204081633,12.181632653061223,108.24693877551019,103.40816326530613,0.49315068493150704,0.5945945945945946,0.4897959183673469,0.6938775510204082,0.31,0.138,0.034,0.7240000000000001,0.31,0.069,0.552,0.931,0.103,0.345,0.759,0.448,0.517,0.966,0.276,0.069,0.552,0.621,0.31,0.276,0.345,0.862,0.448,0.586,0.069,0.966,0.414,0.621,0.138,0.897,0.414,0.034,0.7240000000000001,0.862,0.069,0.138,0.655,0.897,0.207,0.69
2014-04-02_Philadelphia 76ers_Charlotte Hornets,2014-04-02,Philadelphia 76ers,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.8571428571428572,4.205,1.234375,-4.0,0.0,1.0,0.0,0.0,36.93877551020408,0.42346938775510207,7.020408163265306,0.30293877551020415,16.571428571428573,0.7039591836734695,12.020408163265307,30.46938775510204,21.46938775510204,9.89795918367347,3.7755102040816326,16.448979591836736,23.081632653061224,0.49946938775510213,0.46375510204081627,0.2648571428571429,0.2681428571428572,24.73469387755102,71.94693877551019,57.86122448979591,9.94081632653061,6.177551020408164,14.371428571428565,98.21224489795918,110.34081632653063,37.46938775510204,0.45540816326530614,6.938775510204081,0.3711020408163265,17.591836734693878,0.7559795918367348,8.714285714285714,33.04081632653061,22.367346938775512,5.877551020408164,5.122448979591836,11.10204081632653,17.612244897959183,0.537795918367347,0.49781632653061214,0.22846938775510206,0.2889591836734694,20.338775510204087,77.23673469387757,59.63061224489793,6.285714285714286,8.240816326530613,10.70204081632653,106.90816326530613,107.70204081632654,0.21621621621621626,0.4864864864864866,0.1836734693877551,0.5102040816326531,0.207,0.103,0.759,0.0,0.103,0.276,0.448,0.172,0.655,0.414,0.31,0.828,0.034,0.069,0.207,0.172,0.207,0.517,0.103,0.862,0.414,0.276,0.034,0.0,0.207,0.345,0.759,0.069,1.0,0.172,0.483,0.172,0.69,0.034,0.483,0.034,0.759,0.345,0.138,0.241
2014-04-02_Sacramento Kings_Los Angeles Lakers,2014-04-02,Sacramento Kings,Los Angeles Lakers,0.0,3.0,0.7142857142857141,0.7142857142857141,1.285,3.7268749999999993,1.0,2.0,0.0,1.0,0.0,37.12244897959184,0.4542857142857142,5.8979591836734695,0.3334489795918368,21.714285714285715,0.7579387755102039,12.83673469387755,33.0,17.93877551020408,6.653061224489796,4.122448979591836,15.53061224489796,22.93877551020408,0.5393469387755102,0.49008163265306137,0.21167346938775514,0.3556530612244898,29.489795918367342,77.65306122448979,48.357142857142854,6.981632653061224,6.789795918367349,14.077551020408166,107.41632653061224,109.10000000000001,38.55102040816327,0.45544897959183667,9.183673469387756,0.3782040816326531,17.653061224489797,0.76,8.755102040816327,31.632653061224488,24.448979591836736,7.571428571428571,5.346938775510204,15.183673469387756,19.979591836734695,0.548591836734694,0.5101224489795918,0.2835102040816328,0.2745714285714286,19.420408163265304,70.2265306122449,63.02857142857143,7.616326530612247,7.922448979591836,13.73469387755102,105.03877551020408,112.59795918367345,0.3513513513513515,0.3378378378378378,0.3877551020408163,0.2653061224489796,0.172,0.7929999999999999,0.69,0.655,0.241,0.7929999999999999,0.483,0.241,0.276,0.828,0.897,1.0,0.552,0.379,0.31,1.0,0.0,0.379,0.897,0.759,0.0,0.172,0.138,0.828,0.517,0.759,0.483,0.655,0.345,0.552,0.655,0.207,0.517,0.759,0.759,0.621,0.034,0.414,0.483,0.103
2014-04-02_San Antonio Spurs_Golden State Warriors,2014-04-02,San Antonio Spurs,Golden State Warriors,3.0,0.0,1.0,0.5714285714285713,1.175,5.14,0.5,1.0,1.0,1.0,0.0,40.285714285714285,0.4877959183673471,8.63265306122449,0.40775510204081633,17.632653061224488,0.794142857142857,9.306122448979592,34.204081632653065,25.53061224489796,7.163265306122449,5.775510204081633,14.10204081632653,18.489795918367346,0.5790204081632653,0.5399591836734694,0.25834693877551024,0.2711836734693878,22.630612244897957,76.02448979591837,62.934693877551005,7.538775510204084,8.542857142857144,13.2204081632653,112.5612244897959,103.89387755102042,39.30612244897959,0.45722448979591856,8.89795918367347,0.356469387755102,16.122448979591837,0.7608367346938777,11.326530612244898,34.12244897959184,23.367346938775512,7.714285714285714,5.204081632653061,14.061224489795919,21.183673469387756,0.5440816326530614,0.509142857142857,0.2896122448979592,0.24704081632653066,25.689795918367345,76.49591836734693,59.402040816326526,8.006122448979589,8.126530612244899,12.79795918367347,108.30204081632654,102.75510204081633,0.7837837837837841,0.6216216216216216,0.7755102040816326,0.6938775510204082,0.931,0.966,0.31,0.621,0.586,0.897,0.7929999999999999,0.759,0.586,0.379,0.552,0.7240000000000001,0.621,0.448,0.966,0.552,0.586,0.172,0.828,0.655,0.517,0.931,0.897,0.345,0.931,0.31,0.931,0.379,0.931,0.31,0.517,0.0,0.414,0.448,0.828,0.897,0.621,0.828,0.379,0.7929999999999999
2014-04-02_Washington Wizards_Boston Celtics,2014-04-02,Washington Wizards,Boston Celtics,1.0,1.0,1.0,0.8571428571428572,1.2424999999999995,4.145,1.5,2.0,0.0,1.0,0.0,39.08163265306123,0.4608775510204082,7.857142857142857,0.38167346938775504,15.387755102040817,0.7346122448979592,10.979591836734693,31.285714285714285,23.142857142857142,8.020408163265307,4.673469387755102,13.755102040816327,21.040816326530614,0.5384285714285714,0.5071836734693879,0.2411020408163266,0.24897959183673465,25.27142857142858,75.77551020408163,59.055102040816315,8.444897959183672,7.820408163265305,12.702040816326537,107.25306122448978,105.95714285714286,36.285714285714285,0.4241224489795919,6.775510204081633,0.31244897959183676,16.448979591836736,0.785061224489796,12.979591836734693,30.73469387755102,22.0,7.224489795918367,4.081632653061225,13.979591836734693,21.142857142857142,0.5052040816326532,0.46385714285714286,0.25057142857142856,0.24863265306122445,28.555102040816323,74.4326530612245,60.52448979591837,7.726530612244897,6.483673469387755,12.86122448979592,103.0204081632653,109.40816326530614,0.5135135135135134,0.3108108108108108,0.5306122448979592,0.24489795918367346,0.034,0.862,0.483,0.172,0.0,0.552,0.862,0.966,0.448,0.483,0.0,0.345,0.655,0.897,0.034,0.7929999999999999,0.448,0.966,0.172,0.241,0.759,0.379,0.069,0.31,0.483,0.897,0.276,0.897,0.448,0.207,0.276,0.931,0.897,0.966,0.448,0.7929999999999999,0.862,0.0,0.552,0.034
