unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-09_Philadelphia 76ers_Charlotte Hornets,2013-02-09,Philadelphia 76ers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.4285714285714286,1.1793749999999998,5.005625,-2.0,0.0,0.0,1.0,0.0,37.38297872340426,0.44640425531914907,6.148936170212766,0.3494042553191489,11.72340425531915,0.710063829787234,10.574468085106384,30.5531914893617,22.340425531914892,7.23404255319149,5.042553191489362,12.446808510638299,18.70212765957447,0.5093829787234042,0.48319148936170214,0.2075531914893617,0.1974468085106383,24.21914893617021,74.17659574468084,59.697872340425526,7.931914893617021,8.212765957446809,12.017021276595747,102.22340425531912,105.868085106383,34.680851063829785,0.4263617021276596,5.76595744680851,0.3553404255319149,19.361702127659573,0.7528297872340425,11.297872340425531,29.574468085106382,18.93617021276596,7.191489361702128,6.340425531914893,13.297872340425531,19.638297872340427,0.5098297872340424,0.46170212765957447,0.19968085106382974,0.32010638297872346,26.119148936170216,70.6531914893617,54.417021276595754,7.785106382978721,10.502127659574468,12.559574468085108,102.92978723404255,112.48723404255323,0.4375,0.22448979591836726,0.425531914893617,0.2127659574468085
2013-02-10_Memphis Grizzlies_Minnesota Timberwolves,2013-02-10,Memphis Grizzlies,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.2056249999999995,4.591875,-3.0,2.0,0.0,1.0,0.0,36.276595744680854,0.43927659574468086,4.723404255319149,0.3341063829787236,15.680851063829786,0.7885744680851066,13.574468085106384,29.319148936170212,20.617021276595743,8.787234042553191,5.170212765957447,13.787234042553191,19.53191489361702,0.5087021276595745,0.46782978723404267,0.16580851063829788,0.24306382978723406,31.795744680851065,74.47234042553193,56.68510638297872,9.902127659574468,8.678723404255319,13.099999999999994,104.84255319148934,101.1872340425532,35.638297872340424,0.43736170212765973,5.446808510638298,0.29308510638297874,18.48936170212766,0.7297446808510639,13.042553191489361,30.51063829787234,21.829787234042552,7.914893617021277,5.0212765957446805,14.51063829787234,18.27659574468085,0.5144680851063828,0.4706382978723407,0.22310638297872343,0.31587234042553197,29.870212765957444,74.80425531914895,61.06808510638295,8.606382978723406,7.995744680851063,13.557446808510639,104.01063829787236,106.20000000000002,0.6326530612244898,0.3829787234042553,0.6382978723404256,0.3829787234042553
2013-02-10_Miami Heat_Los Angeles Lakers,2013-02-10,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.215625,4.52125,5.5,2.0,1.0,1.0,0.0,38.5531914893617,0.49208510638297864,8.191489361702128,0.38061702127659564,17.404255319148938,0.759723404255319,8.51063829787234,30.382978723404257,22.319148936170212,8.340425531914894,5.0,13.085106382978724,19.638297872340427,0.5804255319148935,0.544595744680851,0.2710851063829787,0.2958510638297873,21.98723404255319,72.48297872340427,57.770212765957446,9.148936170212766,8.338297872340425,12.878723404255323,112.56595744680853,105.86170212765956,37.191489361702125,0.4524893617021275,8.76595744680851,0.3433191489361703,18.95744680851064,0.703595744680851,11.702127659574469,33.4468085106383,22.19148936170213,7.0638297872340425,5.48936170212766,14.53191489361702,18.127659574468087,0.5430638297872341,0.506127659574468,0.30817021276595746,0.33793617021276606,27.204255319148935,73.89361702127663,59.06808510638299,7.440425531914894,8.131914893617024,13.37234042553192,107.96595744680852,106.46382978723405,0.7021276595744682,0.4705882352941177,0.7021276595744681,0.48936170212765956
2013-02-10_Phoenix Suns_Oklahoma City Thunder,2013-02-10,Phoenix Suns,Oklahoma City Thunder,0.0,3.0,1.0,0.8571428571428572,4.445,1.2168749999999997,2.5,0.0,2.0,0.0,0.0,37.40425531914894,0.4489574468085107,5.829787234042553,0.3298936170212767,14.957446808510639,0.7589999999999999,11.0,29.25531914893617,22.170212765957448,7.74468085106383,5.042553191489362,13.72340425531915,20.48936170212766,0.5197446808510637,0.4839574468085106,0.2097021276595745,0.23891489361702126,25.77446808510638,71.44893617021276,59.05319148936171,8.391489361702128,7.576595744680854,12.997872340425536,104.03617021276594,108.631914893617,38.57446808510638,0.4843404255319148,7.723404255319149,0.3843829787234042,22.4468085106383,0.8308085106382977,10.51063829787234,32.702127659574465,22.19148936170213,8.659574468085106,7.319148936170213,14.851063829787234,20.48936170212766,0.5868297872340426,0.5326170212765957,0.2499574468085107,0.34155319148936164,26.582978723404263,73.27021276595742,57.436170212765965,9.174468085106383,11.46808510638298,13.927659574468084,114.43191489361702,104.02978723404256,0.3333333333333333,0.7599999999999999,0.3404255319148936,0.7872340425531915
2013-02-10_Sacramento Kings_Houston Rockets,2013-02-10,Sacramento Kings,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,3.1775,1.3693749999999998,1.5,0.0,1.0,0.0,1.0,36.51063829787234,0.4436382978723405,6.574468085106383,0.34953191489361696,17.25531914893617,0.7409361702127659,11.893617021276595,28.06382978723404,20.04255319148936,8.23404255319149,4.319148936170213,14.23404255319149,20.382978723404257,0.5230851063829786,0.4834893617021278,0.22446808510638303,0.2807659574468085,27.54255319148935,69.83191489361703,54.64468085106383,8.936170212765957,7.117021276595744,13.310638297872343,105.29574468085106,113.03829787234044,38.61702127659574,0.46774468085106385,10.574468085106384,0.37810638297872334,19.48936170212766,0.7559361702127662,10.361702127659575,32.12765957446808,23.27659574468085,8.212765957446809,4.212765957446808,15.446808510638299,20.127659574468087,0.5709787234042553,0.5317446808510637,0.3408085106382978,0.3164255319148936,24.98297872340425,75.29148936170213,60.10425531914894,8.493617021276595,6.680851063829787,14.072340425531914,111.59361702127661,107.52765957446813,0.3529411764705881,0.5384615384615384,0.3617021276595745,0.5531914893617021
2013-02-11_Cleveland Cavaliers_Minnesota Timberwolves,2013-02-11,Cleveland Cavaliers,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.5006250000000003,-2.0,1.0,0.0,1.0,1.0,36.255319148936174,0.4279787234042553,7.191489361702128,0.3499361702127661,17.361702127659573,0.7770851063829787,12.51063829787234,28.53191489361702,20.106382978723403,8.106382978723405,3.851063829787234,13.404255319148936,21.659574468085108,0.5127234042553191,0.47059574468085114,0.24151063829787237,0.2668085106382979,28.576595744680848,71.65957446808511,55.47659574468087,8.791489361702126,6.291489361702127,12.385106382978725,105.41063829787232,110.16595744680848,35.680851063829785,0.4400212765957448,5.48936170212766,0.2958936170212766,18.27659574468085,0.728,12.893617021276595,30.23404255319149,21.97872340425532,7.9787234042553195,4.851063829787234,14.680851063829786,18.340425531914892,0.5166595744680849,0.47368085106382996,0.22389361702127658,0.31476595744680846,29.77659574468084,74.5340425531915,61.44042553191487,8.687234042553195,7.768085106382978,13.759574468085107,104.05319148936171,106.93617021276596,0.3137254901960783,0.375,0.2978723404255319,0.3617021276595745
2013-02-11_Dallas Mavericks_Atlanta Hawks,2013-02-11,Dallas Mavericks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4462499999999998,2.809375,0.0,0.0,0.0,1.0,1.0,38.04255319148936,0.45242553191489343,6.872340425531915,0.3527659574468085,17.617021276595743,0.7969148936170214,9.553191489361701,32.91489361702128,22.48936170212766,7.808510638297872,5.23404255319149,13.659574468085106,20.595744680851062,0.535872340425532,0.493063829787234,0.22895744680851066,0.2659787234042553,21.804255319148936,73.98510638297873,59.19574468085108,8.15531914893617,8.274468085106381,12.62340425531915,105.21063829787228,107.39787234042552,36.8936170212766,0.46068085106382983,8.97872340425532,0.39153191489361705,13.53191489361702,0.686382978723404,9.446808510638299,31.127659574468087,23.893617021276597,7.872340425531915,5.042553191489362,14.702127659574469,18.04255319148936,0.5427872340425532,0.5169361702127658,0.28885106382978726,0.2433191489361702,22.825531914893617,74.0787234042553,64.63617021276596,8.536170212765954,8.038297872340424,14.257446808510636,104.71914893617021,104.71489361702126,0.44000000000000017,0.5510204081632653,0.425531914893617,0.5531914893617021
2013-02-11_Detroit Pistons_New Orleans Pelicans,2013-02-11,Detroit Pistons,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.8571428571428572,1.396875,3.03875,1.0,0.0,0.0,1.0,1.0,36.787234042553195,0.45134042553191484,6.191489361702128,0.3588085106382979,15.936170212765957,0.6908297872340424,13.042553191489361,31.638297872340427,20.46808510638298,6.76595744680851,5.702127659574468,14.446808510638299,19.851063829787233,0.5217659574468088,0.4893829787234043,0.20787234042553193,0.2860212765957447,29.81702127659573,73.231914893617,55.578723404255335,7.444680851063832,9.206382978723406,13.585106382978719,105.45957446808511,106.21914893617024,36.40425531914894,0.4552127659574467,7.0638297872340425,0.38029787234042556,14.787234042553191,0.7609787234042554,11.212765957446809,29.48936170212766,21.21276595744681,6.340425531914893,5.212765957446808,13.829787234042554,20.829787234042552,0.534936170212766,0.49942553191489353,0.23261702127659578,0.2458510638297873,27.244680851063833,74.31702127659575,58.019148936170204,7.161702127659574,9.072340425531916,13.493617021276599,106.52978723404256,111.2808510638298,0.3846153846153848,0.3333333333333333,0.425531914893617,0.3191489361702128
2013-02-11_Indiana Pacers_Brooklyn Nets,2013-02-11,Indiana Pacers,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.188125,4.888125,-1.0,3.0,2.0,1.0,1.0,34.787234042553195,0.43427659574468086,6.872340425531915,0.35489361702127664,16.53191489361702,0.7460425531914893,12.638297872340425,32.212765957446805,20.46808510638298,6.957446808510638,6.425531914893617,14.25531914893617,19.829787234042552,0.517063829787234,0.4771914893617019,0.24025531914893625,0.28010638297872337,29.59148936170213,74.82340425531916,59.053191489361694,7.793617021276595,9.736170212765959,13.65106382978723,103.89999999999999,100.32978723404253,34.723404255319146,0.4398723404255319,7.446808510638298,0.344468085106383,17.872340425531913,0.7511914893617021,12.617021276595745,29.72340425531915,19.93617021276596,7.085106382978723,4.8936170212765955,13.76595744680851,18.361702127659573,0.529531914893617,0.487,0.2737234042553192,0.3071702127659574,30.389361702127648,73.77872340425533,57.512765957446796,7.993617021276595,7.629787234042554,13.32978723404255,107.50851063829786,107.35531914893613,0.6078431372549018,0.5686274509803921,0.6170212765957447,0.574468085106383
2013-02-12_Los Angeles Lakers_Phoenix Suns,2013-02-12,Los Angeles Lakers,Phoenix Suns,1.0,1.0,0.8571428571428572,1.0,1.194375,4.773125,-0.5,1.0,0.0,1.0,0.0,37.40425531914894,0.45593617021276583,8.829787234042554,0.3520212765957447,18.70212765957447,0.7051489361702127,11.48936170212766,33.255319148936174,22.29787234042553,7.042553191489362,5.48936170212766,14.446808510638299,18.19148936170213,0.5460425531914894,0.5100638297872341,0.30519148936170215,0.33259574468085124,26.78510638297872,73.72340425531918,59.10425531914894,7.427659574468083,8.136170212765961,13.344680851063835,108.3468085106383,106.8808510638298,37.12765957446808,0.44614893617021284,5.659574468085107,0.32653191489361705,14.659574468085106,0.7658297872340424,10.893617021276595,29.425531914893618,21.93617021276596,7.702127659574468,4.9787234042553195,13.936170212765957,20.4468085106383,0.5158085106382978,0.48023404255319146,0.2068085106382979,0.23368085106382971,25.4531914893617,71.93191489361702,58.895744680851074,8.340425531914894,7.506382978723407,13.187234042553195,102.86382978723401,108.25744680851061,0.4615384615384616,0.3269230769230769,0.48936170212765956,0.3191489361702128
2013-02-12_Memphis Grizzlies_Sacramento Kings,2013-02-12,Memphis Grizzlies,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.1350000000000002,5.988125,-1.0,2.0,0.0,1.0,0.0,36.340425531914896,0.4414255319148936,4.74468085106383,0.336340425531915,15.574468085106384,0.7862978723404256,13.553191489361701,29.02127659574468,20.80851063829787,8.851063829787234,5.042553191489362,13.829787234042554,19.680851063829788,0.5105531914893616,0.470212765957447,0.16604255319148936,0.2431276595744681,31.90212765957447,74.31489361702128,57.06595744680851,9.99787234042553,8.555319148936169,13.165957446808505,105.13617021276595,101.26382978723403,36.51063829787234,0.44304255319148944,6.659574468085107,0.35191489361702133,17.425531914893618,0.745468085106383,11.914893617021276,28.127659574468087,20.19148936170213,8.25531914893617,4.297872340425532,14.23404255319149,20.382978723404257,0.5236170212765957,0.48334042553191503,0.22521276595744685,0.281127659574468,27.463829787234033,69.72978723404256,55.01702127659575,8.948936170212765,7.068085106382977,13.295744680851065,105.43617021276596,113.09148936170213,0.64,0.3653846153846153,0.6382978723404256,0.3617021276595745
2013-02-12_Miami Heat_Portland Trail Blazers,2013-02-12,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,1.0,1.10625,7.05875,7.5,2.0,1.0,1.0,0.0,38.57446808510638,0.49221276595744673,8.148936170212766,0.37795744680851057,17.127659574468087,0.7621914893617018,8.617021276595745,30.319148936170212,22.19148936170213,8.382978723404255,5.0212765957446805,13.148936170212766,19.78723404255319,0.5799148936170213,0.5444468085106382,0.27102127659574465,0.2909574468085107,22.340425531914892,72.55106382978724,57.45319148936169,9.212765957446807,8.385106382978725,12.951063829787238,112.48085106382979,105.8255319148936,36.255319148936174,0.445,8.191489361702128,0.33378723404255317,16.361702127659573,0.778276595744681,11.27659574468085,30.48936170212766,21.53191489361702,7.085106382978723,4.851063829787234,14.638297872340425,18.70212765957447,0.5348297872340426,0.49502127659574463,0.29474468085106387,0.2621702127659575,26.568085106382984,74.17021276595744,59.30212765957447,7.748936170212766,7.58936170212766,13.891489361702128,105.78085106382976,107.96595744680852,0.7083333333333334,0.4901960784313725,0.7021276595744681,0.48936170212765956
2013-02-12_Utah Jazz_Oklahoma City Thunder,2013-02-12,Utah Jazz,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,2.99875,1.4049999999999998,2.0,0.0,2.0,0.0,1.0,36.723404255319146,0.4528297872340427,6.085106382978723,0.3558936170212766,18.617021276595743,0.7617234042553191,12.063829787234043,29.70212765957447,23.127659574468087,8.127659574468085,6.382978723404255,14.212765957446809,21.4468085106383,0.5342978723404255,0.49036170212765956,0.2046808510638298,0.3049574468085107,28.70425531914894,72.01489361702126,63.04255319148936,8.902127659574468,10.036170212765958,13.393617021276595,107.37021276595743,108.48085106382977,38.5531914893617,0.4837872340425531,7.723404255319149,0.3879787234042553,22.25531914893617,0.8284255319148937,10.46808510638298,32.61702127659574,22.170212765957448,8.76595744680851,7.319148936170213,14.76595744680851,20.170212765957448,0.5856595744680851,0.5320425531914894,0.24753191489361712,0.33934042553191496,26.42978723404256,72.93617021276594,57.414893617021285,9.299999999999999,11.361702127659576,13.861702127659573,114.30212765957448,103.69787234042553,0.5384615384615384,0.7647058823529413,0.5531914893617021,0.7872340425531915
2013-02-13_Cleveland Cavaliers_San Antonio Spurs,2013-02-13,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.9175,1.263125,-3.0,1.0,2.0,0.0,0.0,36.340425531914896,0.4298297872340425,7.0638297872340425,0.3485319148936171,17.23404255319149,0.7774468085106381,12.46808510638298,28.404255319148938,20.19148936170213,8.212765957446809,3.978723404255319,13.48936170212766,21.425531914893618,0.5136808510638298,0.47176595744680855,0.23844680851063832,0.2645744680851064,28.636170212765954,71.42127659574469,55.57021276595747,8.919148936170211,6.5,12.48936170212766,105.44680851063828,110.16808510638295,40.0,0.4914680851063829,8.872340425531915,0.38838297872340427,16.51063829787234,0.7925531914893615,7.851063829787234,33.12765957446808,24.893617021276597,8.76595744680851,5.0,13.851063829787234,17.25531914893617,0.5819148936170214,0.5455744680851063,0.2778936170212766,0.25648936170212766,19.991489361702122,74.74468085106383,62.02127659574466,9.287234042553191,7.563829787234043,13.18936170212766,111.37446808510639,101.69148936170211,0.3076923076923076,0.7735849056603776,0.2978723404255319,0.7659574468085106
2013-02-13_Dallas Mavericks_Sacramento Kings,2013-02-13,Dallas Mavericks,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.14,5.803125,2.0,0.0,0.0,1.0,0.0,37.829787234042556,0.4484255319148935,6.851063829787234,0.3512553191489361,17.78723404255319,0.8008510638297872,9.680851063829786,32.787234042553195,22.404255319148938,7.74468085106383,5.191489361702128,13.702127659574469,20.70212765957447,0.5323617021276597,0.4887872340425531,0.22853191489361704,0.2672127659574468,22.002127659574466,74.37021276595745,59.31063829787236,8.068085106382979,8.251063829787233,12.631914893617022,104.70638297872337,107.52765957446809,36.680851063829785,0.44544680851063845,6.680851063829787,0.3532340425531915,17.382978723404257,0.7449787234042552,11.851063829787234,28.04255319148936,20.23404255319149,8.27659574468085,4.276595744680851,14.297872340425531,20.51063829787234,0.5258085106382978,0.48589361702127665,0.22542553191489367,0.2809787234042553,27.474468085106373,69.6744680851064,54.88297872340426,8.96808510638298,7.017021276595743,13.35957446808511,105.7531914893617,113.3191489361702,0.431372549019608,0.3584905660377358,0.40425531914893614,0.3617021276595745
