unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-28_Miami Heat_Detroit Pistons,2011-01-28,Miami Heat,Detroit Pistons,1.0,0.0,0.5714285714285713,0.7142857142857141,1.1543749999999997,5.483125,3.0,2.0,0.0,1.0,0.0,36.5,0.44900000000000007,8.625,0.382,19.375,0.749875,10.375,32.5,19.25,5.375,5.75,14.25,20.125,0.5471250000000001,0.502,0.279125,0.31575000000000003,24.112500000000004,72.97500000000001,52.2875,5.6625,9.05,13.35,107.58749999999999,109.63749999999999,34.125,0.4316249999999999,4.625,0.34137500000000004,20.125,0.7507499999999999,11.125,27.375,17.625,7.625,3.75,9.875,20.875,0.510625,0.460875,0.17075,0.342125,25.75,70.5,51.9375,8.75,6.437499999999999,9.762500000000001,106.23750000000004,108.88749999999999,0.6888888888888888,0.3695652173913044,0.375,0.5
2011-01-28_Oklahoma City Thunder_Washington Wizards,2011-01-28,Oklahoma City Thunder,Washington Wizards,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1275000000000002,5.966875000000001,-1.5,2.0,0.0,1.0,0.0,38.5,0.46987500000000004,5.125,0.3195,25.5,0.8393749999999998,13.375,32.25,21.0,5.625,5.0,13.25,23.375,0.563375,0.501375,0.20162500000000003,0.37437500000000007,33.3125,71.65,54.575,5.874999999999999,7.237500000000001,12.175,115.29999999999998,114.6,38.75,0.46262500000000006,4.75,0.31124999999999997,18.875,0.80125,10.25,33.5,22.25,7.75,5.875,15.25,19.5,0.5353749999999999,0.49024999999999996,0.16825,0.28025,24.3125,76.82499999999999,57.412499999999994,7.862499999999999,8.9625,13.912500000000001,103.65,110.7125,0.6444444444444445,0.2954545454545455,0.625,0.375
2011-01-28_Utah Jazz_Minnesota Timberwolves,2011-01-28,Utah Jazz,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.295625,3.6168750000000007,1.5,0.0,1.0,1.0,0.0,38.0,0.472375,5.625,0.327875,20.5,0.7657500000000002,11.5,26.125,25.625,9.75,6.125,14.5,25.875,0.5533750000000001,0.5068750000000002,0.20475,0.33825,28.9125,72.9,67.75,10.575000000000001,10.937499999999998,13.587500000000002,110.10000000000002,116.74999999999999,40.0,0.4515,7.0,0.36612500000000003,19.125,0.7677500000000002,15.25,29.125,22.375,9.25,4.625,16.25,23.0,0.5327500000000001,0.4906250000000001,0.20962500000000003,0.28187500000000004,32.625,69.9625,55.66250000000001,9.475,7.3875,14.012500000000003,108.58749999999998,114.1875,0.5869565217391306,0.2222222222222223,0.375,0.125
2011-01-29_Chicago Bulls_Indiana Pacers,2011-01-29,Chicago Bulls,Indiana Pacers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.278125,3.7287499999999993,2.0,1.0,0.0,1.0,0.0,34.5,0.423,6.75,0.408875,16.25,0.7722500000000001,11.125,35.875,21.625,6.125,7.125,11.0,19.25,0.506625,0.464125,0.20212500000000003,0.26050000000000006,25.45,78.06249999999999,62.7,6.925,11.4,10.824999999999998,103.98749999999998,97.62499999999999,38.5,0.45949999999999996,8.375,0.40062500000000006,17.875,0.804,11.625,32.0,21.125,6.0,4.375,11.875,20.5,0.550875,0.509375,0.25512500000000005,0.268125,26.849999999999998,78.38749999999999,53.925,6.5375000000000005,6.950000000000002,11.1625,111.75,110.8125,0.6956521739130432,0.3953488372093022,0.75,0.375
2011-01-29_Dallas Mavericks_Atlanta Hawks,2011-01-29,Dallas Mavericks,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.4437499999999994,2.79625,1.0,2.0,1.0,1.0,0.0,33.375,0.42799999999999994,8.0,0.37725,18.25,0.7922499999999999,9.125,28.75,19.375,5.875,4.375,11.125,19.875,0.53075,0.47974999999999995,0.28450000000000003,0.29087500000000005,22.45,73.08749999999998,58.337500000000006,6.7,7.1375,11.25,105.975,109.9375,36.25,0.4412499999999999,7.25,0.3213750000000001,16.0,0.8124999999999999,9.25,30.25,20.25,5.625,4.0,11.875,17.125,0.526625,0.48549999999999993,0.27837500000000004,0.242375,22.375,75.3875,55.375,6.25,6.012499999999999,11.575000000000001,106.48749999999998,109.55000000000001,0.6666666666666665,0.6382978723404255,0.5,0.625
2011-01-29_Los Angeles Clippers_Charlotte Hornets,2011-01-29,Los Angeles Clippers,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.3906249999999996,3.0125,2.0,1.0,0.0,1.0,0.0,38.5,0.46325000000000005,6.75,0.3275,22.25,0.704875,14.75,29.125,23.0,7.25,5.125,15.875,20.75,0.5464999999999999,0.50475,0.248625,0.374375,34.0375,73.075,59.337500000000006,7.5875,8.549999999999999,14.037499999999998,112.3625,113.625,35.875,0.45575000000000004,5.0,0.33149999999999996,20.0,0.7446250000000001,11.875,30.125,20.625,6.5,3.625,10.875,18.75,0.5351250000000001,0.487375,0.18425000000000002,0.3446249999999999,28.6625,75.55000000000001,56.8375,7.3374999999999995,6.012500000000001,10.6875,110.54999999999998,111.38750000000002,0.3777777777777779,0.4444444444444446,0.5,0.625
2011-01-29_Memphis Grizzlies_Washington Wizards,2011-01-29,Memphis Grizzlies,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.1906249999999998,4.754999999999999,0.5,0.0,0.0,1.0,0.0,39.25,0.47924999999999995,2.625,0.258,18.125,0.8100000000000002,12.0,31.25,19.125,7.625,6.125,12.625,19.625,0.540375,0.495,0.11249999999999999,0.281625,31.475,72.225,49.375,8.575,10.2875,12.1375,111.1625,104.63750000000002,38.625,0.45400000000000007,4.375,0.28675,17.125,0.780375,10.125,32.125,21.0,7.375,5.625,13.75,19.75,0.5203749999999999,0.47924999999999995,0.16675,0.26125,23.099999999999998,75.87499999999999,54.849999999999994,7.575,8.725,12.787500000000001,102.275,110.46249999999998,0.4893617021276597,0.2888888888888889,0.75,0.25
2011-01-29_Milwaukee Bucks_Brooklyn Nets,2011-01-29,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.35,3.25125,3.5,0.0,0.0,1.0,0.0,36.25,0.45987500000000003,5.375,0.371875,16.875,0.768625,9.75,30.125,20.375,7.125,6.0,11.75,22.0,0.5339999999999999,0.49387500000000006,0.1835,0.27912499999999996,23.725,76.625,55.7875,8.0625,9.6,11.675,106.67500000000001,105.5375,35.875,0.473625,5.25,0.395625,17.375,0.8182499999999999,9.25,28.875,24.125,4.875,4.625,13.375,22.25,0.5528749999999999,0.50825,0.17325000000000004,0.287375,26.250000000000004,71.66250000000001,67.33749999999999,5.6375,7.3125,13.587499999999999,108.8125,111.32500000000002,0.4090909090909091,0.29787234042553196,0.5,0.5
2011-01-29_Minnesota Timberwolves_Toronto Raptors,2011-01-29,Minnesota Timberwolves,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.480625,2.68625,-1.5,1.0,0.0,1.0,0.0,39.875,0.449125,7.0,0.353625,19.625,0.7809999999999999,14.875,30.625,22.25,8.75,5.25,17.125,22.875,0.532625,0.4881250000000001,0.21575000000000005,0.28475000000000006,31.9,71.47500000000001,55.5125,8.862499999999999,8.125,14.612500000000002,107.5,112.7,37.625,0.45475,2.875,0.2815,17.125,0.759875,11.125,28.125,21.75,7.25,4.375,12.125,19.5,0.514375,0.47224999999999995,0.135,0.26887500000000003,25.75,66.6,57.525000000000006,7.9125,6.0375000000000005,11.587500000000002,104.475,117.8375,0.21739130434782614,0.2765957446808511,0.125,0.0
2011-01-29_Sacramento Kings_New Orleans Pelicans,2011-01-29,Sacramento Kings,New Orleans Pelicans,0.0,2.0,0.7142857142857141,1.0,2.6612500000000003,1.4868750000000002,-1.0,0.0,1.0,0.0,1.0,39.0,0.4535000000000001,3.75,0.311125,16.25,0.696625,15.125,31.375,20.125,8.125,4.75,15.625,21.125,0.508625,0.47562499999999996,0.14112500000000003,0.2715,34.50000000000001,73.25,51.62499999999999,8.6125,7.2,13.849999999999998,104.975,103.60000000000002,37.875,0.48387500000000006,5.75,0.4155,17.5,0.7502500000000001,9.75,34.5,22.75,7.625,5.375,12.5,19.375,0.56075,0.520375,0.175,0.29100000000000004,24.9875,77.92500000000001,59.9375,8.5375,8.975000000000001,12.237500000000004,110.08749999999999,96.8375,0.25,0.6595744680851061,0.375,1.0
2011-01-29_San Antonio Spurs_Houston Rockets,2011-01-29,San Antonio Spurs,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.235625,4.174375,3.0,2.0,1.0,1.0,0.0,36.625,0.46862499999999996,6.0,0.33737500000000004,21.25,0.7665000000000001,9.875,34.125,22.75,6.75,4.375,12.75,18.625,0.5563750000000001,0.5076250000000001,0.22487500000000002,0.35800000000000004,24.150000000000002,77.14999999999999,62.05,7.35,5.887499999999998,12.2625,109.61250000000001,104.0125,39.75,0.4587500000000001,8.375,0.341375,20.375,0.8530000000000001,11.375,32.375,20.25,6.375,3.75,11.625,19.75,0.5558749999999999,0.5072500000000001,0.28337499999999993,0.28212499999999996,25.975,75.225,50.837500000000006,6.6625000000000005,5.575000000000001,10.65,113.20000000000002,112.0625,0.8478260869565216,0.4583333333333332,0.875,0.5
2011-01-30_New York Knicks_Detroit Pistons,2011-01-30,New York Knicks,Detroit Pistons,1.0,0.0,0.8571428571428572,0.7142857142857141,1.335625,3.33,-3.0,0.0,0.0,1.0,0.0,36.25,0.418125,9.0,0.3505,18.125,0.8325000000000001,11.875,28.5,19.875,8.125,4.75,12.5,20.125,0.5155,0.4707499999999999,0.29937499999999995,0.25937499999999997,24.55,68.73749999999998,55.0,8.625,7.137499999999998,11.45,105.58749999999998,110.63749999999999,34.0,0.4242499999999999,4.875,0.34725000000000006,18.625,0.7519999999999999,11.5,27.75,17.625,7.5,4.0,8.75,20.0,0.5005,0.454375,0.17137500000000003,0.3175,25.925,71.07499999999999,52.162499999999994,8.7,7.149999999999999,8.7625,106.03750000000002,107.725,0.5217391304347825,0.3617021276595746,0.25,0.5
2011-01-30_Orlando Magic_Cleveland Cavaliers,2011-01-30,Orlando Magic,Cleveland Cavaliers,2.0,0.0,1.0,0.7142857142857141,1.0159999999999998,18.849333333333334,1.0,1.0,0.0,1.0,0.0,37.875,0.46637500000000004,10.375,0.368375,20.875,0.69575,11.25,33.125,20.5,4.125,5.0,11.625,20.875,0.567125,0.5298749999999999,0.340125,0.37775,26.150000000000002,74.22499999999998,54.35,4.462499999999999,7.6,11.05,116.9125,109.98750000000001,33.25,0.41175000000000006,5.875,0.36500000000000005,17.625,0.7062499999999999,12.25,30.5,20.125,5.875,5.5,16.375,21.375,0.4916250000000001,0.44775000000000004,0.204875,0.31162500000000004,26.374999999999996,75.39999999999999,60.4125,6.249999999999999,8.4875,15.212500000000002,95.7,115.36250000000001,0.6382978723404255,0.17391304347826078,0.5,0.0
2011-01-31_Dallas Mavericks_Washington Wizards,2011-01-31,Dallas Mavericks,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1481249999999998,5.1137500000000005,5.0,2.0,0.0,1.0,0.0,33.75,0.438,7.875,0.37374999999999997,19.25,0.8019999999999998,8.75,29.125,20.25,6.125,3.75,11.375,19.875,0.5428750000000001,0.489625,0.286125,0.30737500000000006,22.1,73.98749999999998,60.11250000000001,6.9625,6.112499999999999,11.525000000000002,107.475,107.975,38.0,0.4481250000000001,4.125,0.28675,18.125,0.778875,10.375,31.5,20.75,6.875,5.625,13.25,19.75,0.5164999999999998,0.471875,0.15974999999999998,0.27899999999999997,23.762499999999996,75.59999999999998,55.125,7.087499999999999,8.587499999999999,12.350000000000001,102.6625,111.25,0.6739130434782611,0.2826086956521739,0.625,0.25
2011-01-31_Indiana Pacers_Toronto Raptors,2011-01-31,Indiana Pacers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.228125,4.209375,-0.5,0.0,0.0,1.0,0.0,36.875,0.4465,8.375,0.3797500000000001,18.375,0.757125,11.125,32.375,19.375,6.0,4.875,11.875,20.25,0.5385,0.497,0.26987500000000003,0.28987500000000005,25.424999999999997,77.88749999999999,51.7375,6.5375000000000005,7.650000000000001,11.212499999999997,108.83749999999999,111.83749999999998,37.125,0.43750000000000006,2.75,0.278875,17.25,0.76925,11.625,28.5,21.0,8.125,4.5,12.5,20.25,0.49762500000000004,0.45362499999999994,0.12575,0.260125,25.137499999999996,68.32499999999999,56.3625,8.7,6.525,11.600000000000003,101.32499999999999,115.7875,0.3863636363636365,0.27083333333333337,0.25,0.0
2011-01-31_Miami Heat_Cleveland Cavaliers,2011-01-31,Miami Heat,Cleveland Cavaliers,2.0,0.0,1.0,0.5714285714285713,1.015,16.705,3.0,2.0,0.0,1.0,0.0,35.5,0.450125,9.0,0.36975,19.5,0.737125,10.5,31.625,19.25,4.75,6.375,13.75,19.75,0.5503750000000001,0.506625,0.30962500000000004,0.3363750000000001,25.450000000000003,72.05000000000001,53.412499999999994,5.1875,9.9,13.125,109.07499999999999,111.96249999999998,34.5,0.42862500000000003,6.375,0.3952500000000001,18.375,0.719,11.25,30.625,21.0,5.75,5.875,16.25,22.0,0.51275,0.468,0.20850000000000002,0.3217500000000001,24.8875,73.7,61.087500000000006,6.0375,9.162500000000001,15.087500000000002,99.05,113.07499999999999,0.7021276595744681,0.17021276595744678,0.375,0.0
2011-02-01_Los Angeles Lakers_Houston Rockets,2011-02-01,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.7142857142857141,0.8571428571428572,1.19125,4.352500000000001,5.0,3.0,1.0,1.0,0.0,39.875,0.507375,5.75,0.376875,18.75,0.7772499999999999,11.0,28.0,22.125,5.75,4.75,11.625,16.875,0.5848749999999999,0.5443750000000002,0.199375,0.3125,29.387499999999996,72.5125,55.2125,6.487500000000001,7.625,11.4625,118.4,113.6,40.125,0.46187500000000004,8.125,0.32662499999999994,18.625,0.834375,12.0,31.5,21.25,6.25,3.75,12.125,19.25,0.5525,0.50875,0.28424999999999995,0.25925000000000004,27.987500000000004,75.775,52.987500000000004,6.625000000000001,5.700000000000001,11.1125,113.03750000000002,113.07499999999999,0.6875,0.4489795918367347,0.625,0.5
2011-02-01_New Orleans Pelicans_Washington Wizards,2011-02-01,New Orleans Pelicans,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1856249999999997,4.443125,2.0,1.0,0.0,1.0,0.0,37.25,0.4763750000000001,5.875,0.41337499999999994,18.125,0.7868750000000001,9.75,32.5,22.0,7.375,5.75,12.125,20.0,0.5589999999999999,0.513625,0.18037500000000004,0.2921250000000001,24.7875,78.72500000000002,58.712500000000006,8.35,9.575,12.000000000000002,110.69999999999997,99.6,37.375,0.44012500000000015,4.125,0.27925000000000005,18.625,0.7452499999999999,10.625,30.875,20.125,7.0,5.375,12.5,21.75,0.5079999999999999,0.46387500000000004,0.1625,0.299,23.7125,74.18749999999999,54.3625,7.25,8.775,11.6375,102.125,112.5375,0.6326530612244898,0.2765957446808511,0.75,0.125
2011-02-01_Portland Trail Blazers_San Antonio Spurs,2011-02-01,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,2.683125,1.43125,-3.0,1.0,2.0,0.0,1.0,37.125,0.446125,6.25,0.36875,16.75,0.77725,13.375,27.5,21.625,8.875,4.25,12.625,19.875,0.5233749999999999,0.48375,0.200875,0.25712500000000005,31.087500000000002,70.175,58.375,9.85,6.8375,11.862499999999999,108.65,106.83749999999999,36.75,0.475,6.125,0.35125,23.0,0.7815,9.625,33.0,22.75,7.25,4.5,13.75,18.25,0.568625,0.515375,0.22375000000000003,0.38325000000000004,24.325000000000003,75.68749999999999,61.849999999999994,7.85,6.162499999999999,13.212499999999999,110.94999999999999,104.60000000000001,0.531914893617021,0.8510638297872343,0.625,0.875
2011-02-01_Sacramento Kings_Boston Celtics,2011-02-01,Sacramento Kings,Boston Celtics,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0918750000000004,1.344375,-1.5,0.0,3.0,0.0,0.0,39.25,0.4630000000000001,3.625,0.304625,17.0,0.7005000000000001,14.625,29.25,21.0,7.875,3.375,14.375,21.875,0.519375,0.48475,0.14175000000000001,0.284375,34.150000000000006,73.76249999999999,53.512499999999996,8.487499999999999,5.0874999999999995,13.0125,107.48750000000001,106.525,36.25,0.492875,5.875,0.33425000000000005,17.625,0.6980000000000001,8.75,31.125,24.625,8.75,4.375,14.5,22.375,0.5678750000000001,0.532625,0.23037500000000005,0.342875,23.8625,74.28750000000001,67.23749999999998,9.725,7.300000000000001,14.5625,107.64999999999998,100.26250000000002,0.26666666666666666,0.7659574468085105,0.375,0.75
2011-02-02_Atlanta Hawks_Toronto Raptors,2011-02-02,Atlanta Hawks,Toronto Raptors,2.0,0.0,1.0,0.7142857142857141,1.1306249999999998,5.473125,2.5,1.0,0.0,1.0,0.0,36.25,0.444125,6.625,0.30887500000000007,15.0,0.8083749999999997,9.125,30.125,20.375,5.75,4.0,11.625,18.125,0.523625,0.484625,0.264375,0.23,21.85,74.1625,55.725,6.4625,6.124999999999999,11.4875,105.62499999999997,110.65,36.875,0.43025,2.375,0.24975,17.875,0.772875,12.125,27.875,19.75,8.75,5.0,13.375,20.75,0.49012500000000003,0.444125,0.11912499999999998,0.266625,25.687499999999996,67.2375,53.5,9.225,7.525000000000001,12.1875,99.7625,115.16249999999998,0.625,0.2653061224489796,0.5,0.0
2011-02-02_Cleveland Cavaliers_Indiana Pacers,2011-02-02,Cleveland Cavaliers,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.1368750000000003,1.34875,2.0,0.0,0.0,0.0,0.0,33.625,0.4163750000000001,5.75,0.38012500000000005,19.625,0.7494999999999999,11.0,30.625,19.5,6.0,5.375,15.5,22.25,0.5032500000000001,0.451875,0.1955,0.33,23.774999999999995,72.425,58.225,6.3125,8.45,14.437499999999998,97.975,112.7125,36.75,0.44625,8.375,0.3881250000000001,18.875,0.7506250000000001,11.5,33.25,19.375,6.0,5.25,14.125,19.875,0.539375,0.497,0.264625,0.30000000000000004,26.424999999999997,78.1125,51.912499999999994,6.3500000000000005,7.95,12.975,106.7375,110.2875,0.16666666666666666,0.4000000000000001,0.0,0.25
2011-02-02_Denver Nuggets_Portland Trail Blazers,2011-02-02,Denver Nuggets,Portland Trail Blazers,1.0,1.0,1.0,0.7142857142857141,1.22875,3.984375,1.0,0.0,1.0,1.0,0.0,39.125,0.49025000000000013,9.0,0.42162499999999997,22.0,0.7867500000000001,8.5,28.75,21.875,6.25,2.625,11.625,19.625,0.5931249999999999,0.5468750000000001,0.266875,0.35725,21.375,71.27499999999999,55.83750000000001,6.7625,4.0125,11.275000000000002,118.57499999999999,116.91249999999997,37.0,0.44937499999999997,5.5,0.329125,16.25,0.791875,12.75,27.875,20.5,8.625,4.125,12.25,18.875,0.523125,0.482375,0.19625,0.24625000000000005,30.6625,68.425,55.625,9.6875,6.612500000000001,11.674999999999999,109.025,104.74999999999999,0.5833333333333334,0.5416666666666667,0.625,0.75
2011-02-02_Oklahoma City Thunder_New Orleans Pelicans,2011-02-02,Oklahoma City Thunder,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.8571428571428572,1.279375,3.526875,-3.5,2.0,1.0,1.0,0.0,38.5,0.459125,5.5,0.315375,25.125,0.8304999999999998,13.25,32.5,20.875,6.375,4.75,13.0,23.625,0.5522499999999999,0.49212500000000003,0.21337500000000004,0.3625000000000001,31.575000000000006,72.5875,54.05,6.637499999999999,7.05,11.75,113.33749999999998,114.47499999999998,37.625,0.48075,5.875,0.4095,18.5,0.7827500000000001,10.5,32.625,21.75,8.0,5.375,13.25,20.125,0.563,0.518,0.18187500000000004,0.3002500000000001,26.875000000000004,79.51250000000002,57.3,8.975,8.837499999999999,12.987500000000002,111.04999999999997,99.88750000000002,0.6382978723404255,0.64,0.5,0.75
2011-02-02_Phoenix Suns_Milwaukee Bucks,2011-02-02,Phoenix Suns,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4062499999999998,2.79,-2.0,1.0,0.0,1.0,0.0,38.0,0.47225000000000006,8.75,0.38325,15.0,0.8197500000000002,8.125,33.5,24.0,5.0,3.875,14.5,17.875,0.5607500000000001,0.52625,0.2795,0.235375,20.287500000000005,74.2875,63.625,5.3374999999999995,5.7124999999999995,14.024999999999999,107.85,104.13749999999997,36.125,0.4661250000000001,6.0,0.368,17.875,0.75375,9.5,30.375,20.125,7.25,5.375,12.0,23.125,0.5455,0.5047500000000001,0.21275,0.306625,24.1375,74.33750000000002,55.4125,8.15,8.062499999999998,11.937500000000002,107.6875,104.82500000000002,0.4782608695652175,0.4130434782608695,0.625,0.625
2011-02-03_Golden State Warriors_Milwaukee Bucks,2011-02-03,Golden State Warriors,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3293750000000002,3.363125,-3.5,0.0,0.0,1.0,0.0,41.0,0.488125,6.625,0.343,19.0,0.8321249999999999,10.125,29.375,22.25,7.875,5.625,14.125,21.625,0.5727500000000001,0.5276250000000001,0.22662500000000002,0.27487500000000004,25.362499999999997,69.67500000000001,54.66249999999998,8.0625,8.4375,12.9625,112.0875,111.8125,35.25,0.4451250000000001,6.0,0.332625,16.75,0.756125,10.25,29.125,19.75,7.5,5.375,11.125,22.875,0.5225,0.4828750000000001,0.22762500000000002,0.279625,24.375000000000004,72.5875,55.5,8.524999999999999,8.149999999999999,11.025000000000002,105.21249999999999,106.26250000000002,0.4255319148936171,0.40425531914893603,0.5,0.5
2011-02-04_Atlanta Hawks_Los Angeles Clippers,2011-02-04,Atlanta Hawks,Los Angeles Clippers,1.0,0.0,1.0,0.5714285714285713,1.265625,3.840625,1.0,1.0,1.0,1.0,0.0,36.125,0.4515,6.625,0.31287500000000007,14.5,0.7876249999999999,9.0,31.25,20.75,5.5,4.125,11.625,19.25,0.5299999999999999,0.49287499999999995,0.2665,0.2275,22.137500000000003,74.9375,56.8,6.25,6.224999999999999,11.700000000000001,106.21249999999998,108.525,37.375,0.4625,7.375,0.33275,19.875,0.715375,14.25,25.125,22.125,6.375,5.125,14.75,21.25,0.5471249999999999,0.507875,0.267625,0.337,33.85,69.225,58.825,7.025,8.799999999999999,13.537500000000001,113.03750000000001,115.0875,0.6326530612244898,0.3958333333333333,0.625,0.5
2011-02-04_Boston Celtics_Dallas Mavericks,2011-02-04,Boston Celtics,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3343750000000003,3.344375,-2.5,3.0,2.0,1.0,1.0,35.75,0.47374999999999995,6.0,0.34225,16.75,0.7025,9.375,32.125,24.375,9.25,4.0,15.125,22.125,0.5485,0.513875,0.22862500000000002,0.3215,24.525000000000002,76.43750000000001,67.36249999999998,10.125,6.325,14.912499999999998,104.34999999999998,96.73750000000001,35.75,0.465625,8.875,0.397875,21.25,0.8302499999999997,9.5,31.75,22.875,5.25,3.875,12.375,19.5,0.5785,0.5236249999999999,0.2901250000000001,0.33775000000000005,24.25,75.58749999999998,64.5,5.9,6.2124999999999995,12.300000000000004,113.6125,106.1875,0.7708333333333335,0.6875,0.75,0.875
2011-02-04_Charlotte Hornets_Miami Heat,2011-02-04,Charlotte Hornets,Miami Heat,0.0,2.0,0.7142857142857141,1.0,2.733125,1.46375,-5.0,0.0,2.0,0.0,0.0,35.5,0.460375,5.5,0.3521249999999999,20.875,0.7543749999999999,11.125,31.25,21.5,5.875,3.5,12.375,19.625,0.5456250000000001,0.4952500000000001,0.19775,0.36437500000000006,27.4875,74.075,59.599999999999994,6.512499999999998,5.7625,12.1125,109.62499999999999,110.24999999999999,35.625,0.46362499999999995,8.625,0.388625,21.375,0.7611249999999999,10.5,32.5,18.375,5.625,6.625,13.75,21.125,0.5666250000000002,0.5191249999999998,0.29237500000000005,0.37075,26.6875,70.64999999999999,51.08749999999999,6.1875,10.475,13.250000000000002,112.6,106.94999999999999,0.4375,0.7142857142857141,0.625,0.625
