unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-28_Milwaukee Bucks_Washington Wizards,2012-02-28,Milwaukee Bucks,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.30375,3.5706250000000006,0.0,1.0,0.0,1.0,0.0,35.878787878787875,0.42584848484848487,6.666666666666667,0.32442424242424245,16.12121212121212,0.8002727272727275,12.757575757575758,28.636363636363637,21.060606060606062,8.030303030303031,5.212121212121212,13.909090909090908,19.96969696969697,0.5073636363636363,0.465878787878788,0.24048484848484852,0.24554545454545454,27.578787878787875,70.2121212121212,58.32727272727273,8.74848484848485,8.575757575757578,12.966666666666667,103.06666666666665,105.53939393939393,35.696969696969695,0.4303030303030303,4.545454545454546,0.2872424242424243,15.93939393939394,0.7223636363636362,11.757575757575758,29.727272727272727,17.666666666666668,8.181818181818182,7.2727272727272725,15.090909090909092,21.87878787878788,0.494939393939394,0.4572727272727273,0.17978787878787883,0.26909090909090916,26.709090909090907,69.76060606060607,49.442424242424245,8.76060606060606,11.369696969696973,13.90909090909091,98.5151515151515,108.22727272727275,0.39393939393939387,0.21212121212121204,0.3939393939393939,0.21212121212121213
2012-02-29_Atlanta Hawks_Golden State Warriors,2012-02-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,1.3325000000000002,3.3687499999999995,4.5,1.0,0.0,1.0,1.0,35.484848484848484,0.44172727272727275,7.0606060606060606,0.37921212121212117,14.93939393939394,0.724090909090909,9.878787878787879,31.303030303030305,21.757575757575758,8.151515151515152,5.090909090909091,13.484848484848484,17.333333333333332,0.5192121212121213,0.48560606060606054,0.23593939393939395,0.2613939393939394,23.178787878787887,74.14848484848486,61.20000000000001,8.945454545454544,7.954545454545454,13.069696969696968,102.28484848484847,101.53030303030305,37.38709677419355,0.45741935483870966,8.161290322580646,0.3808387096774193,15.580645161290322,0.7439999999999998,10.96774193548387,28.774193548387096,22.193548387096776,8.580645161290322,5.67741935483871,14.129032258064516,22.774193548387096,0.5413548387096774,0.5070645161290323,0.25609677419354837,0.25545161290322577,24.919354838709676,69.30000000000001,59.238709677419365,9.241935483870968,9.322580645161294,13.393548387096772,106.6741935483871,109.05161290322582,0.588235294117647,0.4193548387096773,0.5757575757575758,0.41935483870967744
2012-02-29_Boston Celtics_Milwaukee Bucks,2012-02-29,Boston Celtics,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3699999999999997,3.153125,3.0,2.0,1.0,1.0,0.0,34.09090909090909,0.4560000000000001,5.878787878787879,0.3743939393939394,15.242424242424242,0.7841515151515152,8.242424242424242,30.545454545454547,22.09090909090909,6.363636363636363,5.575757575757576,14.757575757575758,20.606060606060606,0.533969696969697,0.4953636363636364,0.205969696969697,0.27130303030303027,21.09393939393939,72.73939393939395,64.56363636363636,7.1909090909090905,8.960606060606061,14.896969696969695,101.2909090909091,100.09393939393941,36.09090909090909,0.42724242424242426,6.666666666666667,0.3235757575757576,16.424242424242426,0.7990000000000002,13.121212121212121,28.484848484848484,21.333333333333332,8.181818181818182,5.242424242424242,13.878787878787879,19.939393939393938,0.5088787878787878,0.4671818181818183,0.24051515151515154,0.2495757575757576,28.251515151515147,70.19090909090909,58.67272727272728,8.90909090909091,8.630303030303033,12.906060606060606,103.82727272727271,106.23636363636363,0.4848484848484851,0.411764705882353,0.48484848484848486,0.42424242424242425
2012-02-29_Detroit Pistons_Charlotte Hornets,2012-02-29,Detroit Pistons,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.4049999999999998,2.969375,2.5,0.0,0.0,1.0,0.0,33.81818181818182,0.42833333333333334,4.121212121212121,0.3254848484848485,17.303030303030305,0.7712424242424244,12.363636363636363,28.03030303030303,18.757575757575758,7.151515151515151,3.878787878787879,14.878787878787879,19.333333333333332,0.5003939393939394,0.4545151515151514,0.15630303030303028,0.29187878787878785,29.4030303030303,74.40909090909089,55.406060606060606,8.033333333333331,6.566666666666666,14.309090909090907,100.62121212121211,108.17272727272729,33.4375,0.4152812499999999,4.375,0.291125,15.25,0.7280312500000001,10.34375,29.75,19.40625,5.625,5.875,13.9375,19.46875,0.48174999999999996,0.44240625,0.17718750000000008,0.26312499999999994,23.068749999999998,71.81875,57.95625000000001,6.137500000000002,8.9,13.40625,95.07187499999999,110.91250000000002,0.3055555555555555,0.125,0.3333333333333333,0.125
2012-02-29_Los Angeles Lakers_Minnesota Timberwolves,2012-02-29,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.339375,3.359375,7.0,2.0,1.0,1.0,0.0,35.54545454545455,0.44887878787878793,5.121212121212121,0.3036666666666667,17.12121212121212,0.7466969696969697,11.787878787878787,34.0,20.78787878787879,6.0,4.878787878787879,14.424242424242424,18.393939393939394,0.5230606060606061,0.48154545454545455,0.2113636363636364,0.29209090909090907,27.906060606060606,75.07575757575759,58.342424242424244,6.639393939393939,7.7242424242424255,13.815151515151513,103.9090909090909,101.88484848484848,35.21212121212121,0.43424242424242415,6.636363636363637,0.3273939393939394,20.060606060606062,0.7777272727272726,12.333333333333334,32.45454545454545,18.96969696969697,7.636363636363637,4.484848484848484,15.454545454545455,18.545454545454547,0.5261818181818183,0.4756060606060606,0.2483333333333333,0.3203030303030303,28.31515151515151,74.1939393939394,53.803030303030305,8.206060606060605,6.784848484848486,14.254545454545458,104.56666666666668,102.45151515151512,0.588235294117647,0.5142857142857142,0.6060606060606061,0.5454545454545454
2012-02-29_New York Knicks_Cleveland Cavaliers,2012-02-29,New York Knicks,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.1506250000000002,5.54875,3.0,0.0,0.0,1.0,0.0,34.90909090909091,0.4313333333333333,6.909090909090909,0.295,18.696969696969695,0.7599696969696971,11.333333333333334,31.03030303030303,19.333333333333332,9.666666666666666,4.03030303030303,16.181818181818183,21.060606060606062,0.5206363636363637,0.4740303030303031,0.28081818181818186,0.31109090909090914,26.145454545454545,75.43939393939394,55.42727272727274,10.33636363636364,6.645454545454544,14.909090909090907,102.03030303030305,100.15151515151517,34.34375,0.42596875,6.8125,0.35871875,17.90625,0.6965000000000001,13.15625,30.4375,20.3125,7.6875,4.6875,14.875,21.0,0.50790625,0.46821875,0.23778125,0.3183125,29.937499999999996,73.98437500000001,59.003125,8.418750000000001,7.378124999999998,13.884375,102.23125000000002,106.06874999999998,0.4857142857142857,0.40625,0.48484848484848486,0.40625
2012-02-29_Washington Wizards_Orlando Magic,2012-02-29,Washington Wizards,Orlando Magic,0.0,2.0,0.7142857142857141,1.0,4.229375,1.233125,-1.0,0.0,2.0,0.0,0.0,36.03030303030303,0.4322424242424242,4.909090909090909,0.2993333333333334,15.93939393939394,0.7339393939393938,11.909090909090908,29.696969696969695,18.0,8.090909090909092,7.242424242424242,15.212121212121213,22.09090909090909,0.4992121212121212,0.46124242424242423,0.18527272727272728,0.2624848484848485,27.212121212121207,69.66060606060607,49.903030303030306,8.651515151515152,11.290909090909095,13.984848484848486,99.44848484848484,108.9878787878788,33.45454545454545,0.43463636363636377,10.181818181818182,0.3836060606060605,15.787878787878787,0.6393939393939393,10.93939393939394,32.57575757575758,20.333333333333332,6.606060606060606,4.212121212121212,14.393939393939394,17.696969696969695,0.5296060606060606,0.5011212121212121,0.340939393939394,0.3230303030303031,25.072727272727274,75.7,60.636363636363626,7.393939393939393,6.62121212121212,14.187878787878786,103.85454545454547,101.3060606060606,0.2058823529411765,0.6285714285714283,0.21212121212121213,0.6363636363636364
2012-03-02_Boston Celtics_Brooklyn Nets,2012-03-02,Boston Celtics,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3875,3.0512500000000005,2.0,2.0,0.0,1.0,0.0,34.121212121212125,0.45439393939393946,5.909090909090909,0.3679696969696969,15.090909090909092,0.7812727272727272,8.393939393939394,30.727272727272727,22.03030303030303,6.303030303030303,5.575757575757576,14.636363636363637,20.21212121212121,0.5319393939393939,0.4938787878787879,0.20954545454545456,0.26869696969696966,21.069696969696967,72.44242424242425,64.35757575757575,7.124242424242424,8.866666666666665,14.766666666666664,101.17272727272729,99.72121212121215,34.06060606060606,0.4292727272727274,9.06060606060606,0.35390909090909084,16.545454545454547,0.7787272727272728,12.242424242424242,27.060606060606062,20.363636363636363,7.181818181818182,4.212121212121212,14.515151515151516,19.727272727272727,0.5284545454545455,0.48648484848484846,0.31466666666666665,0.27048484848484844,29.293939393939393,68.73030303030303,59.81515151515153,8.066666666666666,6.8090909090909095,14.009090909090908,106.0939393939394,112.64242424242427,0.5,0.3055555555555555,0.5151515151515151,0.30303030303030304
2012-03-02_Cleveland Cavaliers_Chicago Bulls,2012-03-02,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.5714285714285713,1.0,5.293125,1.165,-3.0,0.0,2.0,0.0,0.0,34.45454545454545,0.4270909090909091,6.878787878787879,0.36148484848484846,17.90909090909091,0.6956060606060608,13.212121212121213,30.363636363636363,20.333333333333332,7.515151515151516,4.666666666666667,14.93939393939394,21.303030303030305,0.5091515151515151,0.46972727272727277,0.23796969696969697,0.31863636363636366,30.087878787878783,73.76363636363637,58.89090909090908,8.227272727272728,7.34242424242424,13.927272727272728,102.45151515151517,106.7181818181818,37.696969696969695,0.45924242424242423,5.848484848484849,0.3733939393939395,15.757575757575758,0.7208787878787878,13.242424242424242,32.78787878787879,23.151515151515152,7.454545454545454,6.0,13.424242424242424,16.87878787878788,0.5295757575757577,0.49506060606060615,0.1906969696969697,0.26745454545454544,31.118181818181814,74.44848484848484,61.10606060606061,8.299999999999999,8.684848484848484,12.706060606060603,108.13939393939394,96.95454545454545,0.39393939393939387,0.7837837837837841,0.3939393939393939,0.7878787878787878
2012-03-02_Los Angeles Lakers_Sacramento Kings,2012-03-02,Los Angeles Lakers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1237499999999998,6.203125,8.0,2.0,0.0,1.0,0.0,35.666666666666664,0.450939393939394,5.242424242424242,0.30896969696969695,17.151515151515152,0.7446060606060606,11.575757575757576,34.303030303030305,21.060606060606062,6.03030303030303,4.9393939393939394,14.484848484848484,18.21212121212121,0.5255757575757576,0.4843333333333333,0.21342424242424243,0.2934848484848485,27.51818181818182,75.13939393939395,58.83939393939394,6.654545454545453,7.751515151515153,13.875757575757573,104.08181818181819,101.14848484848486,35.0,0.41351515151515145,6.242424242424242,0.3129090909090909,18.666666666666668,0.7646666666666667,14.121212121212121,29.818181818181817,17.575757575757574,8.212121212121213,4.515151515151516,14.424242424242424,19.363636363636363,0.49696969696969706,0.45042424242424234,0.2373636363636364,0.29027272727272724,29.77878787878788,71.20303030303032,50.31818181818182,8.769696969696968,6.8969696969696965,13.112121212121217,101.62727272727275,109.6060606060606,0.5999999999999999,0.3428571428571428,0.6363636363636364,0.3333333333333333
2012-03-02_New Orleans Pelicans_Dallas Mavericks,2012-03-02,New Orleans Pelicans,Dallas Mavericks,0.0,2.0,0.5714285714285713,1.0,3.4643750000000004,1.31875,-6.5,0.0,1.0,0.0,1.0,34.303030303030305,0.4369090909090909,4.0,0.32590909090909087,15.454545454545455,0.7421818181818183,11.909090909090908,29.848484848484848,20.363636363636363,7.393939393939394,4.666666666666667,14.696969696969697,20.78787878787879,0.5031212121212123,0.46245454545454556,0.15700000000000003,0.2654848484848485,27.763636363636365,74.29090909090907,59.621212121212125,8.36969696969697,8.042424242424241,14.384848484848487,99.54545454545455,106.42424242424244,35.84848484848485,0.4399696969696969,6.909090909090909,0.3252727272727272,15.212121212121213,0.7386363636363639,11.0,33.36363636363637,21.575757575757574,9.0,5.636363636363637,14.0,18.818181818181817,0.5179090909090909,0.4821818181818182,0.2638484848484849,0.2585454545454545,24.854545454545455,74.48181818181821,60.13636363636363,9.833333333333334,9.33939393939394,13.366666666666665,102.78181818181821,97.98787878787878,0.2285714285714285,0.5833333333333334,0.18181818181818182,0.6363636363636364
2012-03-02_Philadelphia 76ers_Golden State Warriors,2012-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.30375,3.5875,-1.5,1.0,0.0,1.0,0.0,37.24242424242424,0.4466363636363635,5.606060606060606,0.360060606060606,13.151515151515152,0.734030303030303,9.969696969696969,32.484848484848484,21.939393939393938,8.848484848484848,4.909090909090909,9.93939393939394,17.666666666666668,0.5106666666666666,0.4804545454545454,0.1843636363636364,0.21769696969696972,22.806060606060612,74.41818181818184,58.9030303030303,9.903030303030304,7.506060606060605,9.763636363636364,104.45757575757578,96.57575757575759,37.28125,0.4559375,7.9375,0.3715312499999999,15.59375,0.7501562499999997,10.90625,29.25,22.125,8.53125,5.78125,14.03125,22.625,0.539125,0.50421875,0.252625,0.25387499999999996,24.828125,69.353125,59.22500000000001,9.19375,9.412500000000003,13.312499999999998,106.2625,108.4625,0.5833333333333334,0.4375,0.6060606060606061,0.4375
2012-03-02_San Antonio Spurs_Charlotte Hornets,2012-03-02,San Antonio Spurs,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0299999999999998,14.05,2.0,0.0,0.0,1.0,0.0,37.60606060606061,0.45903030303030296,7.848484848484849,0.39236363636363636,15.575757575757576,0.7173636363636366,9.969696969696969,31.424242424242426,22.060606060606062,6.96969696969697,4.484848484848484,12.787878787878787,16.96969696969697,0.5393939393939394,0.5067878787878787,0.24151515151515154,0.2641818181818182,23.27272727272727,75.72121212121213,58.43333333333332,7.572727272727273,6.784848484848487,12.245454545454544,107.10303030303031,104.43939393939392,33.515151515151516,0.41599999999999987,4.333333333333333,0.29239393939393943,15.363636363636363,0.725818181818182,10.363636363636363,29.636363636363637,19.545454545454547,5.666666666666667,5.818181818181818,13.848484848484848,19.575757575757574,0.48218181818181816,0.4428484848484849,0.17515151515151525,0.2658787878787878,23.063636363636363,71.43333333333332,58.22121212121213,6.181818181818183,8.793939393939393,13.315151515151515,95.27575757575757,111.12727272727275,0.6857142857142856,0.12121212121212127,0.6666666666666666,0.12121212121212122
2012-03-02_Utah Jazz_Miami Heat,2012-03-02,Utah Jazz,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,2.75625,1.4618749999999998,-2.5,2.0,2.0,0.0,1.0,37.303030303030305,0.4584848484848485,3.8484848484848486,0.307,18.696969696969695,0.7468787878787879,12.121212121212121,30.333333333333332,21.12121212121212,8.303030303030303,5.848484848484849,13.878787878787879,22.09090909090909,0.5256363636363637,0.4821515151515151,0.15396969696969695,0.3101818181818182,28.887878787878787,73.05454545454543,56.52121212121212,9.093939393939394,9.418181818181818,13.027272727272731,106.03939393939393,106.29999999999997,38.54545454545455,0.4850909090909092,6.0,0.3826060606060606,20.363636363636363,0.7872424242424241,10.030303030303031,32.81818181818182,21.181818181818183,8.363636363636363,5.0,14.424242424242424,20.09090909090909,0.5709696969696969,0.5229393939393939,0.1912121212121212,0.3287878787878788,25.82727272727273,73.83939393939394,54.68181818181819,8.942424242424243,8.56969696969697,13.627272727272729,111.33030303030301,101.07575757575759,0.4705882352941177,0.8000000000000002,0.48484848484848486,0.7878787878787878
2012-03-03_Atlanta Hawks_Oklahoma City Thunder,2012-03-03,Atlanta Hawks,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0773333333333337,1.3840000000000001,6.0,1.0,3.0,0.0,1.0,35.515151515151516,0.4381515151515151,7.03030303030303,0.3765454545454545,14.151515151515152,0.7232121212121212,9.969696969696969,31.757575757575758,21.575757575757574,8.121212121212121,5.090909090909091,13.666666666666666,17.242424242424242,0.5135151515151516,0.48154545454545455,0.23475757575757578,0.24612121212121207,22.778787878787885,74.52727272727273,60.624242424242425,8.875757575757575,7.893939393939394,13.16363636363636,100.8969696969697,100.93636363636364,37.303030303030305,0.4787878787878787,6.696969696969697,0.3455151515151516,21.393939393939394,0.7948787878787881,10.727272727272727,33.18181818181818,18.12121212121212,7.878787878787879,7.757575757575758,16.575757575757574,19.87878787878788,0.5715151515151516,0.5217575757575758,0.24978787878787886,0.3504545454545455,26.933333333333334,73.14545454545454,48.339393939393936,8.396969696969697,11.375757575757577,15.515151515151516,109.84848484848486,102.9939393939394,0.5833333333333334,0.8055555555555555,0.5454545454545454,0.7878787878787878
2012-03-03_Dallas Mavericks_Utah Jazz,2012-03-03,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2726666666666664,3.8406666666666656,5.5,1.0,2.0,1.0,0.0,36.0,0.440030303030303,7.03030303030303,0.32827272727272727,14.575757575757576,0.7375151515151518,11.06060606060606,33.121212121212125,21.696969696969695,8.93939393939394,5.666666666666667,14.06060606060606,18.90909090909091,0.5169393939393939,0.4827575757575757,0.2639090909090909,0.24618181818181814,24.957575757575757,73.70000000000003,60.19696969696969,9.775757575757577,9.333333333333334,13.427272727272728,102.65454545454548,98.46969696969697,37.303030303030305,0.45669696969696977,3.727272727272727,0.3028181818181818,18.78787878787879,0.7487272727272728,12.575757575757576,30.21212121212121,21.03030303030303,8.242424242424242,5.9393939393939394,13.545454545454545,21.90909090909091,0.5235151515151515,0.4795454545454545,0.15118181818181817,0.3096969696969697,29.778787878787877,73.20606060606057,56.28181818181819,9.081818181818184,9.593939393939394,12.72727272727273,106.60909090909091,106.330303030303,0.5675675675675674,0.4857142857142857,0.6060606060606061,0.5151515151515151
