unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-13_Atlanta Hawks_New York Knicks,2015-04-13,Atlanta Hawks,New York Knicks,2.0,0.0,0.7142857142857142,0.42857142857142855,1.0435714285714288,11.614285714285714,0.0,2.0,0.0,1.0,1.0,38.17857142857143,0.46042857142857146,10.071428571428571,0.36510714285714296,14.857142857142858,0.7801071428571428,9.285714285714286,30.75,26.035714285714285,9.571428571428571,4.678571428571429,14.035714285714286,17.142857142857142,0.5552142857142857,0.5210357142857143,0.33089285714285716,0.23042857142857145,22.317857142857143,71.69642857142858,68.0857142857143,10.260714285714288,8.282142857142857,13.275000000000004,108.82500000000003,104.40357142857145,33.357142857142854,0.4073928571428573,5.607142857142857,0.31442857142857145,17.392857142857142,0.7815,10.214285714285714,31.178571428571427,20.392857142857142,6.714285714285714,5.857142857142857,14.071428571428571,21.071428571428573,0.48946428571428563,0.44192857142857145,0.21978571428571428,0.2804999999999999,22.592857142857145,75.375,61.217857142857135,7.1785714285714315,9.403571428571428,13.335714285714289,96.32857142857142,109.42500000000003,0.75,0.2,0.6428571428571429,0.21428571428571427,0.552,0.483,0.138,0.276,0.207,0.897,0.7240000000000001,0.586,0.138,0.621,0.552,0.966,0.897,0.069,0.897,0.586,0.379,0.0,0.345,0.241,0.552,0.0,0.345,0.862,0.655,1.0,0.483,0.862,0.172,0.7240000000000001,0.414,0.517,0.655,0.241,0.862,0.828,0.345,0.276,0.517,0.138
2015-04-13_Charlotte Hornets_Houston Rockets,2015-04-13,Charlotte Hornets,Houston Rockets,0.0,1.0,0.42857142857142855,0.5714285714285713,6.489285714285713,1.1207142857142858,-0.5,0.0,1.0,0.0,0.0,35.5,0.41717857142857145,6.321428571428571,0.32385714285714284,17.0,0.7739642857142858,9.964285714285714,34.75,19.964285714285715,6.535714285714286,5.5,11.25,17.642857142857142,0.4976071428571428,0.4543571428571429,0.22717857142857145,0.25857142857142856,21.746428571428574,78.28214285714283,55.746428571428574,6.928571428571429,8.57857142857143,10.607142857142856,100.675,105.03928571428573,37.107142857142854,0.44975,10.571428571428571,0.33803571428571433,20.0,0.717607142857143,11.285714285714286,32.464285714285715,23.214285714285715,9.071428571428571,5.428571428571429,15.642857142857142,21.357142857142858,0.5522142857142857,0.514,0.378,0.3496785714285714,25.049999999999994,71.80357142857142,62.375,9.278571428571428,8.42142857142857,14.060714285714287,107.66071428571429,105.81071428571427,0.4124999999999999,0.675,0.39285714285714285,0.6428571428571429,0.966,0.931,0.31,0.069,0.483,0.931,0.69,0.379,0.448,0.31,0.655,1.0,0.483,0.138,0.448,0.862,0.276,0.759,0.207,0.862,0.7929999999999999,0.241,0.241,0.897,0.483,0.931,0.828,0.0,0.0,0.448,0.7240000000000001,0.655,0.448,0.759,0.207,0.517,0.966,0.862,0.31,0.7929999999999999
2015-04-13_Cleveland Cavaliers_Detroit Pistons,2015-04-13,Cleveland Cavaliers,Detroit Pistons,2.0,1.0,1.0,0.8571428571428571,1.2735714285714288,3.803571428571428,1.0,2.0,0.0,1.0,0.0,38.214285714285715,0.4672142857142858,11.857142857142858,0.37885714285714284,16.964285714285715,0.7476785714285715,10.25,33.17857142857143,22.857142857142858,7.571428571428571,4.142857142857143,14.464285714285714,18.785714285714285,0.5738928571428572,0.5398214285714286,0.38278571428571423,0.27903571428571433,24.824999999999996,76.10357142857141,59.807142857142864,8.096428571428572,6.757142857142858,13.614285714285717,113.03214285714283,104.78928571428573,37.67857142857143,0.43664285714285717,8.25,0.3375714285714285,14.785714285714286,0.7049642857142857,12.821428571428571,31.714285714285715,22.107142857142858,7.214285714285714,5.0,12.035714285714286,19.428571428571427,0.5144642857142858,0.48496428571428574,0.28032142857142855,0.2470357142857143,27.828571428571426,74.03214285714287,58.58928571428571,7.903571428571429,7.907142857142858,11.139285714285714,107.30357142857143,107.24642857142855,0.6375000000000001,0.3875000000000001,0.7142857142857143,0.39285714285714285,0.138,0.655,0.0,0.379,0.276,0.103,0.31,0.103,0.241,0.034,0.517,0.7929999999999999,0.241,0.172,0.103,0.138,0.7240000000000001,0.034,0.759,0.31,0.759,0.069,0.103,0.483,0.276,0.862,0.276,0.103,0.7929999999999999,0.379,0.0,0.172,0.31,0.276,0.414,0.034,0.483,0.655,0.207,0.172
2015-04-13_Golden State Warriors_Memphis Grizzlies,2015-04-13,Golden State Warriors,Memphis Grizzlies,1.0,1.0,1.0,0.7142857142857142,1.2664285714285717,3.8835714285714285,0.0,3.0,1.0,1.0,0.0,41.107142857142854,0.47092857142857136,11.071428571428571,0.4111428571428571,14.678571428571429,0.7646428571428572,10.535714285714286,33.964285714285715,27.5,9.071428571428571,5.892857142857143,13.071428571428571,19.75,0.5638214285714286,0.5342857142857144,0.30710714285714286,0.2213571428571429,23.74285714285714,76.73571428571428,66.79285714285713,9.396428571428572,9.107142857142858,11.99642857142857,111.76071428571427,102.56428571428572,36.392857142857146,0.452357142857143,4.892857142857143,0.3316071428571429,15.857142857142858,0.7681428571428571,9.642857142857142,31.535714285714285,21.0,8.535714285714286,3.8214285714285716,13.5,18.892857142857142,0.5215714285714285,0.4827857142857143,0.18035714285714288,0.2625357142857143,22.78571428571428,76.2,57.84999999999999,9.314285714285715,6.517857142857143,12.989285714285717,102.30357142857142,102.66428571428571,0.8125,0.675,0.7857142857142857,0.5357142857142857,0.69,0.276,0.414,0.586,0.655,0.552,0.862,0.345,0.552,0.207,0.586,0.379,0.931,0.345,0.966,0.207,0.69,0.345,0.586,0.483,0.7240000000000001,0.69,0.138,0.655,0.552,0.828,0.448,0.655,0.276,0.897,0.069,0.207,0.7929999999999999,0.7240000000000001,0.7240000000000001,0.103,0.897,0.31,0.414,0.828
2015-04-13_Los Angeles Clippers_Denver Nuggets,2015-04-13,Los Angeles Clippers,Denver Nuggets,1.0,2.0,1.0,0.7142857142857143,1.0166666666666664,16.708333333333332,2.0,3.0,0.0,1.0,0.0,39.67857142857143,0.4743571428571428,10.535714285714286,0.37439285714285714,16.892857142857142,0.6480714285714286,9.857142857142858,35.07142857142857,25.0,7.821428571428571,5.321428571428571,12.178571428571429,22.678571428571427,0.5614285714285714,0.5374999999999999,0.33310714285714277,0.3131785714285714,23.000000000000004,76.76071428571426,63.06785714285714,8.210714285714285,8.764285714285712,11.35714285714286,111.76071428571427,103.2321428571429,38.392857142857146,0.4347500000000001,9.071428571428571,0.3398928571428571,16.321428571428573,0.7208928571428572,12.321428571428571,31.25,22.178571428571427,9.285714285714286,4.285714285714286,13.5,22.392857142857142,0.5189642857142858,0.48614285714285715,0.3039642857142857,0.26085714285714295,25.867857142857137,73.82857142857144,57.79642857142857,9.546428571428573,7.082142857142856,12.064285714285715,105.10714285714282,108.28214285714286,0.6749999999999999,0.375,0.75,0.39285714285714285,0.862,0.207,0.966,0.103,0.379,0.7929999999999999,0.621,0.517,1.0,0.069,0.69,0.276,0.207,0.621,0.517,0.0,0.966,0.172,1.0,0.7929999999999999,0.034,0.897,0.517,0.207,0.621,0.103,0.897,0.517,0.655,0.862,0.759,0.103,1.0,0.379,0.31,0.552,0.7929999999999999,0.379,0.966,0.345
2015-04-13_Miami Heat_Orlando Magic,2015-04-13,Miami Heat,Orlando Magic,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3959999999999997,3.027333333333334,3.0,0.0,0.0,1.0,0.0,36.642857142857146,0.45728571428571424,6.321428571428571,0.32375,18.071428571428573,0.7437857142857143,9.714285714285714,31.285714285714285,19.178571428571427,7.714285714285714,5.107142857142857,14.535714285714286,20.75,0.5370714285714286,0.4966428571428571,0.25100000000000006,0.30810714285714286,24.05714285714286,73.17142857142858,52.4,8.2,8.967857142857143,13.742857142857142,104.89999999999998,106.04999999999998,38.035714285714285,0.4488571428571429,6.321428571428571,0.3207857142857143,13.25,0.7590714285714284,11.964285714285714,32.0,21.285714285714285,8.785714285714286,4.464285714285714,14.464285714285714,20.178571428571427,0.5168214285714285,0.4861785714285715,0.23264285714285715,0.21439285714285708,26.907142857142855,74.75,55.66785714285714,9.417857142857143,7.846428571428569,13.482142857142858,102.78571428571429,107.27857142857142,0.4375,0.3125,0.4642857142857143,0.35714285714285715,1.0,0.7929999999999999,0.621,1.0,0.0,0.828,0.897,0.034,0.931,0.897,0.448,0.241,1.0,0.759,0.621,0.759,1.0,0.448,0.828,0.276,0.862,0.276,1.0,0.069,0.138,0.586,1.0,0.621,0.034,0.414,1.0,0.586,0.414,0.207,0.655,0.276,0.414,0.103,0.897,0.034
2015-04-13_Minnesota Timberwolves_New Orleans Pelicans,2015-04-13,Minnesota Timberwolves,New Orleans Pelicans,0.0,3.0,0.14285714285714282,0.7142857142857142,10.645,1.0528571428571432,0.0,0.0,1.0,0.0,0.0,35.642857142857146,0.4395000000000001,4.75,0.3151785714285714,21.714285714285715,0.7954999999999999,10.535714285714286,30.25,20.678571428571427,7.714285714285714,3.75,14.285714285714286,18.178571428571427,0.5259285714285714,0.4687142857142857,0.18185714285714286,0.33499999999999996,24.103571428571428,70.22142857142858,57.98928571428571,8.171428571428573,6.010714285714286,13.282142857142857,103.75714285714287,112.69285714285715,37.392857142857146,0.466,8.0,0.40092857142857147,15.071428571428571,0.7222500000000001,10.107142857142858,32.32142857142857,23.5,6.142857142857143,6.392857142857143,13.5,18.285714285714285,0.5479642857142857,0.5160714285714285,0.2478214285714286,0.26025000000000015,24.678571428571434,74.46071428571429,62.93928571428571,6.771428571428571,9.950000000000001,13.060714285714287,107.89642857142859,106.76785714285711,0.2,0.5374999999999999,0.17857142857142858,0.5714285714285714,0.517,0.586,0.034,0.897,0.517,0.172,0.828,0.759,0.517,0.586,0.931,0.207,0.655,0.034,0.379,0.828,0.552,0.241,0.034,0.448,0.138,0.414,0.828,0.7929999999999999,0.517,0.207,0.7929999999999999,0.172,0.552,0.345,0.862,0.483,0.586,0.138,0.172,0.448,0.448,0.0,0.759,0.7240000000000001
2015-04-13_Oklahoma City Thunder_Portland Trail Blazers,2015-04-13,Oklahoma City Thunder,Portland Trail Blazers,0.0,3.0,0.5714285714285713,0.5714285714285713,1.250714285714286,4.002857142857144,-1.0,1.0,2.0,1.0,0.0,40.464285714285715,0.4511428571428572,8.321428571428571,0.3596428571428572,19.821428571428573,0.7691785714285714,14.107142857142858,35.07142857142857,21.142857142857142,7.285714285714286,4.607142857142857,14.25,22.142857142857142,0.5394285714285713,0.4975357142857143,0.25307142857142867,0.29132142857142856,31.210714285714282,76.28214285714286,51.98928571428572,7.449999999999998,7.35,12.325,111.39285714285718,109.28214285714283,39.357142857142854,0.46099999999999985,9.571428571428571,0.36517857142857146,15.428571428571429,0.8184642857142858,10.571428571428571,35.714285714285715,21.428571428571427,5.392857142857143,3.6785714285714284,12.607142857142858,16.571428571428573,0.5541785714285715,0.5168571428571428,0.3083928571428572,0.2221428571428572,24.424999999999994,78.03214285714286,54.29642857142858,5.742857142857145,5.4071428571428575,11.871428571428572,111.0142857142857,106.95714285714284,0.5374999999999999,0.6375000000000001,0.5714285714285714,0.5714285714285714,0.759,0.897,0.759,0.172,0.414,0.759,0.7929999999999999,0.069,0.966,0.7929999999999999,0.414,0.897,0.586,0.517,0.345,1.0,0.414,0.069,0.966,0.517,0.931,0.586,0.759,0.552,0.759,0.034,0.69,0.345,0.966,0.31,0.897,0.552,0.621,0.862,0.483,0.931,0.931,0.517,0.448,0.586
2015-04-13_Utah Jazz_Dallas Mavericks,2015-04-13,Utah Jazz,Dallas Mavericks,0.0,3.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.236428571428571,-7.0,2.0,0.0,1.0,0.0,33.92857142857143,0.4396785714285714,7.857142857142857,0.35478571428571437,17.464285714285715,0.6987142857142858,12.464285714285714,33.607142857142854,18.928571428571427,8.5,6.214285714285714,14.678571428571429,19.928571428571427,0.5294642857142857,0.4910000000000001,0.2916428571428571,0.3274642857142857,29.474999999999994,78.23928571428571,56.192857142857136,9.460714285714285,10.821428571428573,14.271428571428572,104.50357142857142,98.40714285714286,38.857142857142854,0.4523928571428572,7.714285714285714,0.3257857142857143,17.035714285714285,0.7508571428571431,10.107142857142858,32.107142857142854,21.464285714285715,8.071428571428571,3.7857142857142856,13.535714285714286,20.5,0.5342142857142856,0.49750000000000005,0.27146428571428577,0.2720000000000001,22.16428571428571,72.65714285714287,54.746428571428574,8.325,6.507142857142858,12.314285714285713,105.8,107.9392857142857,0.4625000000000001,0.6124999999999999,0.6428571428571429,0.5357142857142857,0.0,0.345,0.7929999999999999,0.828,0.448,0.7240000000000001,0.172,0.414,0.379,0.276,0.0,0.621,0.862,0.379,0.276,0.483,0.138,0.7929999999999999,0.103,0.69,0.103,0.31,0.621,0.931,0.0,0.448,0.241,0.966,0.586,0.517,0.966,0.448,0.034,0.483,0.345,1.0,0.034,0.207,0.655,0.931
2015-04-14_Indiana Pacers_Washington Wizards,2015-04-14,Indiana Pacers,Washington Wizards,1.0,2.0,0.8571428571428571,0.8571428571428571,1.2828571428571431,3.752142857142857,0.0,0.0,1.0,1.0,0.0,37.214285714285715,0.45325,8.535714285714286,0.3915357142857144,17.857142857142858,0.769,9.75,35.142857142857146,22.285714285714285,6.321428571428571,4.535714285714286,12.571428571428571,21.964285714285715,0.5453214285714287,0.5055714285714287,0.2638571428571429,0.29103571428571434,22.760714285714283,78.27857142857144,59.675000000000004,6.749999999999999,7.385714285714285,11.889285714285718,107.82857142857144,103.24642857142855,37.214285714285715,0.4540714285714286,5.964285714285714,0.3304285714285714,15.464285714285714,0.746857142857143,10.535714285714286,35.107142857142854,23.321428571428573,7.178571428571429,4.535714285714286,14.821428571428571,20.25,0.5256428571428572,0.4904285714285714,0.21950000000000003,0.2586428571428571,24.703571428571422,76.91428571428573,62.47142857142857,7.625,7.7892857142857155,13.892857142857144,101.94285714285714,103.49285714285716,0.4625000000000001,0.5750000000000001,0.6071428571428571,0.5,0.172,0.621,0.483,0.552,0.138,0.034,1.0,0.138,0.828,0.483,0.069,0.759,0.7240000000000001,0.31,0.69,0.7240000000000001,0.862,0.931,0.552,0.069,0.966,0.483,0.276,0.379,0.69,0.345,0.552,0.138,0.931,0.138,0.31,0.931,0.931,0.828,0.759,0.586,1.0,0.621,0.069,1.0
2015-04-14_Phoenix Suns_Los Angeles Clippers,2015-04-14,Phoenix Suns,Los Angeles Clippers,0.0,3.0,0.7142857142857141,1.0,5.566,1.1573333333333329,-3.0,0.0,3.0,0.0,0.0,36.857142857142854,0.4325357142857143,6.5,0.30342857142857144,16.0,0.7181071428571429,11.464285714285714,33.0,19.178571428571427,8.0,4.464285714285714,14.75,19.678571428571427,0.5064642857142857,0.4706428571428572,0.2552857142857143,0.2636428571428571,24.84642857142857,74.68214285714285,52.089285714285715,8.332142857142857,7.164285714285714,13.446428571428573,100.26428571428573,105.44642857142858,39.535714285714285,0.47453571428571417,10.464285714285714,0.37439285714285714,17.071428571428573,0.6465,9.714285714285714,35.0,25.142857142857142,7.785714285714286,5.5,12.428571428571429,22.357142857142858,0.5618214285714286,0.5374642857142856,0.33178571428571424,0.31803571428571425,22.796428571428574,76.24642857142854,63.65357142857143,8.160714285714286,8.957142857142856,11.582142857142857,111.41071428571426,103.28214285714289,0.4814814814814816,0.6790123456790126,0.35714285714285715,0.75,0.379,0.862,0.931,0.966,0.241,0.379,0.552,0.621,0.655,1.0,0.828,0.69,0.103,0.207,0.931,0.517,0.31,0.966,0.897,1.0,0.448,0.034,0.966,0.517,0.7929999999999999,0.621,0.207,0.897,0.241,0.655,0.138,0.759,0.517,1.0,0.69,0.31,0.552,0.7929999999999999,0.552,0.966
2015-04-15_Brooklyn Nets_Orlando Magic,2015-04-15,Brooklyn Nets,Orlando Magic,2.0,0.0,0.8571428571428572,0.5714285714285713,1.211333333333333,4.526,2.0,0.0,0.0,1.0,0.0,39.285714285714285,0.45860714285714277,6.428571428571429,0.3446785714285715,17.071428571428573,0.7546071428571428,11.142857142857142,32.107142857142854,21.178571428571427,7.035714285714286,3.892857142857143,12.464285714285714,17.892857142857142,0.5338214285714287,0.4961428571428571,0.21678571428571433,0.26260714285714293,24.7,74.42857142857143,53.932142857142864,7.442857142857145,6.2,11.435714285714285,107.925,109.80714285714286,37.75,0.4450714285714286,6.357142857142857,0.3191071428571428,13.428571428571429,0.7501428571428569,12.0,31.714285714285715,20.857142857142858,8.821428571428571,4.392857142857143,14.107142857142858,20.535714285714285,0.51325,0.4825714285714286,0.23499999999999996,0.22010714285714283,26.753571428571426,74.80357142857142,54.935714285714276,9.47142857142857,7.739285714285712,13.15357142857143,102.58214285714287,107.56785714285714,0.4567901234567902,0.3086419753086419,0.5357142857142857,0.32142857142857145,0.448,0.7929999999999999,0.345,1.0,1.0,0.828,0.276,0.034,0.69,0.897,0.483,0.241,0.966,0.759,0.655,0.759,0.207,0.448,0.621,0.276,0.379,0.276,0.414,0.069,0.966,0.586,0.931,0.621,0.621,0.414,0.034,0.586,0.069,0.207,0.621,0.276,0.828,0.103,0.621,0.034
2015-04-15_Chicago Bulls_Atlanta Hawks,2015-04-15,Chicago Bulls,Atlanta Hawks,0.0,2.0,0.8571428571428572,0.7142857142857141,1.4453333333333334,2.8033333333333332,1.5,2.0,2.0,1.0,0.0,36.142857142857146,0.43882142857142853,8.25,0.3408571428571428,18.392857142857142,0.7843214285714286,11.357142857142858,34.607142857142854,22.392857142857142,5.928571428571429,4.571428571428571,12.714285714285714,18.642857142857142,0.5335357142857142,0.48892857142857143,0.28846428571428573,0.28978571428571437,25.553571428571427,75.05357142857143,62.06785714285713,6.449999999999998,7.307142857142858,11.992857142857144,107.76428571428572,104.25714285714285,38.0,0.45796428571428566,10.107142857142858,0.36039285714285724,14.857142857142858,0.7756785714285713,9.357142857142858,30.714285714285715,26.071428571428573,9.428571428571429,4.571428571428571,13.964285714285714,17.0,0.5528214285714286,0.5187499999999999,0.33517857142857144,0.23142857142857146,22.375,72.42500000000001,68.44642857142858,10.110714285714286,8.210714285714285,13.203571428571431,108.5214285714286,104.71785714285717,0.6049382716049383,0.7407407407407406,0.5714285714285714,0.6071428571428571,0.069,0.552,0.862,0.138,0.862,0.207,0.966,0.7240000000000001,0.0,0.138,0.034,0.552,0.69,0.897,0.552,0.897,0.621,0.379,0.414,0.345,0.828,0.552,0.0,0.345,0.897,0.655,0.034,0.483,1.0,0.172,0.345,0.414,0.966,0.655,0.241,0.862,0.69,0.345,0.241,0.517
2015-04-15_Cleveland Cavaliers_Washington Wizards,2015-04-15,Cleveland Cavaliers,Washington Wizards,2.0,1.0,0.8571428571428571,0.42857142857142855,1.2678571428571428,3.848571428571428,0.0,2.0,1.0,1.0,0.0,38.142857142857146,0.46567857142857155,11.821428571428571,0.37835714285714284,16.75,0.7441071428571429,10.5,32.892857142857146,22.821428571428573,7.535714285714286,4.142857142857143,14.321428571428571,18.928571428571427,0.5718571428571428,0.5379285714285714,0.3818571428571428,0.2753571428571429,25.464285714285715,76.53928571428571,59.83928571428572,8.078571428571427,6.864285714285715,13.492857142857146,113.07499999999997,104.89285714285714,37.357142857142854,0.4514642857142857,5.964285714285714,0.33085714285714285,15.142857142857142,0.745857142857143,10.535714285714286,35.32142857142857,23.214285714285715,7.214285714285714,4.5,14.5,20.535714285714285,0.5215714285714286,0.4873928571428571,0.21614285714285714,0.25192857142857145,24.324999999999996,76.67857142857144,61.88928571428572,7.617857142857143,7.710714285714286,13.557142857142859,101.37142857142855,103.6821428571429,0.6419753086419754,0.5679012345679012,0.7142857142857143,0.4642857142857143,0.138,0.621,0.0,0.552,0.276,0.034,0.31,0.138,0.241,0.483,0.517,0.759,0.241,0.31,0.103,0.7240000000000001,0.7240000000000001,0.931,0.759,0.069,0.759,0.483,0.103,0.379,0.276,0.345,0.276,0.138,0.7929999999999999,0.138,0.0,0.931,0.31,0.828,0.414,0.586,0.483,0.621,0.207,1.0
2015-04-15_Dallas Mavericks_Portland Trail Blazers,2015-04-15,Dallas Mavericks,Portland Trail Blazers,1.0,2.0,0.7142857142857142,0.5714285714285713,1.3514285714285716,3.244285714285714,4.0,0.0,2.0,1.0,0.0,38.535714285714285,0.45257142857142857,7.535714285714286,0.3279642857142857,17.178571428571427,0.7495714285714289,9.821428571428571,31.892857142857142,21.357142857142858,7.821428571428571,3.6785714285714284,13.571428571428571,20.535714285714285,0.5343571428571429,0.4972857142857143,0.26792857142857146,0.2765714285714286,21.885714285714283,72.77857142857144,54.89285714285715,8.1,6.332142857142858,12.421428571428569,105.46785714285714,108.59642857142856,39.464285714285715,0.46282142857142855,9.5,0.36571428571428577,14.857142857142858,0.8081071428571429,10.142857142857142,35.535714285714285,21.25,5.25,3.642857142857143,12.678571428571429,16.928571428571427,0.5536785714285715,0.5183214285714286,0.30582142857142847,0.21646428571428572,23.582142857142852,77.72857142857143,53.6107142857143,5.582142857142858,5.364285714285715,11.967857142857143,110.3535714285714,107.35357142857141,0.6049382716049383,0.6296296296296297,0.5,0.5357142857142857,0.345,0.897,0.828,0.172,0.7240000000000001,0.759,0.414,0.069,0.276,0.7929999999999999,0.621,0.897,0.379,0.517,0.483,1.0,0.7929999999999999,0.069,0.69,0.517,0.31,0.586,0.931,0.552,0.448,0.034,0.966,0.345,0.517,0.31,0.448,0.552,0.483,0.862,1.0,0.931,0.207,0.517,0.931,0.586
