unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-27_Indiana Pacers_Los Angeles Lakers,2010-01-27,Indiana Pacers,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,2.9835714285714285,1.3921428571428571,-3.0,0.0,2.0,0.0,0.0,37.0,0.45211111111111113,9.11111111111111,0.3504444444444444,20.88888888888889,0.790888888888889,8.11111111111111,34.55555555555556,21.555555555555557,6.333333333333333,6.111111111111111,15.444444444444445,22.444444444444443,0.5562222222222223,0.5078888888888888,0.3197777777777777,0.321,18.84444444444445,75.2,57.75555555555556,6.522222222222222,8.544444444444444,14.211111111111112,106.5111111111111,107.10000000000001,38.22222222222222,0.46477777777777773,6.888888888888889,0.368,19.555555555555557,0.8266666666666667,9.88888888888889,34.333333333333336,19.88888888888889,5.222222222222222,4.666666666666667,9.555555555555555,16.77777777777778,0.5534444444444444,0.5070000000000001,0.21877777777777777,0.29700000000000004,22.688888888888886,77.77777777777777,52.25555555555555,5.7666666666666675,7.38888888888889,9.3,113.77777777777777,106.38888888888889,0.3555555555555557,0.7555555555555556,0.5555555555555556,0.6666666666666666
2010-01-27_Oklahoma City Thunder_Chicago Bulls,2010-01-27,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,1.0,1.3964285714285716,2.975714285714285,-1.5,1.0,0.0,1.0,1.0,36.0,0.4512222222222223,5.0,0.4006666666666667,21.77777777777778,0.8207777777777778,11.666666666666666,33.44444444444444,19.22222222222222,7.333333333333333,4.0,15.555555555555555,21.444444444444443,0.5395555555555556,0.4832222222222222,0.16144444444444445,0.33444444444444443,28.466666666666665,73.77777777777777,53.54444444444445,7.822222222222223,6.055555555555555,14.533333333333335,105.94444444444443,100.97777777777776,41.22222222222222,0.4852222222222222,5.111111111111111,0.4225555555555556,18.88888888888889,0.7452222222222222,10.666666666666666,36.0,20.77777777777778,6.777777777777778,7.777777777777778,12.555555555555555,22.0,0.5541111111111111,0.5157777777777778,0.14044444444444446,0.2936666666666666,25.100000000000005,74.18888888888891,50.266666666666666,7.111111111111111,11.5,11.588888888888889,111.05555555555556,103.43333333333332,0.5454545454545452,0.4883720930232558,0.5555555555555556,0.7777777777777778
2010-01-29_Houston Rockets_Portland Trail Blazers,2010-01-29,Houston Rockets,Portland Trail Blazers,1.0,2.0,1.0,0.7142857142857142,1.4346153846153844,2.8130769230769235,3.0,0.0,1.0,1.0,0.0,37.888888888888886,0.4472222222222222,7.555555555555555,0.35255555555555557,19.555555555555557,0.7933333333333334,11.333333333333334,30.88888888888889,20.88888888888889,6.333333333333333,4.444444444444445,12.777777777777779,21.11111111111111,0.5383333333333333,0.492,0.2564444444444445,0.2912222222222222,25.499999999999996,74.77777777777777,54.88888888888889,6.577777777777778,6.844444444444445,11.755555555555553,108.6888888888889,110.3,37.44444444444444,0.46766666666666673,6.333333333333333,0.3308888888888889,17.666666666666668,0.8126666666666666,10.666666666666666,26.88888888888889,21.444444444444443,6.0,2.3333333333333335,10.0,21.77777777777778,0.5504444444444444,0.5071111111111111,0.24188888888888893,0.27355555555555555,26.0,74.89999999999999,57.3111111111111,6.888888888888889,4.266666666666667,9.88888888888889,114.2888888888889,113.45555555555556,0.5333333333333333,0.5744680851063829,0.4444444444444444,0.4444444444444444
2010-01-29_Indiana Pacers_Cleveland Cavaliers,2010-01-29,Indiana Pacers,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.7142857142857142,3.185,1.357142857142857,0.0,0.0,1.0,0.0,0.0,37.22222222222222,0.45144444444444454,8.666666666666666,0.33877777777777773,19.88888888888889,0.795888888888889,8.222222222222221,33.77777777777778,21.555555555555557,6.333333333333333,5.666666666666667,15.0,22.0,0.5509999999999999,0.5043333333333333,0.3136666666666666,0.30333333333333334,18.84444444444445,73.51111111111112,57.41111111111112,6.544444444444444,7.71111111111111,13.855555555555554,105.89999999999999,109.43333333333335,36.44444444444444,0.49644444444444447,7.444444444444445,0.35866666666666674,22.22222222222222,0.7464444444444445,9.222222222222221,32.77777777777778,21.22222222222222,5.555555555555555,5.0,14.666666666666666,21.555555555555557,0.5915555555555556,0.5474444444444445,0.2831111111111111,0.4151111111111111,25.56666666666667,76.43333333333334,57.8111111111111,6.211111111111111,7.811111111111113,14.344444444444443,114.03333333333333,108.38888888888889,0.3478260869565216,0.7659574468085105,0.4444444444444444,0.8888888888888888
2010-01-29_New Orleans Pelicans_Chicago Bulls,2010-01-29,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.499285714285714,2.6021428571428564,4.0,1.0,0.0,1.0,1.0,40.22222222222222,0.48555555555555546,6.0,0.3036666666666667,18.333333333333332,0.833,8.666666666666666,30.0,22.22222222222222,7.777777777777778,2.888888888888889,11.333333333333334,20.333333333333332,0.567888888888889,0.5224444444444445,0.24022222222222223,0.26811111111111113,21.977777777777774,71.17777777777778,55.52222222222221,8.233333333333333,4.466666666666666,10.800000000000002,111.97777777777779,109.87777777777777,41.0,0.4783333333333333,5.0,0.40622222222222226,17.88888888888889,0.7704444444444444,11.444444444444445,36.0,20.11111111111111,6.777777777777778,7.777777777777778,12.333333333333334,21.77777777777778,0.5452222222222223,0.5078888888888888,0.14266666666666666,0.274111111111111,26.622222222222224,73.63333333333335,48.96666666666667,7.177777777777777,11.577777777777778,11.399999999999999,110.27777777777777,103.02222222222221,0.5555555555555555,0.5,0.6666666666666666,0.7777777777777778
2010-01-29_Philadelphia 76ers_Los Angeles Lakers,2010-01-29,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,3.3328571428571427,1.3357142857142856,-4.0,1.0,2.0,0.0,0.0,36.666666666666664,0.44,5.333333333333333,0.3582222222222222,17.333333333333332,0.7734444444444444,11.777777777777779,33.0,20.666666666666668,7.888888888888889,5.333333333333333,12.444444444444445,20.444444444444443,0.5143333333333333,0.47188888888888886,0.1821111111111111,0.2705555555555556,27.72222222222222,75.52222222222223,56.51111111111111,8.588888888888887,8.433333333333334,11.8,105.52222222222223,104.60000000000001,39.55555555555556,0.4707777777777778,6.777777777777778,0.3455555555555555,19.555555555555557,0.8266666666666667,11.11111111111111,33.22222222222222,19.666666666666668,5.555555555555555,4.111111111111111,9.222222222222221,16.11111111111111,0.5562222222222223,0.5115555555555557,0.2245555555555555,0.2896666666666667,24.766666666666666,76.94444444444444,49.76666666666666,6.08888888888889,6.655555555555557,8.866666666666667,116.16666666666667,108.36666666666667,0.3333333333333333,0.7608695652173914,0.4444444444444444,0.6666666666666666
2010-01-29_San Antonio Spurs_Memphis Grizzlies,2010-01-29,San Antonio Spurs,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.4507142857142856,2.7478571428571428,5.0,2.0,0.0,1.0,0.0,38.0,0.4351111111111111,6.0,0.31022222222222223,15.555555555555555,0.6546666666666666,14.333333333333334,31.77777777777778,20.22222222222222,5.777777777777778,4.888888888888889,11.777777777777779,19.0,0.5006666666666667,0.4696666666666666,0.22388888888888892,0.26099999999999995,29.54444444444444,76.18888888888888,52.8,6.255555555555556,7.022222222222222,10.788888888888888,105.94444444444443,105.6,39.44444444444444,0.4696666666666667,5.555555555555555,0.41522222222222216,19.77777777777778,0.7725555555555554,12.444444444444445,30.77777777777778,20.77777777777778,8.11111111111111,5.888888888888889,13.88888888888889,17.88888888888889,0.5477777777777778,0.5024444444444445,0.15933333333333335,0.31355555555555553,31.28888888888889,70.94444444444444,52.566666666666656,8.733333333333333,9.18888888888889,12.788888888888886,112.22222222222223,106.44444444444446,0.5909090909090909,0.5681818181818182,0.4444444444444444,0.7777777777777778
2010-01-29_Utah Jazz_Sacramento Kings,2010-01-29,Utah Jazz,Sacramento Kings,0.0,1.0,0.7142857142857142,0.8571428571428571,1.2014285714285715,4.5514285714285725,-0.5,2.0,0.0,1.0,0.0,40.77777777777778,0.5329999999999999,6.333333333333333,0.40444444444444444,23.333333333333332,0.7568888888888889,7.888888888888889,34.22222222222222,28.11111111111111,9.666666666666666,5.666666666666667,13.777777777777779,22.333333333333332,0.6168888888888889,0.574,0.1988888888888889,0.4053333333333334,22.033333333333335,76.0888888888889,69.45555555555558,10.288888888888888,9.633333333333333,13.100000000000001,118.25555555555555,103.88888888888889,33.888888888888886,0.41000000000000003,5.444444444444445,0.3045555555555556,18.88888888888889,0.7497777777777777,12.555555555555555,30.88888888888889,17.444444444444443,6.111111111111111,5.222222222222222,15.555555555555555,23.11111111111111,0.4918888888888888,0.4434444444444445,0.21622222222222223,0.312,28.63333333333334,73.31111111111112,52.13333333333333,6.500000000000001,7.966666666666667,14.2,98.64444444444445,110.52222222222221,0.5999999999999999,0.3636363636363637,0.8888888888888888,0.2222222222222222
2010-01-30_Dallas Mavericks_Portland Trail Blazers,2010-01-30,Dallas Mavericks,Portland Trail Blazers,0.0,1.0,1.0,0.7142857142857142,1.2078571428571432,4.477142857142857,6.0,2.0,1.0,1.0,1.0,38.333333333333336,0.48211111111111105,6.111111111111111,0.3707777777777779,17.0,0.8161111111111111,8.777777777777779,30.333333333333332,24.22222222222222,6.888888888888889,5.0,11.222222222222221,19.77777777777778,0.5621111111111111,0.5197777777777778,0.20766666666666667,0.26922222222222225,22.333333333333336,73.75555555555555,63.57777777777778,7.644444444444444,7.655555555555556,11.222222222222223,111.52222222222224,109.22222222222223,37.333333333333336,0.4613333333333334,6.666666666666667,0.3454444444444445,18.22222222222222,0.8356666666666667,10.88888888888889,27.333333333333332,22.444444444444443,6.333333333333333,2.6666666666666665,10.444444444444445,22.444444444444443,0.548888888888889,0.5025555555555555,0.2406666666666667,0.2723333333333333,26.455555555555556,75.24444444444444,60.14444444444444,7.233333333333334,4.833333333333333,10.21111111111111,113.72222222222223,111.75555555555555,0.6521739130434784,0.5625,0.5555555555555556,0.4444444444444444
2010-01-30_Memphis Grizzlies_New Orleans Pelicans,2010-01-30,Memphis Grizzlies,New Orleans Pelicans,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3050000000000002,3.4928571428571433,-5.0,0.0,1.0,1.0,1.0,39.666666666666664,0.48077777777777775,5.555555555555555,0.4303333333333333,20.444444444444443,0.7841111111111111,12.0,30.22222222222222,20.77777777777778,7.777777777777778,5.888888888888889,14.0,18.0,0.5611111111111112,0.514,0.15622222222222223,0.32533333333333325,30.822222222222226,69.77777777777777,52.23333333333332,8.422222222222222,9.055555555555555,13.033333333333331,113.8777777777778,108.72222222222223,39.55555555555556,0.4718888888888888,6.333333333333333,0.3272222222222222,19.11111111111111,0.8432222222222221,9.11111111111111,30.88888888888889,21.77777777777778,7.888888888888889,3.3333333333333335,12.0,20.22222222222222,0.5577777777777778,0.5097777777777779,0.23044444444444442,0.27411111111111114,21.922222222222217,73.11111111111111,55.36666666666666,8.2,5.022222222222222,11.244444444444447,109.64444444444445,109.53333333333332,0.5555555555555555,0.5434782608695653,0.7777777777777778,0.5555555555555556
2010-01-30_Orlando Magic_Atlanta Hawks,2010-01-30,Orlando Magic,Atlanta Hawks,2.0,0.0,1.0,1.0,1.4049999999999998,2.940714285714286,2.0,1.0,1.0,1.0,0.0,35.111111111111114,0.45366666666666666,9.777777777777779,0.32711111111111113,18.88888888888889,0.7138888888888889,10.222222222222221,34.55555555555556,19.444444444444443,7.222222222222222,6.555555555555555,16.0,21.77777777777778,0.5553333333333332,0.5162222222222224,0.3796666666666667,0.34299999999999997,24.6,78.17777777777776,55.12222222222222,7.577777777777778,10.300000000000002,15.122222222222222,105.77777777777777,104.0888888888889,37.55555555555556,0.45266666666666666,6.0,0.33244444444444443,18.0,0.7675555555555555,12.777777777777779,28.88888888888889,22.22222222222222,5.555555555555555,5.111111111111111,10.555555555555555,20.77777777777778,0.5303333333333334,0.4891111111111111,0.22077777777777774,0.28766666666666674,29.544444444444448,72.01111111111112,58.85555555555556,6.2666666666666675,7.966666666666665,10.088888888888889,112.22222222222221,106.86666666666667,0.6521739130434784,0.6666666666666666,0.5555555555555556,0.7777777777777778
2010-01-31_Brooklyn Nets_Philadelphia 76ers,2010-01-31,Brooklyn Nets,Philadelphia 76ers,0.0,2.0,0.5714285714285713,1.0,2.9335714285714287,1.4014285714285712,0.5,0.0,1.0,0.0,0.0,32.888888888888886,0.4283333333333334,3.6666666666666665,0.29600000000000004,20.555555555555557,0.7692222222222221,9.222222222222221,27.11111111111111,20.22222222222222,7.0,4.333333333333333,13.444444444444445,22.22222222222222,0.509,0.4523333333333332,0.1611111111111111,0.3555555555555555,22.011111111111106,73.15555555555557,60.955555555555556,7.677777777777775,7.055555555555555,13.2,98.52222222222221,115.06666666666668,37.0,0.44355555555555554,4.888888888888889,0.33944444444444444,16.555555555555557,0.7662222222222222,12.222222222222221,32.666666666666664,20.333333333333332,8.0,6.0,13.11111111111111,20.11111111111111,0.5125555555555555,0.4726666666666666,0.17633333333333334,0.26033333333333336,28.88888888888889,77.0,54.96666666666667,8.677777777777777,9.533333333333331,12.377777777777778,104.53333333333335,105.07777777777778,0.08888888888888888,0.3260869565217392,0.1111111111111111,0.3333333333333333
2010-01-31_Cleveland Cavaliers_Los Angeles Clippers,2010-01-31,Cleveland Cavaliers,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.09,7.783571428571428,0.0,1.0,0.0,1.0,0.0,35.888888888888886,0.4924444444444444,7.444444444444445,0.35511111111111116,22.0,0.712,9.0,35.111111111111114,20.88888888888889,5.555555555555555,5.888888888888889,16.11111111111111,20.77777777777778,0.5831111111111111,0.5437777777777779,0.28855555555555557,0.44099999999999995,24.666666666666668,77.15555555555555,57.79999999999999,6.077777777777778,9.011111111111113,15.577777777777776,110.31111111111109,103.9111111111111,35.44444444444444,0.45011111111111113,4.666666666666667,0.29166666666666663,18.555555555555557,0.710111111111111,10.88888888888889,29.333333333333332,22.11111111111111,7.888888888888889,5.111111111111111,14.444444444444445,20.666666666666668,0.5204444444444445,0.48077777777777775,0.20966666666666667,0.3377777777777778,25.37777777777778,75.1111111111111,62.46666666666667,8.488888888888889,8.066666666666668,13.755555555555553,101.8777777777778,109.35555555555555,0.7708333333333334,0.4347826086956523,0.8888888888888888,0.3333333333333333
2010-01-31_Detroit Pistons_Orlando Magic,2010-01-31,Detroit Pistons,Orlando Magic,1.0,1.0,0.8571428571428571,1.0,2.7178571428571434,1.457142857142857,-0.5,0.0,1.0,0.0,0.0,34.888888888888886,0.4263333333333334,3.6666666666666665,0.2646666666666666,18.77777777777778,0.7071111111111111,14.0,28.11111111111111,19.666666666666668,6.333333333333333,4.222222222222222,12.666666666666666,20.444444444444443,0.49377777777777776,0.44900000000000007,0.15800000000000003,0.3245555555555556,30.966666666666665,76.4111111111111,56.15555555555556,7.144444444444444,7.299999999999999,11.933333333333332,103.51111111111112,108.04444444444442,35.111111111111114,0.45766666666666667,9.666666666666666,0.32800000000000007,18.444444444444443,0.700888888888889,9.88888888888889,34.111111111111114,19.444444444444443,6.777777777777778,6.333333333333333,15.777777777777779,21.22222222222222,0.5564444444444443,0.5197777777777779,0.3761111111111111,0.3442222222222222,23.866666666666667,79.36666666666666,55.12222222222222,7.111111111111111,9.911111111111113,15.0,105.63333333333334,104.23333333333333,0.3333333333333333,0.6595744680851061,0.4444444444444444,0.5555555555555556
2010-01-31_Oklahoma City Thunder_Golden State Warriors,2010-01-31,Oklahoma City Thunder,Golden State Warriors,1.0,0.0,1.0,0.8571428571428571,1.22,4.2821428571428575,-1.5,1.0,0.0,1.0,0.0,35.333333333333336,0.441,5.222222222222222,0.42588888888888893,19.88888888888889,0.8063333333333332,11.666666666666666,31.77777777777778,20.11111111111111,6.444444444444445,4.222222222222222,14.666666666666666,20.444444444444443,0.5272222222222221,0.474,0.15788888888888888,0.30366666666666664,28.27777777777778,74.97777777777777,56.95555555555557,7.055555555555556,6.444444444444445,13.877777777777778,104.64444444444445,101.51111111111109,39.666666666666664,0.45366666666666666,6.888888888888889,0.3131111111111111,21.333333333333332,0.7475555555555555,10.88888888888889,30.444444444444443,22.11111111111111,8.333333333333334,4.333333333333333,13.0,24.11111111111111,0.5380000000000001,0.49299999999999994,0.24822222222222226,0.32900000000000007,22.455555555555552,68.17777777777778,55.41111111111111,8.322222222222223,6.199999999999999,11.444444444444445,108.04444444444444,109.61111111111111,0.5434782608695653,0.2888888888888889,0.4444444444444444,0.2222222222222222
2010-01-31_San Antonio Spurs_Denver Nuggets,2010-01-31,San Antonio Spurs,Denver Nuggets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.412857142857143,2.881428571428572,3.0,2.0,1.0,1.0,1.0,37.44444444444444,0.42511111111111105,6.111111111111111,0.3083333333333334,16.444444444444443,0.6883333333333332,15.0,30.88888888888889,19.88888888888889,5.777777777777778,4.777777777777778,12.222222222222221,19.22222222222222,0.4943333333333333,0.45999999999999996,0.22644444444444448,0.2691111111111111,30.93333333333333,76.7111111111111,52.82222222222222,6.233333333333334,6.944444444444444,11.077777777777778,105.37777777777777,106.69999999999999,36.44444444444444,0.4677777777777778,8.88888888888889,0.401,25.77777777777778,0.7632222222222222,10.222222222222221,34.22222222222222,21.22222222222222,9.0,4.555555555555555,15.88888888888889,22.77777777777778,0.5802222222222224,0.5252222222222224,0.28488888888888897,0.43888888888888883,24.988888888888887,76.34444444444445,57.844444444444434,9.355555555555554,7.133333333333334,14.744444444444447,111.5888888888889,104.01111111111112,0.5999999999999999,0.673913043478261,0.4444444444444444,0.8888888888888888
