unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-26_New Orleans Pelicans_Orlando Magic,2010-02-26,New Orleans Pelicans,Orlando Magic,0.0,1.0,0.8571428571428571,1.0,2.6530769230769238,1.4892307692307691,2.0,1.0,1.0,0.0,1.0,38.705882352941174,0.462264705882353,6.970588235294118,0.35876470588235293,16.470588235294116,0.7997941176470589,9.911764705882353,31.11764705882353,21.764705882352942,7.411764705882353,3.4411764705882355,11.970588235294118,19.205882352941178,0.5436176470588234,0.504264705882353,0.231764705882353,0.24752941176470583,22.811764705882357,75.33529411764707,56.30588235294118,7.891176470588234,5.270588235294119,11.323529411764707,108.10882352941178,108.28529411764707,35.8235294117647,0.4604411764705882,9.705882352941176,0.36082352941176465,19.147058823529413,0.7331764705882354,9.323529411764707,34.088235294117645,18.58823529411765,6.794117647058823,6.088235294117647,14.088235294117647,20.5,0.5628823529411764,0.5228235294117648,0.3474999999999999,0.3397647058823529,22.829411764705885,77.52941176470588,51.63529411764706,7.282352941176471,9.185294117647056,13.555882352941175,108.54411764705883,102.8294117647059,0.517241379310345,0.6724137931034483,0.5588235294117647,0.6176470588235294
2010-02-26_Oklahoma City Thunder_Minnesota Timberwolves,2010-02-26,Oklahoma City Thunder,Minnesota Timberwolves,2.0,0.0,1.0,0.7142857142857142,1.1484615384615384,5.483076923076922,-1.0,1.0,0.0,1.0,0.0,37.05882352941177,0.4580294117647059,5.0,0.3667941176470588,20.823529411764707,0.7852352941176471,11.911764705882353,32.76470588235294,20.11764705882353,7.705882352941177,5.264705882352941,14.176470588235293,20.705882352941178,0.539235294117647,0.48905882352941177,0.1702058823529412,0.3299705882352941,28.602941176470598,73.45882352941175,54.57352941176472,8.273529411764706,7.770588235294118,13.229411764705883,107.51470588235297,103.76176470588237,38.61764705882353,0.4541764705882353,5.264705882352941,0.3606176470588235,18.5,0.7522352941176476,12.147058823529411,31.441176470588236,20.205882352941178,6.882352941176471,3.7941176470588234,15.205882352941176,20.470588235294116,0.5267941176470589,0.485235294117647,0.16605882352941176,0.2917352941176471,27.188235294117653,74.62941176470588,52.25882352941175,7.138235294117647,5.979411764705882,13.644117647058826,104.56470588235297,111.41176470588235,0.5892857142857143,0.2372881355932203,0.6176470588235294,0.29411764705882354
2010-02-26_Phoenix Suns_Los Angeles Clippers,2010-02-26,Phoenix Suns,Los Angeles Clippers,2.0,0.0,1.0,1.0,1.169230769230769,5.0453846153846165,0.5,1.0,0.0,1.0,0.0,40.529411764705884,0.48182352941176476,8.058823529411764,0.3752941176470589,20.11764705882353,0.7862647058823531,11.264705882352942,31.91176470588235,22.294117647058822,5.588235294117647,5.705882352941177,14.058823529411764,20.941176470588236,0.5724411764705883,0.5296470588235292,0.2524411764705882,0.3057058823529412,27.11176470588235,71.57647058823528,55.08529411764705,5.823529411764706,8.205882352941178,12.84705882352941,114.11764705882355,111.27647058823528,36.76470588235294,0.46370588235294125,5.676470588235294,0.3364411764705883,17.029411764705884,0.7249117647058825,11.294117647058824,30.205882352941178,22.41176470588235,6.0,5.588235294117647,14.970588235294118,19.823529411764707,0.5371470588235294,0.5000000000000002,0.2130294117647059,0.29814705882352943,27.50882352941176,74.80000000000003,60.97941176470587,6.529411764705881,8.611764705882353,14.302941176470593,105.34117647058822,110.64411764705882,0.6101694915254238,0.4210526315789473,0.5588235294117647,0.4117647058823529
2010-02-26_Sacramento Kings_Utah Jazz,2010-02-26,Sacramento Kings,Utah Jazz,1.0,1.0,0.8571428571428571,1.0,3.582307692307692,1.2946153846153847,0.5,0.0,2.0,0.0,1.0,37.11764705882353,0.4419411764705883,6.0,0.3346764705882354,18.529411764705884,0.7395882352941179,12.029411764705882,30.647058823529413,20.058823529411764,6.588235294117647,5.0,14.764705882352942,23.08823529411765,0.5203529411764706,0.47794117647058826,0.21520588235294125,0.30267647058823527,27.311764705882354,73.51176470588234,54.161764705882355,6.8882352941176475,7.4558823529411775,13.452941176470588,103.64411764705883,111.6470588235294,38.411764705882355,0.49235294117647055,5.029411764705882,0.3421764705882353,20.58823529411765,0.7352647058823529,10.029411764705882,31.676470588235293,26.58823529411765,8.411764705882353,5.9411764705882355,14.970588235294118,22.264705882352942,0.5657352941176469,0.5242058823529413,0.18102941176470586,0.363264705882353,25.311764705882347,74.83529411764705,69.2176470588235,8.994117647058824,9.802941176470586,14.120588235294122,110.00588235294117,103.11176470588234,0.31578947368421056,0.6491228070175438,0.23529411764705882,0.7058823529411765
2010-02-26_Toronto Raptors_Cleveland Cavaliers,2010-02-26,Toronto Raptors,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,1.0,2.9830769230769225,1.3869230769230771,-1.0,1.0,1.0,0.0,0.0,38.44117647058823,0.4880588235294117,5.735294117647059,0.36382352941176466,20.88235294117647,0.751558823529412,9.058823529411764,31.176470588235293,22.147058823529413,5.676470588235294,5.205882352941177,13.029411764705882,21.147058823529413,0.570264705882353,0.5248823529411764,0.20023529411764704,0.35432352941176476,22.74705882352941,73.67058823529413,57.32058823529411,6.120588235294116,8.094117647058823,12.555882352941177,111.81176470588235,109.62352941176471,37.6764705882353,0.48994117647058827,7.5588235294117645,0.3820882352941176,20.38235294117647,0.7370882352941175,9.411764705882353,33.11764705882353,22.11764705882353,6.5,5.705882352941177,12.823529411764707,18.823529411764707,0.5792352941176472,0.5392941176470588,0.25682352941176473,0.3710588235294118,25.120588235294115,77.62352941176471,58.50882352941177,7.202941176470588,9.005882352941178,12.51470588235294,114.22058823529412,105.65,0.5535714285714287,0.7627118644067796,0.6470588235294118,0.7941176470588235
2010-02-27_Boston Celtics_Brooklyn Nets,2010-02-27,Boston Celtics,Brooklyn Nets,3.0,0.0,0.8571428571428571,0.5714285714285713,1.1215384615384616,6.122307692307691,0.5,1.0,0.0,1.0,1.0,36.23529411764706,0.47491176470588253,5.882352941176471,0.32652941176470585,19.147058823529413,0.7192941176470588,8.764705882352942,30.647058823529413,23.147058823529413,8.470588235294118,5.294117647058823,14.764705882352942,22.029411764705884,0.5544411764705883,0.5135294117647059,0.22726470588235287,0.34776470588235286,22.25588235294118,75.0764705882353,63.63529411764704,9.20294117647059,8.405882352941179,14.35,106.15294117647059,104.62058823529412,34.029411764705884,0.4368823529411765,4.411764705882353,0.324264705882353,18.676470588235293,0.7735588235294119,10.205882352941176,27.705882352941178,19.441176470588236,6.676470588235294,4.205882352941177,13.264705882352942,20.352941176470587,0.5157352941176471,0.46517647058823525,0.17497058823529413,0.31538235294117656,24.25588235294118,71.98529411764706,57.15294117647059,7.411764705882353,6.652941176470587,13.029411764705879,101.7264705882353,114.71470588235293,0.6428571428571429,0.08771929824561406,0.5294117647058824,0.08823529411764706
2010-02-27_Utah Jazz_Houston Rockets,2010-02-27,Utah Jazz,Houston Rockets,1.0,1.0,0.8571428571428571,0.42857142857142855,1.1676923076923076,5.133846153846156,-2.0,2.0,0.0,1.0,0.0,38.26470588235294,0.48949999999999994,5.029411764705882,0.33938235294117647,20.61764705882353,0.7416764705882353,10.205882352941176,31.852941176470587,26.61764705882353,8.352941176470589,5.911764705882353,14.970588235294118,22.08823529411765,0.5639117647058822,0.5212941176470588,0.18261764705882355,0.35917647058823526,25.641176470588228,75.49117647058821,69.57941176470587,8.938235294117646,9.761764705882351,14.111764705882356,109.89999999999998,103.0735294117647,36.970588235294116,0.4427352941176471,8.029411764705882,0.3497941176470588,19.147058823529413,0.7540588235294117,11.617647058823529,31.41176470588235,21.558823529411764,6.323529411764706,4.029411764705882,13.735294117647058,20.58823529411765,0.5336470588235295,0.49097058823529405,0.271264705882353,0.30735294117647055,25.832352941176474,75.05294117647058,58.26176470588236,6.6382352941176475,6.029411764705881,12.655882352941175,107.08823529411764,108.59705882352941,0.6379310344827588,0.5087719298245615,0.7058823529411765,0.47058823529411764
2010-02-28_Atlanta Hawks_Milwaukee Bucks,2010-02-28,Atlanta Hawks,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.2423076923076926,4.096153846153847,-3.0,1.0,0.0,1.0,0.0,37.205882352941174,0.4570882352941177,6.235294117647059,0.3476176470588236,17.764705882352942,0.7559705882352943,10.647058823529411,28.676470588235293,21.61764705882353,7.294117647058823,4.794117647058823,11.5,19.61764705882353,0.536794117647059,0.4954117647058824,0.21697058823529422,0.29223529411764704,25.0764705882353,71.75882352941179,57.761764705882364,8.055882352941175,7.452941176470588,11.129411764705882,109.45588235294116,107.99117647058823,37.294117647058826,0.4361470588235294,7.352941176470588,0.3541764705882353,15.647058823529411,0.7341176470588238,12.352941176470589,31.764705882352942,20.676470588235293,6.882352941176471,5.0588235294117645,12.411764705882353,21.88235294117647,0.5152941176470589,0.4793235294117646,0.24364705882352938,0.24794117647058828,27.176470588235286,77.78235294117647,55.41176470588234,7.444117647058824,8.064705882352943,11.588235294117647,105.89705882352943,104.33235294117648,0.6315789473684211,0.517241379310345,0.5588235294117647,0.5588235294117647
2010-02-28_Dallas Mavericks_New Orleans Pelicans,2010-02-28,Dallas Mavericks,New Orleans Pelicans,1.0,1.0,0.8571428571428571,0.8571428571428571,1.2484615384615383,4.0369230769230775,0.0,2.0,1.0,1.0,0.0,37.5,0.4604705882352942,6.088235294117647,0.3602647058823529,19.470588235294116,0.8188823529411764,9.941176470588236,31.41176470588235,23.38235294117647,6.852941176470588,5.0588235294117645,12.0,18.5,0.5471764705882355,0.49776470588235283,0.20641176470588232,0.295764705882353,23.438235294117646,74.63529411764706,62.42941176470588,7.411764705882354,7.750000000000002,11.488235294117645,109.27058823529411,109.18529411764706,38.6764705882353,0.4622352941176471,6.823529411764706,0.3574117647058823,16.735294117647058,0.8025294117647059,10.029411764705882,31.0,21.470588235294116,7.5588235294117645,3.3529411764705883,12.0,19.176470588235293,0.5434999999999999,0.5033823529411764,0.22794117647058829,0.2512941176470588,23.194117647058828,75.11176470588236,55.594117647058816,8.058823529411764,5.158823529411766,11.344117647058825,108.17941176470589,108.32058823529414,0.6440677966101694,0.5254237288135595,0.5882352941176471,0.5588235294117647
2010-02-28_Los Angeles Lakers_Denver Nuggets,2010-02-28,Los Angeles Lakers,Denver Nuggets,0.0,2.0,1.0,1.0,1.3585714285714283,3.148571428571429,3.0,2.0,1.0,1.0,0.0,38.411764705882355,0.4574705882352942,6.529411764705882,0.34779411764705886,18.558823529411764,0.7763529411764707,11.558823529411764,32.76470588235294,19.823529411764707,7.176470588235294,4.9411764705882355,12.147058823529411,18.852941176470587,0.538970588235294,0.4962647058823529,0.2178529411764706,0.2868529411764706,26.43235294117647,76.64411764705882,51.65,7.729411764705884,7.629411764705882,11.344117647058823,110.17941176470588,105.06176470588235,38.44117647058823,0.47161764705882353,7.294117647058823,0.387264705882353,23.0,0.7480294117647058,11.088235294117647,30.735294117647058,20.970588235294116,8.558823529411764,4.705882352941177,13.941176470588236,22.235294117647058,0.5650000000000001,0.5166470588235292,0.22882352941176476,0.3818235294117647,26.076470588235303,73.68529411764708,54.39999999999999,8.952941176470588,7.364705882352938,12.829411764705883,112.14411764705883,108.46764705882353,0.7457627118644067,0.6724137931034483,0.6764705882352942,0.6470588235294118
2010-02-28_Oklahoma City Thunder_Toronto Raptors,2010-02-28,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.7142857142857142,1.2207692307692306,4.320769230769232,-1.5,1.0,1.0,1.0,0.0,37.44117647058823,0.46247058823529413,4.911764705882353,0.3608235294117647,20.61764705882353,0.7829117647058824,11.823529411764707,33.029411764705884,20.294117647058822,7.823529411764706,5.147058823529412,14.088235294117647,20.323529411764707,0.5418823529411765,0.49294117647058827,0.16935294117647062,0.32752941176470585,28.370588235294125,73.62647058823528,54.32941176470589,8.388235294117647,7.567647058823528,13.164705882352942,107.93235294117649,103.38823529411766,39.0,0.49273529411764716,5.911764705882353,0.3704411764705883,20.294117647058822,0.7505882352941178,8.941176470588236,30.647058823529413,22.41176470588235,5.529411764705882,5.029411764705882,13.058823529411764,21.235294117647058,0.573264705882353,0.5304411764705881,0.20041176470588232,0.34458823529411775,22.71764705882353,73.35882352941178,57.24117647058823,5.958823529411763,7.852941176470588,12.573529411764708,112.45882352941177,110.70294117647057,0.5964912280701754,0.5438596491228072,0.6470588235294118,0.6176470588235294
2010-02-28_Orlando Magic_Miami Heat,2010-02-28,Orlando Magic,Miami Heat,0.0,2.0,1.0,0.8571428571428571,1.1078571428571429,6.656428571428571,-0.5,1.0,1.0,1.0,0.0,35.6764705882353,0.45811764705882346,9.5,0.3547058823529412,18.91176470588235,0.728529411764706,9.411764705882353,33.88235294117647,18.323529411764707,6.823529411764706,5.794117647058823,14.205882352941176,20.41176470588235,0.5587647058823529,0.5190588235294119,0.3460588235294117,0.33685294117647063,22.78823529411765,77.29117647058823,51.19117647058823,7.317647058823531,8.811764705882352,13.658823529411764,107.8,102.93529411764705,36.23529411764706,0.44755882352941173,5.970588235294118,0.3387352941176471,16.058823529411764,0.7528823529411764,11.205882352941176,31.470588235294116,18.676470588235293,8.205882352941176,6.0,12.647058823529411,21.147058823529413,0.5230588235294119,0.4847941176470588,0.21367647058823536,0.2668529411764706,26.75294117647059,75.50882352941177,51.420588235294126,9.058823529411763,10.008823529411764,12.28235294117647,105.1764705882353,103.12058823529412,0.6610169491525425,0.4915254237288134,0.5882352941176471,0.4411764705882353
2010-03-01_Cleveland Cavaliers_New York Knicks,2010-03-01,Cleveland Cavaliers,New York Knicks,2.0,0.0,1.0,0.7142857142857142,1.1114285714285717,6.550714285714286,-0.5,1.0,1.0,1.0,0.0,37.911764705882355,0.4912941176470588,7.617647058823529,0.37558823529411767,20.38235294117647,0.7396176470588234,9.470588235294118,33.1764705882353,22.38235294117647,6.411764705882353,5.647058823529412,13.0,19.08823529411765,0.5806470588235295,0.5408235294117648,0.2612058823529412,0.3678529411764706,25.449999999999996,77.9470588235294,58.80882352941177,7.079411764705882,8.905882352941177,12.64411764705882,114.3941176470588,105.81764705882355,37.970588235294116,0.45302941176470574,8.441176470588236,0.3289705882352941,15.823529411764707,0.7775882352941176,10.058823529411764,30.676470588235293,21.676470588235293,6.647058823529412,4.117647058823529,13.058823529411764,18.323529411764707,0.5400588235294117,0.5034705882352942,0.3047647058823529,0.2450000000000001,22.95882352941177,72.55294117647063,56.900000000000006,7.088235294117647,6.073529411764706,12.350000000000003,106.93235294117645,110.52941176470588,0.7666666666666668,0.3448275862068967,0.7941176470588235,0.35294117647058826
2010-03-01_Houston Rockets_Toronto Raptors,2010-03-01,Houston Rockets,Toronto Raptors,0.0,1.0,0.5714285714285713,0.8571428571428571,1.365,3.134285714285714,1.0,0.0,1.0,1.0,0.0,36.794117647058826,0.43967647058823534,8.147058823529411,0.3545294117647058,19.470588235294116,0.756735294117647,11.705882352941176,31.029411764705884,21.352941176470587,6.411764705882353,4.0,13.794117647058824,20.735294117647058,0.5325588235294118,0.48864705882352955,0.2728235294117648,0.3104411764705882,25.876470588235293,75.4705882352941,58.017647058823535,6.714705882352941,5.991176470588235,12.67941176470588,106.93529411764705,109.49117647058824,39.14705882352941,0.49132352941176477,5.970588235294118,0.3737941176470589,20.058823529411764,0.7491176470588236,9.235294117647058,30.676470588235293,22.352941176470587,5.5588235294117645,5.029411764705882,13.205882352941176,21.176470588235293,0.5712352941176472,0.5291470588235293,0.19941176470588232,0.33844117647058836,23.28529411764706,73.43823529411765,56.88823529411764,5.973529411764704,7.8352941176470585,12.632352941176473,112.31176470588237,110.43235294117646,0.5,0.5344827586206896,0.4411764705882353,0.6176470588235294
2010-03-01_Los Angeles Clippers_Utah Jazz,2010-03-01,Los Angeles Clippers,Utah Jazz,0.0,2.0,0.8571428571428571,1.0,3.1614285714285715,1.3571428571428572,2.0,0.0,2.0,0.0,1.0,36.588235294117645,0.46005882352941174,5.735294117647059,0.3381176470588236,17.11764705882353,0.7277058823529412,11.323529411764707,30.147058823529413,22.264705882352942,5.911764705882353,5.382352941176471,14.941176470588236,19.823529411764707,0.5344705882352943,0.49658823529411766,0.21226470588235297,0.2970882352941176,27.479411764705876,75.0,60.914705882352926,6.417647058823529,8.338235294117649,14.229411764705887,104.9176470588235,111.39999999999999,38.61764705882353,0.49279411764705877,5.352941176470588,0.3432352941176471,20.323529411764707,0.7356764705882354,10.088235294117647,31.88235294117647,26.764705882352942,8.352941176470589,6.0,15.088235294117647,22.41176470588235,0.5673529411764705,0.5266176470588235,0.18926470588235292,0.3558529411764706,25.314705882352932,75.60588235294117,69.33529411764705,8.91764705882353,9.944117647058821,14.197058823529417,110.24117647058823,103.26470588235293,0.40677966101694896,0.6440677966101694,0.38235294117647056,0.7058823529411765
