unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-12_Brooklyn Nets_Charlotte Hornets,2014-02-12,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3000000000000005,3.583333333333334,1.0,0.0,1.0,1.0,0.0,35.42553191489362,0.45153191489361705,7.957446808510638,0.3498936170212766,18.70212765957447,0.7659361702127658,9.404255319148936,29.93617021276596,20.74468085106383,8.063829787234043,4.085106382978723,14.02127659574468,22.085106382978722,0.547127659574468,0.5022978723404256,0.2802978723404256,0.3153617021276596,22.557446808510633,73.14042553191487,57.84255319148933,8.740425531914891,7.11276595744681,13.551063829787234,106.0021276595745,108.7170212765958,35.8936170212766,0.43955319148936167,5.829787234042553,0.3584893617021276,17.70212765957447,0.7374680851063828,8.76595744680851,33.38297872340426,21.25531914893617,6.170212765957447,4.9361702127659575,11.936170212765957,18.0,0.5170638297872341,0.4753829787234042,0.198,0.29738297872340425,19.86170212765958,77.6659574468085,59.134042553191485,6.587234042553191,8.036170212765958,11.448936170212766,102.08085106382981,104.17021276595743,0.4693877551020407,0.4423076923076925,0.46808510638297873,0.425531914893617,0.241,0.103,0.7929999999999999,0.0,0.862,0.276,0.517,0.172,0.897,0.414,0.586,0.828,0.69,0.069,0.828,0.172,0.7240000000000001,0.517,0.0,0.862,0.034,0.276,0.379,0.0,0.103,0.345,0.586,0.069,0.655,0.172,0.103,0.172,0.552,0.034,0.517,0.034,0.379,0.345,0.31,0.241
2014-02-12_Detroit Pistons_Cleveland Cavaliers,2014-02-12,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2673333333333334,3.877333333333333,1.0,0.0,1.0,1.0,1.0,38.87234042553192,0.45055319148936157,6.0638297872340425,0.30280851063829795,17.085106382978722,0.6596808510638298,14.74468085106383,30.48936170212766,20.659574468085108,8.914893617021276,5.148936170212766,14.595744680851064,20.106382978723403,0.5167021276595745,0.48578723404255314,0.2235957446808511,0.3006382978723404,31.568085106382988,73.56170212765957,53.18510638297873,9.370212765957445,8.406382978723407,12.997872340425527,106.11702127659572,108.71276595744679,36.61702127659574,0.42719148936170226,7.340425531914893,0.3658085106382979,16.829787234042552,0.7368936170212766,12.76595744680851,31.404255319148938,20.425531914893618,7.042553191489362,3.978723404255319,13.595744680851064,20.06382978723404,0.5085106382978724,0.4700425531914894,0.2355106382978724,0.26640425531914896,27.6531914893617,75.46382978723405,56.08510638297872,7.5,6.491489361702128,12.417021276595747,103.66170212765952,109.77234042553194,0.431372549019608,0.3653846153846153,0.425531914893617,0.3617021276595745,0.448,0.0,0.138,0.517,0.448,0.345,0.69,0.034,0.172,0.7929999999999999,0.138,0.862,0.931,0.276,0.0,0.138,0.034,0.241,0.345,0.552,0.621,0.655,0.69,0.103,0.034,0.0,0.207,0.103,0.034,0.0,0.379,0.448,0.621,0.207,0.31,0.552,0.483,0.138,0.345,0.069
2014-02-12_Houston Rockets_Washington Wizards,2014-02-12,Houston Rockets,Washington Wizards,1.0,0.0,0.7142857142857141,0.8571428571428572,1.212,4.5153333333333325,-1.5,1.0,2.0,1.0,0.0,37.46808510638298,0.47231914893617016,9.085106382978724,0.34987234042553195,20.893617021276597,0.6987659574468085,10.787234042553191,33.680851063829785,20.72340425531915,7.48936170212766,5.914893617021277,14.914893617021276,19.97872340425532,0.5666170212765956,0.5295744680851064,0.3266595744680851,0.386063829787234,26.131914893617022,73.3063829787234,54.74255319148936,7.802127659574466,8.917021276595742,13.819148936170214,110.23829787234042,106.09574468085107,37.829787234042556,0.4523404255319148,7.297872340425532,0.3737872340425532,15.76595744680851,0.7379787234042554,10.48936170212766,32.170212765957444,22.78723404255319,8.595744680851064,4.914893617021277,14.212765957446809,20.21276595744681,0.5299148936170212,0.49640425531914895,0.23706382978723406,0.2583404255319149,24.253191489361704,76.25531914893617,60.00851063829787,9.093617021276595,8.22340425531915,13.204255319148936,104.64680851063827,104.46382978723406,0.6730769230769232,0.4901960784313725,0.6595744680851063,0.5106382978723404,0.69,0.034,0.069,0.483,0.69,0.0,0.7240000000000001,0.862,0.621,0.448,0.379,0.0,0.103,0.655,0.7240000000000001,0.034,0.69,0.448,1.0,0.172,0.138,0.759,0.655,0.069,0.172,0.483,0.138,0.276,0.586,0.448,0.241,0.276,0.241,0.897,0.7240000000000001,0.448,0.172,0.862,0.586,0.552
2014-02-12_Indiana Pacers_Dallas Mavericks,2014-02-12,Indiana Pacers,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.1926666666666668,4.788666666666668,0.0,1.0,1.0,1.0,1.0,37.212765957446805,0.45695744680851064,6.680851063829787,0.34508510638297873,18.27659574468085,0.7867872340425531,10.53191489361702,35.170212765957444,20.46808510638298,7.23404255319149,5.25531914893617,14.25531914893617,20.27659574468085,0.5420425531914894,0.4978297872340427,0.23582978723404255,0.2871702127659574,25.544680851063834,77.82127659574468,54.98936170212768,7.761702127659576,8.057446808510637,13.453191489361705,106.66170212765962,97.48936170212764,39.340425531914896,0.47610638297872343,8.191489361702128,0.3702340425531914,16.74468085106383,0.7865744680851062,9.46808510638298,30.170212765957448,23.340425531914892,8.702127659574469,4.085106382978723,12.702127659574469,20.04255319148936,0.5646382978723405,0.5263617021276594,0.2677021276595744,0.25944680851063834,23.129787234042556,73.39148936170211,59.112765957446804,9.323404255319149,6.870212765957446,12.127659574468085,111.38936170212764,108.98510638297869,0.7843137254901963,0.5849056603773585,0.7659574468085106,0.5957446808510638,0.345,0.379,0.414,0.828,0.966,0.759,0.897,0.621,0.0,0.69,0.517,0.276,0.586,0.172,0.69,0.379,0.483,0.414,0.207,0.621,0.897,0.207,0.172,0.862,0.7240000000000001,0.655,0.7929999999999999,0.517,0.7929999999999999,0.862,0.31,0.069,1.0,0.379,0.207,0.69,0.966,0.552,0.621,0.897
2014-02-12_Los Angeles Clippers_Portland Trail Blazers,2014-02-12,Los Angeles Clippers,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1993333333333331,4.668666666666667,3.0,3.0,2.0,1.0,0.0,38.276595744680854,0.47121276595744677,8.02127659574468,0.3386595744680851,21.659574468085108,0.729468085106383,10.212765957446809,33.1063829787234,23.829787234042552,8.148936170212766,4.553191489361702,13.382978723404255,20.851063829787233,0.56368085106383,0.5209574468085105,0.28929787234042553,0.374127659574468,24.182978723404265,72.78510638297873,62.30000000000002,8.493617021276595,7.091489361702128,12.372340425531915,111.64680851063827,104.46808510638296,39.680851063829785,0.45040425531914885,9.25531914893617,0.37395744680851073,19.404255319148938,0.8235106382978723,13.0,33.8936170212766,23.829787234042552,5.702127659574468,4.617021276595745,13.297872340425531,18.97872340425532,0.5491702127659575,0.5028936170212768,0.27785106382978725,0.2695744680851064,28.906382978723393,75.48510638297873,60.051063829787196,5.97872340425532,6.570212765957447,11.87872340425532,112.91063829787234,108.14680851063831,0.6666666666666665,0.6923076923076922,0.6808510638297872,0.7021276595744681,0.517,0.7240000000000001,1.0,0.345,0.379,0.655,0.414,0.207,0.931,0.552,0.414,0.172,0.241,0.345,0.759,0.586,1.0,0.345,0.931,0.448,0.828,0.069,0.931,0.517,0.552,0.138,0.7240000000000001,0.828,0.828,0.069,0.69,0.862,0.31,0.7929999999999999,0.862,0.655,0.448,0.241,0.655,0.276
2014-02-12_Milwaukee Bucks_New Orleans Pelicans,2014-02-12,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.4285714285714286,0.5714285714285713,3.84,1.2746666666666664,0.0,0.0,1.0,0.0,0.0,34.851063829787236,0.4204255319148936,7.191489361702128,0.3479361702127661,14.893617021276595,0.7409361702127659,11.72340425531915,29.851063829787233,20.76595744680851,6.8936170212765955,5.446808510638298,14.893617021276595,20.78723404255319,0.5001914893617021,0.4638297872340425,0.24997872340425525,0.2411914893617022,25.708510638297877,71.83404255319151,59.448936170212754,7.421276595744684,8.882978723404255,13.957446808510639,98.97872340425532,110.30638297872348,38.340425531914896,0.45963829787234045,5.872340425531915,0.3709787234042553,17.340425531914892,0.7678085106382981,12.27659574468085,30.319148936170212,21.29787234042553,8.23404255319149,6.148936170212766,13.170212765957446,22.574468085106382,0.5346170212765958,0.49463829787234037,0.1878297872340426,0.2767234042553191,27.872340425531913,73.47234042553193,55.674468085106376,8.880851063829784,10.440425531914894,12.351063829787234,108.10212765957445,109.88297872340425,0.17647058823529407,0.431372549019608,0.14893617021276595,0.44680851063829785,0.069,0.655,0.862,0.897,0.172,0.828,0.586,0.0,0.138,0.207,0.931,0.241,0.862,0.7240000000000001,0.448,0.414,0.897,0.31,0.586,0.379,0.241,0.552,0.483,0.759,0.379,0.448,0.034,0.172,0.414,0.276,0.345,0.966,0.586,0.103,0.172,0.241,0.517,0.069,0.517,0.931
2014-02-12_Minnesota Timberwolves_Denver Nuggets,2014-02-12,Minnesota Timberwolves,Denver Nuggets,0.0,2.0,0.7142857142857141,0.5714285714285713,1.3513333333333333,3.2606666666666664,0.5,1.0,0.0,1.0,0.0,38.53191489361702,0.43863829787234054,7.51063829787234,0.3431063829787234,20.95744680851064,0.7902340425531914,13.191489361702128,32.851063829787236,23.148936170212767,8.553191489361701,3.702127659574468,13.170212765957446,17.893617021276597,0.5299787234042553,0.4813617021276596,0.2475531914893617,0.30631914893617024,28.417021276595747,76.43617021276596,59.91489361702128,8.825531914893617,5.836170212765959,11.644680851063832,109.3468085106383,106.01276595744682,38.255319148936174,0.4528297872340426,8.425531914893616,0.3568297872340426,19.0,0.732808510638298,12.191489361702128,33.0,22.361702127659573,7.276595744680851,5.595744680851064,14.72340425531915,22.74468085106383,0.5414255319148936,0.5028085106382977,0.27772340425531916,0.3116595744680851,27.38723404255319,73.52553191489362,58.291489361702126,7.536170212765956,8.365957446808508,13.306382978723404,107.78510638297874,108.34680851063827,0.4615384615384616,0.4800000000000002,0.44680851063829785,0.5106382978723404,0.31,0.552,0.034,0.207,0.31,0.414,0.552,0.828,0.103,0.7240000000000001,0.759,0.483,0.517,0.759,0.276,0.103,0.552,0.862,0.31,0.69,0.345,0.7240000000000001,0.448,0.552,0.069,0.69,0.414,0.0,0.138,0.69,0.414,0.897,0.7240000000000001,0.0,0.069,0.345,0.655,1.0,0.207,0.828
2014-02-12_New York Knicks_Sacramento Kings,2014-02-12,New York Knicks,Sacramento Kings,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3859999999999997,3.079333333333333,1.0,1.0,2.0,1.0,1.0,36.851063829787236,0.4456382978723405,9.063829787234043,0.36887234042553185,14.914893617021276,0.7422553191489363,10.787234042553191,29.93617021276596,20.574468085106382,7.617021276595745,4.531914893617022,12.042553191489361,22.21276595744681,0.5342978723404255,0.5005106382978722,0.29372340425531923,0.2458936170212766,24.87234042553191,76.14893617021278,56.04893617021275,8.440425531914892,8.270212765957448,11.563829787234045,108.11489361702127,109.95531914893617,37.40425531914894,0.4514042553191489,6.553191489361702,0.33944680851063835,20.574468085106382,0.7713829787234043,12.170212765957446,32.1063829787234,19.659574468085108,7.127659574468085,4.085106382978723,14.425531914893616,22.872340425531913,0.5381702127659573,0.49076595744680857,0.22782978723404262,0.32374468085106384,27.99999999999999,75.0212765957447,52.65744680851064,7.506382978723405,6.7510638297872365,13.163829787234043,107.62553191489363,109.81489361702128,0.3921568627450978,0.3269230769230769,0.40425531914893614,0.3404255319148936,0.586,0.172,0.448,0.69,0.621,0.241,0.069,0.483,0.862,0.276,0.69,0.897,0.483,0.552,0.897,0.31,0.069,0.0,0.966,0.897,0.448,0.0,0.966,0.138,1.0,0.517,0.862,0.483,0.517,0.345,0.828,0.655,0.276,0.517,0.966,0.759,0.276,0.034,0.7240000000000001,0.483
2014-02-12_Toronto Raptors_Atlanta Hawks,2014-02-12,Toronto Raptors,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.7142857142857141,1.36,3.2120000000000006,-1.0,1.0,1.0,1.0,0.0,36.170212765957444,0.43968085106382987,8.51063829787234,0.36736170212765956,19.106382978723403,0.7819999999999999,11.808510638297872,31.170212765957448,21.340425531914892,7.0,4.425531914893617,13.361702127659575,22.70212765957447,0.5372978723404256,0.4916382978723403,0.2803191489361702,0.30180851063829794,27.231914893617024,74.81063829787236,59.14893617021278,7.544680851063831,7.197872340425531,12.548936170212768,108.29361702127657,105.24255319148935,38.0,0.46063829787234045,9.340425531914894,0.36891489361702134,16.25531914893617,0.7876170212765957,9.170212765957446,31.425531914893618,25.617021276595743,8.851063829787234,4.48936170212766,14.808510638297872,18.78723404255319,0.5551489361702128,0.5174680851063829,0.3040425531914895,0.2523191489361702,21.851063829787233,73.99148936170212,67.47446808510638,9.278723404255317,7.187234042553191,13.963829787234038,106.89361702127661,105.87446808510637,0.5294117647058824,0.5,0.5319148936170213,0.5106382978723404,0.483,0.759,0.103,0.379,0.517,0.931,0.31,0.276,0.759,0.517,0.7929999999999999,0.069,0.828,0.7929999999999999,0.483,0.862,0.7929999999999999,0.759,0.517,0.414,0.31,0.483,0.7929999999999999,0.414,0.414,0.621,0.552,0.241,0.621,0.966,1.0,0.7240000000000001,0.483,0.138,0.379,0.586,0.31,0.7929999999999999,0.759,0.862
2014-02-12_Utah Jazz_Philadelphia 76ers,2014-02-12,Utah Jazz,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2686666666666668,3.8680000000000003,2.5,0.0,0.0,1.0,0.0,35.87234042553192,0.4430425531914893,6.8936170212765955,0.3578297872340425,15.76595744680851,0.7592978723404257,10.553191489361701,30.829787234042552,20.23404255319149,6.9787234042553195,4.680851063829787,13.574468085106384,20.659574468085108,0.5232340425531915,0.485936170212766,0.23597872340425538,0.2624893617021276,24.45106382978723,73.96808510638297,56.54468085106383,7.665957446808511,7.3595744680851105,13.03191489361702,104.031914893617,110.51489361702129,38.170212765957444,0.4321276595744681,6.787234042553192,0.3114468085106383,16.851063829787233,0.7155531914893618,12.085106382978724,32.38297872340426,22.0,9.170212765957446,4.0212765957446805,17.0,22.25531914893617,0.5062553191489363,0.4704893617021276,0.24602127659574474,0.26568085106382977,25.02978723404255,73.44468085106384,57.495744680851075,9.034042553191489,6.597872340425533,14.670212765957437,98.97446808510638,110.31063829787233,0.3529411764705881,0.28301886792452835,0.3829787234042553,0.23404255319148937,0.897,0.207,0.552,0.759,0.207,0.103,0.345,0.448,0.31,0.655,0.655,0.31,0.31,0.034,0.241,0.207,0.138,0.207,0.034,0.103,0.7929999999999999,0.414,0.276,0.034,0.276,0.207,0.69,0.759,0.759,1.0,0.621,0.483,0.069,0.69,0.276,0.483,0.69,0.759,0.414,0.138
2014-02-13_Los Angeles Lakers_Oklahoma City Thunder,2014-02-13,Los Angeles Lakers,Oklahoma City Thunder,0.0,1.0,0.4285714285714286,0.8571428571428572,6.0153333333333325,1.1380000000000003,0.0,0.0,1.0,0.0,0.0,37.148936170212764,0.4454042553191489,9.02127659574468,0.3637872340425531,17.06382978723404,0.7610000000000002,9.46808510638298,32.61702127659574,23.148936170212767,6.659574468085107,5.531914893617022,14.76595744680851,20.148936170212767,0.5385744680851066,0.4996170212765958,0.2936808510638298,0.2695531914893618,21.002127659574462,70.9191489361702,61.91702127659576,6.8936170212765955,8.255319148936172,13.568085106382979,104.26595744680849,109.14255319148936,39.57446808510638,0.4829574468085108,7.638297872340425,0.3740425531914893,18.46808510638298,0.794404255319149,10.893617021276595,34.59574468085106,21.78723404255319,7.851063829787234,6.25531914893617,14.893617021276595,21.425531914893618,0.5712340425531914,0.5295319148936171,0.2514468085106383,0.28382978723404256,27.134042553191488,75.7595744680851,54.90851063829787,8.325531914893618,10.319148936170214,13.893617021276595,111.85957446808514,102.82765957446807,0.3461538461538461,0.7777777777777779,0.3404255319148936,0.7659574468085106,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-02-18_Indiana Pacers_Atlanta Hawks,2014-02-18,Indiana Pacers,Atlanta Hawks,1.0,1.0,1.0,0.7142857142857141,1.1566666666666665,5.554666666666666,1.0,1.0,1.0,1.0,0.0,37.02127659574468,0.4548723404255319,6.680851063829787,0.34302127659574466,18.148936170212767,0.7867872340425531,10.382978723404255,35.212765957446805,20.404255319148938,7.148936170212766,5.23404255319149,14.297872340425531,20.23404255319149,0.5398297872340426,0.49578723404255326,0.23746808510638298,0.28553191489361696,25.210638297872336,77.87659574468084,55.168085106383,7.661702127659575,7.995744680851063,13.502127659574473,106.00638297872342,97.4255319148936,37.808510638297875,0.4585957446808512,9.25531914893617,0.3654255319148936,16.25531914893617,0.7896382978723404,9.148936170212766,31.638297872340427,25.574468085106382,8.72340425531915,4.340425531914893,14.829787234042554,18.914893617021278,0.5530851063829787,0.5148936170212765,0.3037021276595746,0.2517659574468086,21.772340425531915,73.9531914893617,67.75744680851064,9.144680851063827,6.882978723404255,13.991489361702126,106.4340425531915,106.0127659574468,0.7692307692307695,0.4901960784313725,0.7446808510638298,0.48936170212765956,0.345,0.759,0.414,0.379,0.966,0.931,0.897,0.276,0.0,0.517,0.517,0.069,0.586,0.7929999999999999,0.69,0.862,0.483,0.759,0.207,0.414,0.897,0.483,0.172,0.414,0.7240000000000001,0.621,0.7929999999999999,0.241,0.7929999999999999,0.966,0.31,0.7240000000000001,1.0,0.138,0.207,0.586,0.966,0.7929999999999999,0.621,0.862
2014-02-18_Los Angeles Clippers_San Antonio Spurs,2014-02-18,Los Angeles Clippers,San Antonio Spurs,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3879999999999997,3.074666666666667,2.0,3.0,1.0,1.0,1.0,38.319148936170215,0.47189361702127647,8.02127659574468,0.34185106382978725,21.851063829787233,0.7344042553191489,10.191489361702128,32.91489361702128,23.70212765957447,8.23404255319149,4.553191489361702,13.25531914893617,20.914893617021278,0.5651276595744682,0.5216595744680849,0.28774468085106386,0.3750212765957446,24.200000000000006,72.91063829787234,61.95957446808512,8.58723404255319,7.108510638297873,12.259574468085106,111.99148936170212,104.74680851063829,40.340425531914896,0.49514893617021266,8.25531914893617,0.3981276595744681,15.893617021276595,0.7802978723404255,8.872340425531915,33.59574468085106,24.893617021276597,7.425531914893617,5.0638297872340425,14.48936170212766,17.74468085106383,0.5799787234042554,0.5457446808510638,0.25438297872340426,0.25272340425531914,22.323404255319144,74.99787234042554,61.46382978723405,7.86808510638298,7.4957446808510655,13.772340425531919,111.41702127659573,104.14680851063835,0.6727272727272725,0.7169811320754716,0.6808510638297872,0.7021276595744681,0.517,0.931,1.0,0.31,0.379,0.586,0.414,0.7929999999999999,0.931,0.586,0.414,0.552,0.241,0.621,0.759,0.966,1.0,0.586,0.931,0.828,0.828,0.517,0.931,0.897,0.552,0.931,0.7240000000000001,0.931,0.828,0.931,0.69,0.517,0.31,0.414,0.862,0.828,0.448,0.621,0.655,0.379
2014-02-18_Memphis Grizzlies_New York Knicks,2014-02-18,Memphis Grizzlies,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.4353333333333331,2.8513333333333337,-2.0,1.0,1.0,1.0,0.0,37.361702127659576,0.4553404255319149,4.829787234042553,0.33763829787234045,14.936170212765957,0.7449787234042554,11.829787234042554,31.0,21.340425531914892,7.638297872340425,4.76595744680851,12.106382978723405,19.170212765957448,0.5196382978723405,0.48451063829787233,0.170936170212766,0.24727659574468086,28.097872340425535,75.68510638297872,57.07659574468085,8.561702127659574,8.285106382978721,11.727659574468086,106.10212765957444,105.33404255319147,36.829787234042556,0.44540425531914896,9.0,0.3670212765957446,15.02127659574468,0.7456170212765957,10.808510638297872,30.085106382978722,20.617021276595743,7.659574468085107,4.404255319148936,12.170212765957446,22.19148936170213,0.5340425531914892,0.4999361702127659,0.2932553191489362,0.24708510638297876,24.906382978723396,76.21276595744682,56.18510638297871,8.474468085106382,8.053191489361703,11.659574468085111,107.94468085106382,110.12978723404254,0.5576923076923076,0.3846153846153848,0.574468085106383,0.3829787234042553,0.138,0.586,0.7240000000000001,0.448,0.069,0.621,0.931,0.069,0.345,0.862,0.448,0.69,0.966,0.483,0.069,0.897,0.621,0.069,0.276,0.966,0.862,0.448,0.586,0.966,0.966,1.0,0.621,0.862,0.897,0.517,0.034,0.828,0.862,0.276,0.138,0.966,0.897,0.276,0.69,0.7240000000000001
2014-02-19_Cleveland Cavaliers_Orlando Magic,2014-02-19,Cleveland Cavaliers,Orlando Magic,2.0,0.0,0.4285714285714286,1.0,1.4279999999999995,2.8726666666666665,0.5,1.0,0.0,1.0,0.0,36.57446808510638,0.4289148936170214,7.1063829787234045,0.36370212765957444,17.170212765957448,0.7377872340425532,12.808510638297872,31.638297872340427,20.319148936170212,6.9787234042553195,3.765957446808511,13.574468085106384,20.25531914893617,0.5101063829787235,0.4707021276595745,0.2311063829787235,0.27270212765957447,27.81489361702127,75.2404255319149,55.78297872340425,7.457446808510637,6.197872340425533,12.42340425531915,104.04893617021273,109.10851063829789,35.851063829787236,0.4392553191489362,6.914893617021277,0.34668085106382973,16.659574468085108,0.7743191489361703,8.957446808510639,32.361702127659576,20.574468085106382,7.595744680851064,4.148936170212766,13.680851063829786,19.23404255319149,0.5229574468085105,0.4820425531914894,0.24736170212765965,0.26802127659574465,20.47659574468085,76.0404255319149,57.246808510638274,8.057446808510639,6.8021276595744675,13.051063829787232,101.36382978723407,108.40212765957445,0.38888888888888895,0.2909090909090909,0.3829787234042553,0.2765957446808511,0.0,0.621,0.517,0.586,0.345,0.483,0.034,0.138,0.7929999999999999,0.241,0.862,0.034,0.276,0.138,0.138,0.517,0.241,0.103,0.552,0.069,0.655,0.69,0.103,0.207,0.0,0.241,0.103,0.31,0.0,0.7240000000000001,0.448,0.586,0.207,0.345,0.552,0.414,0.138,0.207,0.069,0.0
