unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,41.888888888888886,0.4696111111111112,9.583333333333334,0.3725277777777778,17.583333333333332,0.800861111111111,9.5,33.94444444444444,22.833333333333332,6.944444444444445,4.083333333333333,12.833333333333334,20.694444444444443,0.5604999999999999,0.5231388888888889,0.28533333333333327,0.2480277777777778,21.33055555555556,78.2361111111111,54.49722222222223,6.919444444444444,7.361111111111111,11.472222222222221,110.68055555555556,117.06666666666666,41.138888888888886,0.4646388888888889,13.055555555555555,0.3564722222222222,19.083333333333332,0.7510833333333333,10.86111111111111,37.666666666666664,26.555555555555557,7.444444444444445,6.527777777777778,13.972222222222221,20.77777777777778,0.5740277777777778,0.5385277777777777,0.41269444444444453,0.2893611111111112,23.78055555555556,81.54166666666667,64.40833333333333,7.3916666666666675,10.591666666666667,12.202777777777778,113.675,106.40000000000002,0.28767123287671226,0.5833333333333335,0.3055555555555556,0.6944444444444444,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,44.75,0.4929444444444443,14.13888888888889,0.3792222222222222,15.916666666666666,0.7826944444444442,9.86111111111111,36.888888888888886,30.805555555555557,7.944444444444445,6.777777777777778,13.13888888888889,21.0,0.5987777777777779,0.5706388888888889,0.41108333333333336,0.22972222222222227,22.508333333333336,76.825,68.68333333333334,7.83611111111111,11.68333333333333,11.619444444444445,118.23333333333332,110.06666666666666,38.05555555555556,0.43794444444444447,12.5,0.3303888888888889,17.166666666666668,0.736111111111111,10.027777777777779,34.02777777777778,22.97222222222222,6.083333333333333,4.194444444444445,12.38888888888889,19.61111111111111,0.5446944444444443,0.51025,0.43558333333333343,0.274138888888889,21.90555555555555,76.85833333333333,60.49722222222223,6.258333333333332,7.833333333333335,11.305555555555555,109.1527777777778,113.29999999999995,0.6901408450704223,0.38888888888888906,0.7222222222222222,0.3055555555555556,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,43.138888888888886,0.47777777777777775,11.194444444444445,0.36627777777777776,19.61111111111111,0.82525,11.666666666666666,35.75,24.583333333333332,6.861111111111111,5.333333333333333,12.916666666666666,20.916666666666668,0.58125,0.5402222222222224,0.3416111111111111,0.26477777777777783,26.205555555555552,78.79722222222222,56.86388888888888,6.905555555555555,8.808333333333332,11.319444444444443,117.96666666666667,110.70277777777777,38.916666666666664,0.45083333333333325,13.277777777777779,0.37152777777777773,16.63888888888889,0.7587222222222221,10.472222222222221,33.333333333333336,23.13888888888889,6.944444444444445,3.8333333333333335,12.0,21.305555555555557,0.5606666666666668,0.527611111111111,0.4135000000000002,0.25691666666666674,23.78611111111111,79.10833333333333,59.72777777777779,7.2555555555555555,6.9138888888888905,11.075000000000003,112.89166666666667,110.75833333333333,0.6197183098591547,0.5211267605633801,0.6666666666666666,0.5833333333333334,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
2019-03-23_Sacramento Kings_Phoenix Suns,2019-03-23,Sacramento Kings,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1495000000000002,5.8409999999999975,0.0,0.0,0.0,1.0,0.0,42.666666666666664,0.4584444444444444,10.75,0.36169444444444454,16.88888888888889,0.726027777777778,11.194444444444445,35.611111111111114,25.555555555555557,8.666666666666666,4.5,13.027777777777779,21.61111111111111,0.5477222222222222,0.5165555555555555,0.32044444444444437,0.24927777777777782,23.41666666666667,75.90000000000002,59.99722222222223,8.402777777777779,8.116666666666667,11.191666666666665,109.93055555555556,109.94166666666666,39.75,0.45858333333333334,8.944444444444445,0.31625000000000003,20.22222222222222,0.7661666666666666,9.38888888888889,30.27777777777778,23.88888888888889,9.166666666666666,5.333333333333333,14.88888888888889,24.27777777777778,0.5532222222222224,0.5100833333333332,0.3256666666666666,0.30211111111111116,20.494444444444447,71.2138888888889,60.07777777777778,9.027777777777779,9.411111111111115,13.161111111111108,107.05555555555554,116.61944444444445,0.4929577464788733,0.2328767123287671,0.4444444444444444,0.2222222222222222,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,44.5,0.4922499999999999,13.88888888888889,0.37472222222222223,16.166666666666668,0.7914166666666664,9.694444444444445,36.416666666666664,30.416666666666668,7.833333333333333,6.583333333333333,13.0,21.083333333333332,0.5980555555555556,0.5688611111111112,0.4088055555555556,0.23225,22.277777777777782,76.7527777777778,68.15833333333332,7.7638888888888875,11.463888888888885,11.547222222222224,118.19444444444444,111.02777777777777,39.083333333333336,0.45266666666666666,13.222222222222221,0.37186111111111114,16.666666666666668,0.7700833333333333,10.444444444444445,33.0,23.166666666666668,7.0,3.8333333333333335,12.0,21.416666666666668,0.5627777777777778,0.5290833333333332,0.41136111111111123,0.25419444444444456,23.78333333333333,78.725,59.53888888888889,7.319444444444443,6.9333333333333345,11.080555555555557,113.25277777777778,111.49166666666667,0.6805555555555555,0.5138888888888891,0.7222222222222222,0.5555555555555556,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,43.0,0.4740277777777778,13.194444444444445,0.35977777777777775,17.88888888888889,0.7830555555555556,9.083333333333334,39.97222222222222,25.694444444444443,7.666666666666667,5.833333333333333,12.472222222222221,18.86111111111111,0.581,0.5468055555555555,0.40577777777777774,0.2528611111111111,20.022222222222226,79.85277777777779,59.691666666666656,7.477777777777778,9.991666666666664,11.025,114.0888888888889,105.8277777777778,38.583333333333336,0.4425277777777777,12.166666666666666,0.36866666666666675,17.22222222222222,0.802972222222222,9.777777777777779,31.833333333333332,21.63888888888889,6.166666666666667,2.5555555555555554,12.444444444444445,19.944444444444443,0.5516944444444445,0.5126388888888891,0.3776388888888889,0.2479444444444445,21.124999999999996,76.0638888888889,56.011111111111106,6.327777777777778,4.633333333333334,11.366666666666669,109.88333333333333,119.04722222222222,0.7397260273972605,0.2602739726027397,0.75,0.3055555555555556,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,43.97222222222222,0.47458333333333336,10.36111111111111,0.3425555555555555,16.916666666666668,0.7455555555555556,10.86111111111111,36.44444444444444,27.27777777777778,7.722222222222222,5.527777777777778,13.972222222222221,20.055555555555557,0.5601111111111111,0.5304444444444445,0.32777777777777783,0.24800000000000003,23.188888888888894,77.17777777777778,61.91111111111112,7.3916666666666675,9.386111111111111,11.905555555555559,110.88333333333331,112.56944444444446,39.361111111111114,0.44833333333333336,16.333333333333332,0.3499166666666667,20.72222222222222,0.8195,9.416666666666666,31.444444444444443,20.555555555555557,9.472222222222221,4.75,12.13888888888889,21.694444444444443,0.5842222222222223,0.5410833333333334,0.5273055555555556,0.29066666666666663,20.83055555555556,72.96944444444445,52.202777777777776,9.552777777777779,8.680555555555554,10.938888888888888,116.97777777777777,112.24722222222223,0.4189189189189192,0.6301369863013698,0.3888888888888889,0.6666666666666666,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,37.5,0.4316944444444445,9.694444444444445,0.3393055555555555,17.86111111111111,0.7429166666666667,9.833333333333334,34.361111111111114,20.194444444444443,7.0,5.25,13.027777777777779,20.333333333333332,0.5263888888888887,0.48761111111111116,0.3304722222222222,0.2778333333333333,21.202777777777776,76.60277777777779,53.986111111111114,7.058333333333333,9.394444444444446,11.811111111111112,103.9,113.98055555555558,40.75,0.46475000000000005,10.083333333333334,0.3853055555555556,21.805555555555557,0.7727777777777778,10.11111111111111,35.30555555555556,24.63888888888889,7.361111111111111,4.805555555555555,13.25,23.72222222222222,0.5669999999999998,0.5219999999999998,0.2982777777777777,0.3240555555555556,22.44166666666667,76.63333333333335,60.21944444444442,7.2666666666666675,8.305555555555555,11.655555555555557,112.27777777777781,111.16944444444442,0.19178082191780813,0.5890410958904108,0.1388888888888889,0.6111111111111112,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,41.638888888888886,0.46950000000000014,12.61111111111111,0.37144444444444447,19.083333333333332,0.7998611111111111,9.777777777777779,35.583333333333336,25.86111111111111,8.472222222222221,5.083333333333333,13.444444444444445,21.666666666666668,0.5792777777777777,0.5408333333333334,0.3803055555555556,0.2714166666666667,21.511111111111113,78.47777777777779,62.06944444444444,8.283333333333333,8.997222222222222,11.872222222222224,113.575,108.62500000000001,38.80555555555556,0.43755555555555564,11.722222222222221,0.342,18.166666666666668,0.7819722222222221,10.75,33.888888888888886,21.75,6.638888888888889,5.027777777777778,12.194444444444445,18.77777777777778,0.544222222222222,0.5040277777777776,0.38908333333333345,0.2628888888888889,23.233333333333334,77.97777777777776,56.07222222222221,6.816666666666666,8.913888888888888,10.966666666666667,110.20555555555556,114.95277777777775,0.6986301369863012,0.4583333333333333,0.6944444444444444,0.4166666666666667,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,38.138888888888886,0.44622222222222224,9.777777777777779,0.3296111111111111,17.72222222222222,0.775388888888889,9.472222222222221,33.583333333333336,24.555555555555557,7.722222222222222,5.027777777777778,13.833333333333334,21.944444444444443,0.5430277777777778,0.5035555555555555,0.3454444444444445,0.26808333333333334,20.81944444444444,78.31944444444444,64.47777777777777,7.905555555555555,9.908333333333335,12.613888888888889,106.28333333333335,110.775,42.666666666666664,0.4535277777777778,12.61111111111111,0.3767777777777777,19.11111111111111,0.7254722222222222,11.916666666666666,35.388888888888886,23.75,8.527777777777779,4.916666666666667,13.38888888888889,22.75,0.5538055555555556,0.5203888888888889,0.3578333333333334,0.2823611111111111,24.072222222222223,77.56944444444441,55.761111111111106,8.163888888888888,8.466666666666669,11.244444444444444,111.92222222222222,111.625,0.3972602739726028,0.5890410958904108,0.3055555555555556,0.5277777777777778,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
2019-03-25_Portland Trail Blazers_Brooklyn Nets,2019-03-25,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3895,3.096,-1.0,1.0,1.0,1.0,0.0,43.25,0.48097222222222213,11.25,0.3699722222222223,19.666666666666668,0.8231111111111111,11.666666666666666,35.638888888888886,24.694444444444443,6.805555555555555,5.333333333333333,12.88888888888889,20.833333333333332,0.5846666666666667,0.544,0.3412777777777778,0.2675555555555556,26.469444444444445,78.69444444444443,57.00277777777777,6.861111111111111,8.827777777777776,11.327777777777776,118.65833333333333,110.95833333333331,40.27777777777778,0.44536111111111115,13.0,0.3471666666666667,19.11111111111111,0.7595833333333333,10.055555555555555,36.861111111111114,24.13888888888889,6.722222222222222,4.555555555555555,14.5,20.694444444444443,0.5546666666666665,0.5173888888888889,0.4167222222222222,0.2838333333333333,21.33888888888889,75.64444444444445,60.11666666666666,6.505555555555553,7.355555555555554,12.48611111111111,108.96111111111108,108.2138888888889,0.625,0.5135135135135135,0.6944444444444444,0.5833333333333334,0.103,0.069,0.552,0.345,0.897,0.241,0.207,0.103,0.759,0.655,0.414,0.517,0.621,0.207,0.7240000000000001,0.586,0.31,0.069,0.966,0.31,0.828,0.207,0.241,0.586,0.207,0.241,0.103,0.345,0.345,0.828,0.586,0.379,0.621,0.0,0.414,0.931,0.655,0.966,0.034,0.0
2019-03-25_Utah Jazz_Phoenix Suns,2019-03-25,Utah Jazz,Phoenix Suns,2.0,0.0,1.0,0.5714285714285713,1.063,10.105999999999998,0.5,1.0,0.0,1.0,0.0,41.0,0.4628611111111112,12.916666666666666,0.3536944444444444,19.083333333333332,0.7496111111111111,10.777777777777779,37.69444444444444,26.47222222222222,7.416666666666667,6.583333333333333,13.805555555555555,20.5,0.5715555555555556,0.5359722222222222,0.4113055555555556,0.28955555555555557,23.513888888888896,81.425,64.40555555555554,7.366666666666666,10.575000000000001,12.069444444444445,113.3,106.04166666666669,39.72222222222222,0.45786111111111105,8.944444444444445,0.31400000000000006,20.11111111111111,0.7655833333333333,9.472222222222221,30.333333333333332,24.02777777777778,9.25,5.361111111111111,14.916666666666666,24.055555555555557,0.5521944444444445,0.5093055555555556,0.32788888888888884,0.30050000000000004,20.630555555555556,70.93888888888888,60.50277777777779,9.116666666666667,9.466666666666667,13.177777777777775,106.9833333333333,116.17777777777779,0.5890410958904108,0.2297297297297297,0.6944444444444444,0.2222222222222222,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,38.77777777777778,0.44180555555555545,12.11111111111111,0.3644722222222223,17.25,0.7990833333333331,10.055555555555555,32.19444444444444,21.63888888888889,6.111111111111111,2.5,12.444444444444445,20.083333333333332,0.5499444444444445,0.5110833333333333,0.3780277777777778,0.24805555555555558,21.59722222222222,76.85833333333332,55.691666666666656,6.2444444444444445,4.541666666666667,11.297222222222224,109.90555555555555,118.89444444444446,43.0,0.47322222222222227,12.027777777777779,0.3590277777777778,15.277777777777779,0.8181944444444444,9.472222222222221,34.333333333333336,26.944444444444443,8.472222222222221,5.416666666666667,12.13888888888889,19.833333333333332,0.5714166666666667,0.5392777777777776,0.3670555555555555,0.2090277777777777,20.991666666666667,75.8888888888889,62.31944444444444,8.491666666666667,9.711111111111109,10.891666666666666,113.7138888888889,111.10833333333333,0.25675675675675674,0.5810810810810809,0.3055555555555556,0.5555555555555556,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,43.083333333333336,0.47347222222222235,11.666666666666666,0.3578888888888889,15.277777777777779,0.7816666666666666,11.972222222222221,34.30555555555556,28.166666666666668,7.055555555555555,4.416666666666667,12.36111111111111,19.833333333333332,0.5670833333333334,0.5375000000000001,0.3551944444444444,0.21833333333333338,26.68055555555555,79.03611111111111,65.35833333333332,7.169444444444443,8.363888888888892,10.952777777777778,115.90555555555557,111.65555555555558,39.083333333333336,0.4523333333333333,13.25,0.3703888888888889,16.88888888888889,0.7745277777777777,10.583333333333334,32.44444444444444,23.36111111111111,6.972222222222222,3.7777777777777777,11.666666666666666,21.13888888888889,0.5633888888888889,0.5288888888888887,0.41313888888888894,0.25569444444444456,24.130555555555553,78.39999999999999,60.036111111111104,7.319444444444443,6.841666666666668,10.786111111111113,113.9972222222222,112.31944444444444,0.6805555555555555,0.5068493150684931,0.6666666666666666,0.5555555555555556,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,41.94444444444444,0.47544444444444445,12.666666666666666,0.3756111111111111,18.944444444444443,0.802638888888889,9.38888888888889,35.5,26.194444444444443,8.5,5.166666666666667,13.5,21.72222222222222,0.5853333333333333,0.5474444444444445,0.3797222222222223,0.2700833333333333,20.933333333333337,78.09722222222223,62.46944444444445,8.316666666666666,9.216666666666665,11.97777777777778,114.23333333333335,109.49166666666669,41.80555555555556,0.46794444444444455,9.444444444444445,0.3662777777777778,17.86111111111111,0.8043333333333332,9.666666666666666,34.138888888888886,22.77777777777778,6.888888888888889,4.166666666666667,12.86111111111111,20.666666666666668,0.5589166666666666,0.5206666666666667,0.2836944444444444,0.25147222222222226,21.53611111111111,77.86944444444444,54.455555555555556,6.849999999999999,7.4944444444444445,11.463888888888889,110.49444444444444,116.9111111111111,0.6891891891891894,0.2837837837837839,0.6666666666666666,0.3055555555555556,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
