unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-13_Utah Jazz_Detroit Pistons,2018-03-13,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2305,4.238,-1.5,1.0,1.0,1.0,0.0,38.851851851851855,0.46918518518518504,10.481481481481481,0.3751111111111112,17.444444444444443,0.7687777777777778,9.444444444444445,36.0,22.296296296296298,8.074074074074074,5.222222222222222,14.222222222222221,19.037037037037038,0.5694444444444444,0.5324074074074073,0.34374074074074074,0.2792222222222222,22.96296296296296,81.07037037037038,57.76296296296296,8.42962962962963,9.04074074074074,13.329629629629629,110.01481481481484,102.52222222222224,39.74074074074074,0.45074074074074083,10.222222222222221,0.35892592592592587,15.074074074074074,0.730259259259259,10.592592592592593,34.96296296296296,23.74074074074074,7.407407407407407,4.37037037037037,13.037037037037036,19.037037037037038,0.5391481481481482,0.5088518518518519,0.3231851851851851,0.2345555555555556,22.988888888888894,79.91111111111113,59.68148148148147,7.588888888888888,8.203703703703706,11.762962962962964,107.1962962962963,109.61481481481484,0.5522388059701491,0.4545454545454544,0.7777777777777778,0.3333333333333333,0.414,0.7240000000000001,0.897,0.31,0.517,0.655,0.517,0.138,0.103,0.759,0.31,0.069,0.897,0.276,1.0,0.034,0.207,0.379,0.862,0.552,0.69,0.655,0.621,0.276,0.931,0.345,0.241,0.172,1.0,0.552,0.31,0.276,0.241,0.448,0.379,0.034,0.483,0.345,1.0,0.483
2018-03-14_Golden State Warriors_Los Angeles Lakers,2018-03-14,Golden State Warriors,Los Angeles Lakers,3.0,0.0,0.4285714285714287,0.5714285714285713,1.378,3.109,5.5,3.0,0.0,1.0,0.0,42.888888888888886,0.5137037037037037,11.74074074074074,0.3991111111111112,17.925925925925927,0.8152962962962964,8.11111111111111,34.03703703703704,29.444444444444443,7.555555555555555,6.925925925925926,14.851851851851851,19.037037037037038,0.6195555555555556,0.5838518518518518,0.3485925925925926,0.26588888888888895,20.28518518518519,75.53333333333336,68.46666666666665,7.611111111111111,11.055555555555555,13.666666666666666,116.58518518518515,111.38518518518516,42.22222222222222,0.47448148148148156,11.222222222222221,0.36566666666666664,15.962962962962964,0.7372592592592591,10.666666666666666,35.81481481481482,24.555555555555557,7.555555555555555,4.296296296296297,13.962962962962964,20.37037037037037,0.5660740740740741,0.5375925925925925,0.34077777777777785,0.24403703703703702,23.933333333333326,78.42222222222223,58.029629629629625,7.6,7.28888888888889,12.381481481481485,111.97407407407407,108.78518518518521,0.7611940298507459,0.4626865671641792,0.7037037037037037,0.6666666666666666,0.931,0.0,0.966,0.241,0.862,0.931,0.7240000000000001,0.034,0.7929999999999999,0.517,0.414,0.379,0.966,0.586,0.931,0.828,0.828,0.655,0.69,0.379,0.759,0.448,0.103,0.31,0.862,0.552,0.069,0.034,0.7240000000000001,0.483,0.069,0.897,1.0,0.0,1.0,0.138,0.759,0.069,0.966,0.207
2018-03-14_Orlando Magic_Milwaukee Bucks,2018-03-14,Orlando Magic,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.7142857142857142,5.199,1.1700000000000002,0.0,0.0,1.0,0.0,1.0,38.666666666666664,0.46340740740740727,10.444444444444445,0.35959259259259263,16.444444444444443,0.7895925925925925,8.481481481481481,31.22222222222222,23.77777777777778,7.925925925925926,4.851851851851852,13.925925925925926,19.296296296296298,0.5613333333333332,0.5261851851851852,0.34455555555555545,0.2551851851851853,20.42962962962963,74.42592592592594,61.25555555555555,8.24074074074074,8.14074074074074,13.01851851851852,108.6148148148148,112.16666666666663,37.74074074074074,0.4627777777777778,8.851851851851851,0.36337037037037034,19.37037037037037,0.7935925925925927,9.0,32.111111111111114,21.814814814814813,8.74074074074074,5.518518518518518,13.925925925925926,20.11111111111111,0.5616666666666666,0.5170740740740741,0.30281481481481476,0.3051481481481481,21.66296296296296,75.8925925925926,57.38518518518518,9.122222222222222,9.455555555555556,13.085185185185182,108.35555555555557,108.4148148148148,0.2941176470588235,0.5373134328358209,0.2962962962962963,0.5185185185185185,0.517,0.7929999999999999,0.69,1.0,0.31,0.897,0.103,0.207,0.483,0.0,0.034,0.138,0.414,0.621,0.172,0.414,0.862,0.931,0.414,0.034,0.345,0.586,0.034,0.897,0.241,0.966,0.103,0.7929999999999999,0.103,0.966,0.379,0.7240000000000001,0.138,0.552,0.0,0.621,0.276,0.172,0.379,0.897
2018-03-14_Sacramento Kings_Miami Heat,2018-03-14,Sacramento Kings,Miami Heat,1.0,0.0,0.8571428571428573,0.7142857142857142,3.343,1.334,-1.5,0.0,0.0,0.0,1.0,39.851851851851855,0.45499999999999996,9.703703703703704,0.3818888888888889,12.074074074074074,0.7691481481481481,9.666666666666666,31.37037037037037,22.333333333333332,8.074074074074074,4.037037037037037,12.703703703703704,19.85185185185185,0.5371111111111112,0.5108518518518518,0.2948518518518519,0.1828148148148148,21.47407407407407,78.01481481481481,56.207407407407395,8.381481481481481,8.125925925925925,11.844444444444445,106.32592592592593,113.53333333333333,39.51851851851852,0.45562962962962955,10.11111111111111,0.34488888888888886,15.407407407407407,0.722962962962963,10.333333333333334,34.96296296296296,23.88888888888889,7.925925925925926,5.481481481481482,13.074074074074074,20.074074074074073,0.5449259259259261,0.5144444444444444,0.33999999999999997,0.2462592592592593,23.092592592592595,79.5074074074074,60.51111111111111,8.188888888888886,10.014814814814814,12.025925925925927,108.43333333333331,106.72962962962964,0.3088235294117646,0.5294117647058824,0.2962962962962963,0.4444444444444444,0.069,0.172,0.448,0.069,0.414,0.276,0.759,0.7929999999999999,0.448,0.276,0.345,0.586,0.759,0.828,0.517,0.966,0.586,0.241,0.31,0.207,0.034,0.138,0.414,0.586,0.379,0.103,0.655,0.207,0.448,0.207,0.207,0.7929999999999999,0.31,0.897,0.759,0.345,0.103,0.966,0.414,0.7240000000000001
2018-03-15_Atlanta Hawks_Charlotte Hornets,2018-03-15,Atlanta Hawks,Charlotte Hornets,0.0,3.0,0.8571428571428573,1.0,2.7935000000000003,1.4434999999999998,-0.5,0.0,1.0,0.0,0.0,37.48148148148148,0.44225925925925935,11.333333333333334,0.35229629629629633,16.88888888888889,0.8103703703703703,8.666666666666666,33.2962962962963,23.703703703703702,7.37037037037037,4.851851851851852,15.37037037037037,19.814814814814813,0.5490370370370371,0.5092592592592593,0.38181481481481483,0.24785185185185185,20.27037037037037,77.65555555555557,63.26666666666666,7.44074074074074,8.459259259259259,13.988888888888887,105.1851851851852,111.44444444444444,40.0,0.45959259259259266,11.037037037037036,0.37903703703703706,19.37037037037037,0.757703703703704,9.481481481481481,32.925925925925924,22.703703703703702,7.7407407407407405,4.814814814814815,11.407407407407407,17.11111111111111,0.5616666666666666,0.5228148148148147,0.32974074074074067,0.29518518518518516,21.48888888888889,81.7851851851852,56.440740740740736,7.874074074074075,8.399999999999999,10.362962962962964,112.92962962962966,113.07037037037038,0.2941176470588235,0.4264705882352941,0.3333333333333333,0.48148148148148145,0.655,0.69,0.655,0.138,0.034,0.966,0.552,0.31,0.379,0.207,0.897,0.7929999999999999,0.862,0.138,0.552,0.7240000000000001,0.069,0.69,0.103,0.655,0.862,0.31,0.0,0.517,1.0,0.138,0.483,0.862,0.897,0.379,0.345,1.0,0.7929999999999999,0.379,0.517,0.31,0.931,0.621,0.034,0.655
2018-03-15_Denver Nuggets_Detroit Pistons,2018-03-15,Denver Nuggets,Detroit Pistons,1.0,0.0,1.0,1.0,1.239,4.1315,-4.0,1.0,1.0,1.0,0.0,41.407407407407405,0.4798518518518519,11.592592592592593,0.36870370370370364,17.40740740740741,0.8002962962962963,10.185185185185185,32.74074074074074,26.77777777777778,8.148148148148149,4.555555555555555,14.222222222222221,19.88888888888889,0.583962962962963,0.5472962962962964,0.3584814814814815,0.2558518518518519,23.88888888888889,77.30740740740741,64.3,8.374074074074077,7.870370370370369,12.88888888888889,114.89259259259262,113.59629629629627,39.074074074074076,0.44551851851851854,10.037037037037036,0.3487037037037037,15.296296296296296,0.7328518518518516,10.481481481481481,34.25925925925926,23.37037037037037,7.555555555555555,4.37037037037037,13.185185185185185,19.37037037037037,0.5342222222222222,0.5027777777777778,0.32640740740740737,0.23859259259259263,22.666666666666668,78.91111111111113,59.55925925925925,7.748148148148148,8.155555555555557,11.925925925925927,105.88518518518521,110.80370370370372,0.5441176470588236,0.4477611940298509,0.5925925925925926,0.2962962962962963,0.966,0.7240000000000001,0.276,0.31,0.586,0.655,0.172,0.138,0.828,0.759,0.448,0.069,0.172,0.276,0.31,0.034,0.103,0.379,0.483,0.552,0.207,0.655,0.7929999999999999,0.276,0.207,0.345,0.966,0.172,0.276,0.552,0.448,0.276,0.034,0.448,0.586,0.034,0.31,0.345,0.138,0.483
2018-03-15_Houston Rockets_Los Angeles Clippers,2018-03-15,Houston Rockets,Los Angeles Clippers,1.0,2.0,0.8571428571428573,0.7142857142857142,1.1195,6.5655,2.0,3.0,1.0,1.0,0.0,38.407407407407405,0.4673703703703704,14.814814814814815,0.368925925925926,20.11111111111111,0.7788148148148151,8.481481481481481,34.074074074074076,20.444444444444443,8.592592592592593,4.444444444444445,11.851851851851851,18.51851851851852,0.5967037037037037,0.5571851851851851,0.4889259259259259,0.31870370370370377,20.83333333333333,79.78148148148148,53.24444444444445,9.0,8.00740740740741,11.203703703703706,117.4888888888889,106.07407407407402,42.2962962962963,0.4934814814814814,9.296296296296296,0.3447037037037038,20.444444444444443,0.763148148148148,8.851851851851851,35.74074074074074,24.62962962962963,8.185185185185185,4.62962962962963,14.148148148148149,18.88888888888889,0.5859629629629629,0.5475555555555557,0.31488888888888883,0.3165555555555556,21.05925925925926,77.66666666666664,58.28518518518518,8.144444444444444,8.114814814814817,12.637037037037036,113.63703703703703,109.1888888888889,0.7910447761194029,0.5606060606060606,0.8888888888888888,0.7037037037037037,1.0,0.897,0.414,0.586,0.345,0.448,0.069,1.0,0.897,0.7240000000000001,1.0,0.966,0.931,0.345,0.655,0.379,1.0,0.966,0.931,0.897,0.0,0.931,0.931,1.0,0.586,0.7240000000000001,0.138,0.897,0.241,0.034,0.517,0.586,0.621,0.517,0.69,0.897,0.241,0.207,0.448,0.828
2018-03-15_New York Knicks_Philadelphia 76ers,2018-03-15,New York Knicks,Philadelphia 76ers,0.0,2.0,0.7142857142857142,1.0,5.2620000000000005,1.1674999999999998,2.0,0.0,1.0,0.0,0.0,40.7037037037037,0.4613703703703704,8.148148148148149,0.3445925925925927,14.851851851851851,0.7683333333333334,10.185185185185185,32.25925925925926,23.296296296296298,6.592592592592593,5.62962962962963,14.037037037037036,19.444444444444443,0.5404074074074073,0.5076666666666667,0.2725185185185185,0.2184074074074074,22.781481481481478,76.86296296296295,57.237037037037034,6.707407407407406,9.82962962962963,12.696296296296296,106.68888888888887,115.3074074074074,39.333333333333336,0.47855555555555546,10.481481481481481,0.3741851851851851,17.666666666666668,0.7671851851851854,10.37037037037037,34.81481481481482,25.59259259259259,7.518518518518518,4.925925925925926,15.407407407407407,20.666666666666668,0.5787777777777777,0.5424444444444444,0.339962962962963,0.28477777777777785,25.192592592592582,78.35185185185185,65.01111111111112,7.811111111111113,8.703703703703706,14.229629629629631,111.64444444444445,106.5814814814815,0.3529411764705881,0.5454545454545452,0.18518518518518517,0.6296296296296297,0.276,0.621,0.7929999999999999,0.103,0.621,0.138,0.345,0.0,0.621,0.241,0.655,0.621,0.7929999999999999,1.0,0.276,0.103,0.621,0.552,0.138,0.0,0.7929999999999999,0.621,0.379,0.345,0.034,0.069,0.276,0.31,0.621,0.7929999999999999,0.138,0.414,0.345,0.655,0.483,0.207,0.586,0.69,0.069,0.0
2018-03-15_Portland Trail Blazers_Cleveland Cavaliers,2018-03-15,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,1.4199999999999997,2.9215,-4.0,1.0,1.0,1.0,0.0,39.81481481481482,0.4584444444444446,12.037037037037036,0.38744444444444454,17.85185185185185,0.8278148148148148,10.11111111111111,35.888888888888886,19.814814814814813,6.851851851851852,4.888888888888889,12.481481481481481,18.925925925925927,0.5675925925925926,0.5278148148148147,0.3542222222222222,0.2551481481481482,22.729629629629635,78.70740740740742,49.966666666666654,7.055555555555556,8.292592592592593,11.444444444444446,113.24074074074076,108.47777777777775,41.0,0.47477777777777774,11.25925925925926,0.3498148148148148,17.25925925925926,0.7434814814814816,8.185185185185185,34.111111111111114,23.77777777777778,7.074074074074074,4.185185185185185,13.25925925925926,19.62962962962963,0.5731111111111112,0.54,0.3712962962962963,0.2685925925925926,18.514814814814816,77.38518518518516,58.01111111111111,7.0703703703703695,7.137037037037037,12.033333333333333,110.94814814814812,113.28518518518518,0.6119402985074628,0.5820895522388059,0.7037037037037037,0.48148148148148145,0.138,0.862,0.828,0.034,0.552,0.828,0.448,0.862,0.931,1.0,0.207,0.276,0.379,0.483,0.483,0.897,0.0,0.138,1.0,0.7929999999999999,0.276,0.069,0.138,0.655,0.31,0.621,0.552,0.586,0.862,0.586,0.241,0.034,0.483,0.7240000000000001,0.655,0.966,0.414,0.0,0.7929999999999999,0.862
2018-03-15_Utah Jazz_Phoenix Suns,2018-03-15,Utah Jazz,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.0585,10.1455,1.5,1.0,0.0,1.0,0.0,38.81481481481482,0.4723703703703702,10.555555555555555,0.376925925925926,17.555555555555557,0.7612222222222222,9.444444444444445,36.48148148148148,22.51851851851852,7.888888888888889,5.296296296296297,14.592592592592593,19.22222222222222,0.5728518518518518,0.5365185185185185,0.347,0.28522222222222215,23.259259259259256,81.36666666666669,58.337037037037035,8.244444444444445,9.166666666666664,13.677777777777779,110.20370370370372,101.62592592592594,38.44444444444444,0.439962962962963,9.74074074074074,0.33211111111111113,16.185185185185187,0.7324814814814814,9.444444444444445,32.851851851851855,21.77777777777778,6.925925925925926,4.333333333333333,14.481481481481481,23.22222222222222,0.5299259259259259,0.4963703703703704,0.3372592592592592,0.2526666666666667,20.059259259259264,77.27407407407408,56.34814814814816,6.8851851851851835,7.651851851851853,12.977777777777776,103.0185185185185,116.34814814814816,0.5588235294117646,0.2753623188405797,0.7777777777777778,0.1111111111111111,0.414,0.448,0.897,0.862,0.517,0.0,0.517,0.379,0.103,0.345,0.31,0.103,0.897,0.207,1.0,0.138,0.207,0.034,0.862,0.517,0.69,0.241,0.621,0.552,0.931,0.172,0.241,0.0,1.0,0.655,0.31,0.931,0.241,0.207,0.379,0.069,0.483,0.138,1.0,0.621
2018-03-16_Golden State Warriors_Sacramento Kings,2018-03-16,Golden State Warriors,Sacramento Kings,1.0,1.0,0.5714285714285713,0.7142857142857142,1.2345,4.2189999999999985,5.0,3.0,0.0,1.0,1.0,42.74074074074074,0.512888888888889,11.481481481481481,0.39418518518518525,18.22222222222222,0.8192592592592592,8.148148148148149,34.25925925925926,29.14814814814815,7.592592592592593,6.777777777777778,15.037037037037036,19.37037037037037,0.6184074074074074,0.5815925925925925,0.3446666666666667,0.2695555555555556,20.3,76.01851851851853,68.02222222222221,7.640740740740741,11.04814814814815,13.81111111111111,116.16296296296295,110.93703703703703,40.03703703703704,0.45518518518518514,9.777777777777779,0.3811481481481482,12.296296296296296,0.7754074074074074,9.592592592592593,31.666666666666668,22.22222222222222,7.851851851851852,4.148148148148148,12.518518518518519,19.74074074074074,0.5382962962962964,0.5112962962962962,0.296888888888889,0.18307407407407406,21.27777777777778,77.48148148148148,55.740740740740726,8.151851851851852,8.299999999999999,11.65925925925926,106.81111111111112,113.10370370370372,0.7647058823529415,0.31884057971014484,0.7037037037037037,0.3333333333333333,0.931,0.069,0.966,0.448,0.862,0.414,0.7240000000000001,0.759,0.7929999999999999,0.448,0.414,0.345,0.966,0.759,0.931,0.517,0.828,0.586,0.69,0.31,0.759,0.034,0.103,0.414,0.862,0.379,0.069,0.655,0.7240000000000001,0.448,0.069,0.207,1.0,0.31,1.0,0.759,0.759,0.103,0.966,0.414
2018-03-16_Oklahoma City Thunder_Los Angeles Clippers,2018-03-16,Oklahoma City Thunder,Los Angeles Clippers,2.0,0.0,0.8571428571428573,0.5714285714285713,1.3905,3.0395000000000003,0.0,2.0,1.0,1.0,0.0,41.0,0.4576296296296296,11.148148148148149,0.3460370370370371,17.814814814814813,0.7193333333333335,13.037037037037036,33.074074074074076,21.814814814814813,8.0,5.333333333333333,13.185185185185185,19.296296296296298,0.5521111111111112,0.5205555555555557,0.36029629629629634,0.2829259259259259,28.35925925925926,77.95555555555556,53.5,8.14814814814815,9.5,11.52962962962963,113.25185185185188,109.6925925925926,42.22222222222222,0.49218518518518517,9.037037037037036,0.335962962962963,19.77777777777778,0.7525555555555555,8.851851851851851,35.7037037037037,24.333333333333332,7.962962962962963,4.666666666666667,13.962962962962964,18.962962962962962,0.5818888888888888,0.5448148148148149,0.31233333333333335,0.3085555555555556,20.944444444444443,76.86296296296294,57.699999999999996,7.940740740740741,8.21851851851852,12.511111111111111,112.94814814814815,109.38518518518516,0.5857142857142856,0.5522388059701491,0.6666666666666666,0.6666666666666666,0.241,0.897,0.379,0.586,0.103,0.448,0.483,1.0,0.69,0.7240000000000001,0.241,0.966,0.034,0.345,0.448,0.379,0.759,0.966,0.345,0.897,0.552,0.931,0.448,1.0,0.276,0.7240000000000001,0.345,0.897,0.31,0.034,0.0,0.586,0.586,0.517,0.172,0.897,0.862,0.207,0.276,0.828
2018-03-16_Orlando Magic_Boston Celtics,2018-03-16,Orlando Magic,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857142,3.210499999999999,1.3585,0.0,0.0,2.0,0.0,0.0,38.851851851851855,0.46611111111111103,10.814814814814815,0.368962962962963,16.555555555555557,0.7868518518518518,8.518518518518519,31.48148148148148,23.962962962962962,8.074074074074074,4.851851851851852,14.25925925925926,19.11111111111111,0.5658888888888889,0.5310370370370371,0.34711111111111104,0.25755555555555565,20.65555555555556,74.73333333333333,61.39629629629629,8.37037037037037,8.107407407407408,13.288888888888891,109.15185185185184,112.10370370370367,39.851851851851855,0.4501851851851852,11.851851851851851,0.3792592592592592,15.185185185185185,0.7843333333333333,9.703703703703704,34.77777777777778,23.25925925925926,6.555555555555555,4.814814814814815,12.74074074074074,20.22222222222222,0.5494444444444445,0.5170370370370372,0.3595555555555556,0.22114814814814815,21.73703703703703,78.29629629629629,58.25185185185184,6.666666666666664,8.174074074074072,11.566666666666665,109.14444444444443,106.40370370370371,0.3043478260869564,0.6764705882352939,0.3333333333333333,0.5555555555555556,0.517,0.828,0.69,0.0,0.31,0.483,0.103,0.276,0.483,0.552,0.034,0.931,0.414,0.69,0.172,0.7929999999999999,0.862,0.483,0.414,0.828,0.345,1.0,0.034,0.483,0.241,0.897,0.103,0.759,0.103,0.138,0.379,0.621,0.138,0.931,0.0,0.862,0.276,0.7240000000000001,0.379,0.172
2018-03-16_Philadelphia 76ers_Brooklyn Nets,2018-03-16,Philadelphia 76ers,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.2374999999999998,4.137500000000001,0.0,1.0,0.0,1.0,0.0,39.370370370370374,0.4769629629629629,10.814814814814815,0.3802962962962962,17.296296296296298,0.7598518518518519,10.703703703703704,34.666666666666664,25.85185185185185,7.518518518518518,4.703703703703703,15.148148148148149,20.40740740740741,0.5772222222222221,0.5425185185185184,0.3435925925925926,0.2812592592592593,25.588888888888878,78.53703703703704,65.59259259259261,7.829629629629631,8.340740740740742,14.007407407407406,111.96296296296296,106.81111111111113,38.111111111111114,0.43777777777777777,12.814814814814815,0.34685185185185186,16.666666666666668,0.8132592592592592,10.074074074074074,33.48148148148148,24.40740740740741,5.777777777777778,4.333333333333333,13.481481481481481,20.88888888888889,0.5487777777777778,0.5108148148148149,0.41974074074074075,0.23940740740740735,21.38888888888889,76.63333333333334,63.72222222222223,5.866666666666666,6.603703703703705,12.244444444444447,108.30000000000001,114.95555555555555,0.5522388059701491,0.3088235294117646,0.6296296296296297,0.2222222222222222,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-03-16_Toronto Raptors_Dallas Mavericks,2018-03-16,Toronto Raptors,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.135,6.101,-1.0,2.0,0.0,1.0,0.0,40.96296296296296,0.4681111111111111,12.37037037037037,0.3588148148148149,17.62962962962963,0.7984074074074073,10.25925925925926,34.925925925925924,25.48148148148148,7.518518518518518,5.962962962962963,12.555555555555555,21.48148148148148,0.5761851851851851,0.5389259259259259,0.39233333333333326,0.2534074074074074,23.38518518518519,77.03333333333332,62.05555555555556,7.751851851851852,9.600000000000001,11.425925925925926,115.18518518518516,104.76666666666667,37.77777777777778,0.43851851851851853,11.703703703703704,0.35696296296296304,15.814814814814815,0.7661851851851851,8.592592592592593,33.370370370370374,22.666666666666668,7.888888888888889,3.6296296296296298,11.444444444444445,19.444444444444443,0.5410370370370371,0.5063333333333332,0.3830740740740741,0.24040740740740738,19.15925925925926,77.82592592592592,59.98148148148148,8.244444444444445,6.85925925925926,10.648148148148149,107.29629629629628,109.24814814814818,0.75,0.32352941176470584,0.8148148148148148,0.3333333333333333,0.345,0.759,0.483,0.931,0.172,0.7929999999999999,0.69,0.586,0.966,0.586,0.759,0.483,0.552,0.0,0.69,0.207,0.31,0.517,0.966,0.448,0.379,0.103,0.862,0.7240000000000001,0.759,0.655,1.0,0.69,0.931,0.172,0.103,0.69,0.966,0.172,0.552,0.7240000000000001,0.448,0.517,0.759,0.103
