unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-18_Memphis Grizzlies_Denver Nuggets,2009-03-18,Memphis Grizzlies,Denver Nuggets,0.0,2.0,0.7142857142857142,0.8571428571428571,3.2330769230769234,1.3423076923076922,-4.5,0.0,1.0,0.0,0.0,34.611111111111114,0.446,4.611111111111111,0.3526666666666667,18.63888888888889,0.7520000000000001,11.13888888888889,28.61111111111111,17.833333333333332,7.305555555555555,4.694444444444445,14.777777777777779,21.694444444444443,0.5222222222222223,0.47563888888888883,0.16694444444444445,0.32183333333333325,27.286111111111115,73.00555555555555,51.5638888888889,8.097222222222221,7.930555555555555,14.247222222222222,103.2388888888889,110.99444444444444,37.25,0.4686666666666668,5.944444444444445,0.3604722222222223,23.38888888888889,0.7533055555555556,11.805555555555555,30.305555555555557,21.5,8.36111111111111,5.694444444444445,14.75,23.166666666666668,0.5572500000000001,0.5060833333333332,0.21425000000000005,0.3972777777777778,29.130555555555556,72.52222222222221,57.14722222222221,8.919444444444444,9.219444444444441,13.641666666666662,111.16388888888888,108.49444444444444,0.2575757575757577,0.6323529411764708,0.16666666666666666,0.6388888888888888
2009-03-18_Milwaukee Bucks_Orlando Magic,2009-03-18,Milwaukee Bucks,Orlando Magic,0.0,1.0,0.7142857142857142,0.8571428571428571,2.8853846153846163,1.4123076923076925,3.0,0.0,2.0,0.0,0.0,37.22222222222222,0.4544166666666667,7.083333333333333,0.374,20.75,0.7957777777777778,11.75,27.02777777777778,22.5,7.777777777777778,4.0,12.972222222222221,24.02777777777778,0.546527777777778,0.4977222222222224,0.22661111111111104,0.3216111111111111,27.869444444444447,71.78055555555555,60.50277777777779,8.41111111111111,6.880555555555556,12.186111111111108,111.05555555555557,112.0111111111111,35.888888888888886,0.4602777777777779,10.722222222222221,0.38666666666666655,20.22222222222222,0.7384722222222224,10.25,33.72222222222222,20.11111111111111,6.416666666666667,4.527777777777778,14.055555555555555,20.333333333333332,0.5705833333333332,0.5291111111111111,0.35163888888888895,0.3575277777777778,25.16666666666666,78.86944444444445,56.08611111111111,6.947222222222222,6.78611111111111,13.516666666666664,111.52777777777777,104.71666666666663,0.4492753623188408,0.7313432835820896,0.4444444444444444,0.6666666666666666
2009-03-18_New Orleans Pelicans_Minnesota Timberwolves,2009-03-18,New Orleans Pelicans,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0916666666666668,6.994166666666668,5.0,1.0,0.0,1.0,0.0,35.44444444444444,0.4578611111111111,6.916666666666667,0.3458611111111111,18.805555555555557,0.8125833333333334,10.11111111111111,30.52777777777778,19.5,6.805555555555555,4.194444444444445,11.666666666666666,19.416666666666668,0.5516666666666667,0.5024444444444445,0.24952777777777785,0.3028611111111112,24.744444444444447,74.57777777777777,55.047222222222224,7.772222222222222,7.127777777777776,11.722222222222223,110.46388888888887,109.04444444444445,37.611111111111114,0.45194444444444454,7.444444444444445,0.3469166666666666,18.63888888888889,0.7844722222222219,12.277777777777779,30.305555555555557,20.52777777777778,6.444444444444445,4.111111111111111,13.722222222222221,21.833333333333332,0.5410833333333331,0.4971111111111111,0.25477777777777777,0.28497222222222224,28.924999999999997,75.60833333333333,54.79166666666666,6.919444444444444,6.416666666666668,12.766666666666664,109.99166666666669,112.43055555555557,0.6212121212121212,0.29850746268656714,0.5833333333333334,0.3888888888888889
2009-03-18_New York Knicks_Brooklyn Nets,2009-03-18,New York Knicks,Brooklyn Nets,1.0,1.0,0.7142857142857142,0.8571428571428571,1.3299999999999998,3.3307692307692305,0.5,0.0,0.0,1.0,1.0,39.138888888888886,0.45013888888888887,10.25,0.3655277777777779,18.916666666666668,0.7850277777777778,11.416666666666666,31.11111111111111,20.72222222222222,7.444444444444445,2.638888888888889,12.944444444444445,21.02777777777778,0.5507499999999999,0.5093333333333333,0.32272222222222235,0.27925000000000005,25.10833333333333,72.8888888888889,52.81944444444445,7.727777777777776,4.097222222222221,11.713888888888889,111.53333333333333,111.40833333333336,35.861111111111114,0.4534722222222222,8.194444444444445,0.3813055555555555,17.52777777777778,0.7831666666666667,9.63888888888889,29.22222222222222,20.694444444444443,7.166666666666667,4.611111111111111,12.36111111111111,22.22222222222222,0.5477222222222223,0.5055833333333335,0.2708611111111112,0.2865833333333333,23.080555555555556,72.1138888888889,57.76666666666665,7.944444444444443,7.672222222222223,12.119444444444447,109.025,111.94444444444446,0.42424242424242414,0.4179104477611941,0.4722222222222222,0.3611111111111111
2009-03-18_Phoenix Suns_Philadelphia 76ers,2009-03-18,Phoenix Suns,Philadelphia 76ers,0.0,1.0,0.8571428571428571,1.0,1.3230769230769228,3.3507692307692305,-1.0,0.0,1.0,1.0,0.0,42.72222222222222,0.5067777777777777,6.361111111111111,0.37430555555555567,20.75,0.7650555555555556,11.194444444444445,30.63888888888889,24.444444444444443,7.416666666666667,4.888888888888889,15.472222222222221,21.194444444444443,0.5846388888888888,0.5446111111111112,0.2030277777777778,0.3268333333333333,27.641666666666666,71.68888888888888,57.175000000000004,7.4861111111111125,7.400000000000001,13.85,114.92777777777776,112.75833333333335,37.02777777777778,0.4705555555555555,4.111111111111111,0.3026111111111111,19.77777777777778,0.7340833333333335,12.222222222222221,28.27777777777778,20.75,8.38888888888889,5.388888888888889,13.194444444444445,20.166666666666668,0.5403611111111112,0.49677777777777776,0.16872222222222216,0.34655555555555556,30.297222222222217,71.70555555555556,56.088888888888896,9.31388888888889,9.21111111111111,12.68611111111111,109.40555555555554,108.47777777777779,0.5373134328358208,0.5230769230769231,0.4722222222222222,0.5555555555555556
2009-03-19_Atlanta Hawks_Dallas Mavericks,2009-03-19,Atlanta Hawks,Dallas Mavericks,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3914285714285717,2.7885714285714283,-4.0,0.0,2.0,1.0,0.0,36.583333333333336,0.4643888888888889,6.361111111111111,0.34741666666666676,18.583333333333332,0.7228055555555557,10.083333333333334,29.22222222222222,19.5,8.0,4.25,11.833333333333334,19.22222222222222,0.5448055555555557,0.5046388888888889,0.23044444444444448,0.33222222222222225,24.038888888888888,71.16666666666667,52.90277777777777,8.886111111111111,6.874999999999998,11.572222222222221,109.63055555555557,108.375,38.52777777777778,0.47188888888888886,6.805555555555555,0.3690277777777778,18.97222222222222,0.8303055555555555,10.444444444444445,30.055555555555557,21.38888888888889,7.472222222222222,5.388888888888889,12.416666666666666,20.13888888888889,0.5605277777777777,0.5136666666666667,0.2313333333333333,0.2830555555555556,25.283333333333335,73.48333333333332,54.89444444444445,8.072222222222225,8.194444444444445,11.87777777777778,111.81666666666666,112.34444444444446,0.588235294117647,0.6029411764705881,0.5277777777777778,0.5833333333333334
2009-03-19_Cleveland Cavaliers_Portland Trail Blazers,2009-03-19,Cleveland Cavaliers,Portland Trail Blazers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1307692307692307,5.288461538461537,1.0,1.0,1.0,1.0,0.0,35.94444444444444,0.4632499999999999,8.88888888888889,0.4296944444444445,18.5,0.7399999999999999,10.583333333333334,30.88888888888889,19.36111111111111,7.5,5.027777777777778,12.583333333333334,19.63888888888889,0.5595277777777777,0.5201944444444444,0.2663055555555556,0.3247777777777778,26.57222222222222,73.54166666666667,53.85555555555557,8.43611111111111,8.238888888888889,12.386111111111113,111.88055555555555,104.53055555555555,37.0,0.46849999999999997,6.722222222222222,0.38102777777777785,19.02777777777778,0.7576666666666666,12.555555555555555,29.083333333333332,19.916666666666668,6.694444444444445,4.305555555555555,11.75,20.25,0.5536944444444445,0.5111111111111113,0.22486111111111107,0.32230555555555557,31.77777777777779,75.5222222222222,53.53055555555555,7.699999999999998,6.980555555555556,11.502777777777778,114.72777777777777,108.77777777777779,0.8059701492537313,0.6323529411764708,0.7777777777777778,0.6944444444444444
2009-03-19_Los Angeles Lakers_Golden State Warriors,2009-03-19,Los Angeles Lakers,Golden State Warriors,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0615384615384618,8.66,4.0,2.0,0.0,1.0,0.0,41.388888888888886,0.4834166666666667,6.833333333333333,0.3551111111111112,18.86111111111111,0.7563333333333333,12.583333333333334,31.02777777777778,23.63888888888889,8.0,5.277777777777778,12.666666666666666,20.75,0.5624722222222222,0.5233888888888889,0.22436111111111115,0.2893333333333334,29.688888888888886,72.81111111111113,57.19722222222222,8.525,8.28888888888889,11.54722222222222,115.47777777777777,108.96944444444443,39.416666666666664,0.4678333333333333,7.138888888888889,0.4038055555555555,24.166666666666668,0.8079722222222223,10.833333333333334,30.27777777777778,21.38888888888889,7.75,6.305555555555555,14.777777777777779,23.194444444444443,0.565222222222222,0.5105833333333334,0.2112222222222222,0.35894444444444445,24.769444444444442,68.09166666666664,54.0111111111111,7.822222222222223,8.955555555555554,13.202777777777781,111.07777777777775,113.46944444444445,0.7910447761194029,0.3582089552238807,0.75,0.3888888888888889
2009-03-20_Denver Nuggets_Washington Wizards,2009-03-20,Denver Nuggets,Washington Wizards,1.0,0.0,0.857142857142857,0.5714285714285713,1.049090909090909,9.155454545454543,1.0,1.0,0.0,1.0,0.0,37.02777777777778,0.46636111111111117,6.027777777777778,0.36047222222222225,23.583333333333332,0.7567499999999999,11.833333333333334,30.13888888888889,21.583333333333332,8.305555555555555,5.777777777777778,14.86111111111111,23.13888888888889,0.5565833333333334,0.5043611111111111,0.21700000000000003,0.3991388888888889,29.180555555555557,72.43055555555554,57.586111111111094,8.866666666666667,9.313888888888885,13.73333333333333,111.04722222222222,108.52222222222221,36.666666666666664,0.4594166666666667,4.638888888888889,0.3476666666666666,18.36111111111111,0.7814166666666665,11.416666666666666,27.5,20.02777777777778,7.611111111111111,4.194444444444445,13.944444444444445,20.27777777777778,0.5336666666666666,0.4883888888888888,0.1611944444444445,0.295888888888889,28.11388888888889,71.59722222222223,54.81111111111112,8.405555555555555,7.36111111111111,13.369444444444444,107.06111111111112,116.68055555555556,0.6376811594202899,0.2318840579710145,0.6388888888888888,0.25
2009-03-20_Detroit Pistons_Los Angeles Clippers,2009-03-20,Detroit Pistons,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3015384615384618,3.1892307692307686,0.0,0.0,0.0,1.0,0.0,36.30555555555556,0.451,3.861111111111111,0.31922222222222224,16.22222222222222,0.7315833333333335,12.277777777777779,29.52777777777778,20.333333333333332,5.694444444444445,4.055555555555555,10.527777777777779,20.72222222222222,0.5143055555555556,0.47488888888888897,0.14566666666666667,0.2730555555555556,29.172222222222224,74.58055555555556,55.775,6.622222222222222,6.355555555555558,10.41388888888889,107.92777777777776,110.00833333333334,36.44444444444444,0.453111111111111,7.916666666666667,0.3908611111111112,17.416666666666668,0.7392777777777777,10.13888888888889,28.25,22.63888888888889,6.666666666666667,5.361111111111111,14.027777777777779,19.5,0.5408333333333333,0.502,0.24791666666666673,0.29586111111111113,24.361111111111118,70.81944444444444,61.83888888888888,7.202777777777778,8.358333333333333,13.369444444444447,106.35555555555555,116.68333333333334,0.4925373134328357,0.25,0.3888888888888889,0.25
2009-03-20_Houston Rockets_Minnesota Timberwolves,2009-03-20,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.8571428571428571,1.1,6.213333333333335,3.0,0.0,0.0,1.0,0.0,37.0,0.46727777777777774,7.805555555555555,0.3661944444444444,18.27777777777778,0.7998611111111114,10.277777777777779,32.19444444444444,20.805555555555557,6.916666666666667,4.611111111111111,13.722222222222221,19.194444444444443,0.56075,0.5165555555555555,0.2685,0.2912222222222222,26.066666666666674,75.64166666666665,56.31388888888888,7.5972222222222205,6.899999999999999,13.302777777777777,110.5777777777778,105.42222222222222,37.333333333333336,0.45105555555555565,7.583333333333333,0.3501666666666666,18.444444444444443,0.7851388888888885,12.055555555555555,30.25,20.36111111111111,6.333333333333333,4.111111111111111,13.666666666666666,21.72222222222222,0.5411944444444443,0.4972777777777777,0.2594444444444445,0.2839444444444445,28.522222222222222,75.52777777777777,54.75555555555555,6.8277777777777775,6.411111111111111,12.783333333333333,109.77777777777779,112.44722222222224,0.6428571428571429,0.2941176470588235,0.6944444444444444,0.3611111111111111
2009-03-20_New Orleans Pelicans_Memphis Grizzlies,2009-03-20,New Orleans Pelicans,Memphis Grizzlies,2.0,1.0,0.8571428571428571,0.8571428571428571,1.0975,6.5124999999999975,6.5,1.0,0.0,1.0,0.0,35.361111111111114,0.4564722222222222,6.888888888888889,0.3438888888888889,18.38888888888889,0.8095555555555556,10.222222222222221,30.36111111111111,19.583333333333332,6.805555555555555,4.333333333333333,11.666666666666666,19.52777777777778,0.5490277777777778,0.5008333333333334,0.24938888888888894,0.2975833333333334,24.900000000000002,74.63333333333333,55.38055555555556,7.788888888888888,7.3999999999999995,11.733333333333334,110.04999999999998,108.92500000000001,34.611111111111114,0.4463055555555557,4.666666666666667,0.35894444444444445,18.75,0.754888888888889,11.11111111111111,28.25,17.77777777777778,7.416666666666667,4.777777777777778,14.666666666666666,21.77777777777778,0.52325,0.4762777777777777,0.16641666666666668,0.32266666666666655,27.238888888888894,72.42777777777776,51.430555555555564,8.222222222222221,8.144444444444444,14.158333333333333,103.54166666666669,111.27222222222221,0.6268656716417912,0.2537313432835821,0.5833333333333334,0.16666666666666666
2009-03-20_New York Knicks_Sacramento Kings,2009-03-20,New York Knicks,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.158333333333333,4.595833333333334,0.0,0.0,0.0,1.0,1.0,39.19444444444444,0.45063888888888887,10.11111111111111,0.3595555555555557,18.833333333333332,0.7768055555555555,11.36111111111111,31.02777777777778,20.666666666666668,7.333333333333333,2.5,12.86111111111111,20.88888888888889,0.5498333333333333,0.5089999999999999,0.3213611111111112,0.2801666666666668,24.986111111111107,73.1277777777778,52.60555555555556,7.605555555555554,3.8444444444444437,11.638888888888888,111.38611111111112,112.13611111111112,36.166666666666664,0.44786111111111104,8.333333333333334,0.393111111111111,22.38888888888889,0.8104722222222223,9.527777777777779,28.444444444444443,19.555555555555557,7.361111111111111,3.8333333333333335,14.88888888888889,23.63888888888889,0.5542777777777779,0.49938888888888894,0.25872222222222224,0.34172222222222215,22.09444444444444,69.01666666666665,53.886111111111106,7.747222222222222,5.847222222222222,13.75833333333333,107.48888888888885,116.3138888888889,0.4179104477611941,0.2058823529411765,0.4444444444444444,0.16666666666666666
2009-03-20_Oklahoma City Thunder_Utah Jazz,2009-03-20,Oklahoma City Thunder,Utah Jazz,1.0,2.0,0.7142857142857142,1.0,2.535384615384616,1.4615384615384612,-2.0,1.0,1.0,0.0,0.0,37.44444444444444,0.45875,4.305555555555555,0.3401944444444445,22.22222222222222,0.8225000000000001,13.13888888888889,30.583333333333332,20.194444444444443,7.638888888888889,4.361111111111111,16.36111111111111,20.166666666666668,0.5415555555555556,0.4849166666666668,0.15325,0.3327500000000001,31.475000000000005,75.24444444444444,53.816666666666656,8.100000000000001,6.830555555555556,14.844444444444447,107.45555555555558,109.66388888888888,39.611111111111114,0.48416666666666663,5.277777777777778,0.3516666666666666,22.11111111111111,0.7784722222222222,11.444444444444445,29.52777777777778,25.555555555555557,8.416666666666666,4.5,13.222222222222221,22.583333333333332,0.5650277777777778,0.5166944444444446,0.1828888888888889,0.35175000000000006,27.741666666666674,72.35277777777779,64.32500000000002,8.980555555555553,7.311111111111111,12.23611111111111,113.83055555555555,109.33888888888889,0.2794117647058824,0.6176470588235292,0.4444444444444444,0.6388888888888888
2009-03-20_San Antonio Spurs_Boston Celtics,2009-03-20,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428571,0.8571428571428571,1.4561538461538461,2.605384615384616,2.0,2.0,4.0,1.0,1.0,37.22222222222222,0.46705555555555545,7.5,0.3908888888888889,15.166666666666666,0.7798611111111112,9.027777777777779,32.55555555555556,21.61111111111111,6.527777777777778,4.305555555555555,11.333333333333334,18.805555555555557,0.550138888888889,0.514388888888889,0.24455555555555555,0.24566666666666676,22.12222222222222,77.9888888888889,58.066666666666656,7.319444444444443,6.586111111111112,11.277777777777779,109.43055555555559,103.94444444444446,38.166666666666664,0.4890833333333333,6.75,0.3897500000000001,18.694444444444443,0.777472222222222,10.86111111111111,31.083333333333332,23.0,6.944444444444445,4.527777777777778,14.63888888888889,23.77777777777778,0.574861111111111,0.5321111111111112,0.21116666666666672,0.3141666666666667,28.741666666666667,76.53888888888886,59.96111111111111,7.713888888888889,7.599999999999999,14.186111111111115,112.97222222222221,105.975,0.6716417910447763,0.7391304347826086,0.6944444444444444,0.6111111111111112
2009-03-21_Charlotte Hornets_Indiana Pacers,2009-03-21,Charlotte Hornets,Indiana Pacers,2.0,1.0,1.0,1.0,1.3592857142857142,3.031428571428571,-0.5,1.0,1.0,1.0,1.0,36.138888888888886,0.46755555555555556,6.777777777777778,0.39416666666666667,17.25,0.7485833333333334,10.416666666666666,29.194444444444443,22.805555555555557,7.111111111111111,4.777777777777778,14.722222222222221,21.666666666666668,0.5519999999999998,0.5116388888888889,0.22319444444444445,0.29647222222222225,27.40833333333333,72.92777777777778,62.95277777777778,7.905555555555555,8.030555555555555,14.430555555555555,107.96388888888885,106.75555555555556,38.388888888888886,0.44633333333333347,8.88888888888889,0.39222222222222225,18.75,0.8066944444444445,10.61111111111111,31.52777777777778,21.61111111111111,6.916666666666667,5.083333333333333,13.555555555555555,23.444444444444443,0.5424444444444444,0.4981388888888889,0.26522222222222225,0.27013888888888893,23.90277777777778,74.35000000000001,56.38055555555556,7.138888888888889,7.988888888888886,12.31388888888889,108.14444444444445,111.09444444444445,0.4492753623188408,0.4,0.5555555555555556,0.3888888888888889
