unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-01-21_Golden State Warriors_Oklahoma City Thunder,2009-01-21,Golden State Warriors,Oklahoma City Thunder,1.0,1.0,0.8571428571428571,0.7142857142857143,1.38,3.1,0.0,0.0,1.0,1.0,1.0,39.03030303030303,0.4518787878787879,6.515151515151516,0.34654545454545455,22.03030303030303,0.7613030303030304,12.636363636363637,29.848484848484848,20.484848484848484,8.151515151515152,6.2727272727272725,14.757575757575758,21.12121212121212,0.5385454545454547,0.4902121212121212,0.2147878787878788,0.3342424242424243,27.32727272727273,66.83636363636361,52.412121212121214,8.26666666666667,8.742424242424242,13.051515151515153,108.07575757575756,114.54242424242422,36.62162162162162,0.45497297297297307,4.0,0.3619189189189188,19.35135135135135,0.7655405405405404,11.45945945945946,30.945945945945947,20.594594594594593,6.918918918918919,4.594594594594595,15.972972972972974,20.54054054054054,0.5267567567567566,0.480027027027027,0.13610810810810808,0.3178918918918918,27.2918918918919,74.25135135135137,56.386486486486476,7.386486486486485,7.054054054054054,14.76486486486486,102.9945945945946,110.40540540540539,0.30952380952380953,0.19047619047619047,0.24242424242424243,0.1891891891891892
2009-01-21_Houston Rockets_Utah Jazz,2009-01-21,Houston Rockets,Utah Jazz,1.0,0.0,0.7142857142857143,0.7142857142857143,1.42,2.95,3.0,0.0,1.0,1.0,0.0,35.45945945945946,0.4474324324324323,7.216216216216216,0.3612702702702703,19.43243243243243,0.7934324324324326,10.567567567567568,32.13513513513514,20.18918918918919,6.837837837837838,3.6216216216216215,13.216216216216216,18.783783783783782,0.5420810810810811,0.49308108108108106,0.2503783783783783,0.3072972972972974,26.367567567567566,75.42162162162163,57.067567567567565,7.586486486486487,5.57027027027027,12.805405405405404,108.41081081081082,104.7378378378378,37.77777777777778,0.47272222222222227,4.722222222222222,0.33955555555555567,21.694444444444443,0.774888888888889,11.666666666666666,29.583333333333332,24.416666666666668,9.027777777777779,5.027777777777778,14.666666666666666,22.694444444444443,0.5535277777777776,0.5025555555555556,0.17227777777777775,0.3530833333333333,28.78611111111111,71.79444444444444,64.61111111111113,9.744444444444445,8.011111111111113,13.722222222222221,109.94999999999999,106.85000000000004,0.6190476190476191,0.5952380952380952,0.6216216216216216,0.5833333333333334
2009-01-21_Los Angeles Clippers_Los Angeles Lakers,2009-01-21,Los Angeles Clippers,Los Angeles Lakers,0.0,2.0,0.2857142857142857,1.0,14.75,1.02,-1.0,0.0,2.0,0.0,0.0,35.72727272727273,0.43333333333333324,5.2727272727272725,0.32303030303030306,17.303030303030305,0.7413939393939392,12.666666666666666,29.575757575757574,20.0,7.212121212121212,6.666666666666667,14.424242424242424,20.818181818181817,0.5076060606060605,0.4655757575757576,0.20427272727272733,0.284030303030303,28.609090909090913,72.3939393939394,56.45454545454546,7.763636363636364,10.460606060606061,13.566666666666666,102.34545454545454,108.50606060606061,40.17142857142857,0.4828571428571428,7.114285714285714,0.3911142857142858,20.114285714285714,0.7607142857142858,12.0,31.2,23.82857142857143,8.571428571428571,4.942857142857143,13.485714285714286,19.914285714285715,0.567,0.5259142857142857,0.22111428571428568,0.32402857142857144,28.86,72.7457142857143,59.37428571428571,9.091428571428574,8.054285714285715,12.40571428571429,114.63142857142859,106.14285714285714,0.225,0.8,0.24242424242424243,0.8
2009-01-21_Miami Heat_Boston Celtics,2009-01-21,Miami Heat,Boston Celtics,0.0,0.0,1.0,0.8571428571428571,2.975,1.415,1.0,1.0,4.0,0.0,0.0,36.44117647058823,0.4448235294117647,6.970588235294118,0.36144117647058815,16.558823529411764,0.7354117647058823,10.735294117647058,29.764705882352942,19.88235294117647,7.764705882352941,5.5588235294117645,12.441176470588236,21.11764705882353,0.5247058823529411,0.487735294117647,0.237,0.27694117647058825,25.423529411764704,71.69705882352942,54.464705882352945,8.535294117647057,9.161764705882353,11.958823529411767,106.07647058823528,107.5970588235294,37.47222222222222,0.4872222222222222,6.5,0.3749444444444444,20.805555555555557,0.7712499999999999,10.86111111111111,31.38888888888889,22.61111111111111,8.63888888888889,4.722222222222222,15.083333333333334,22.97222222222222,0.5761666666666667,0.5293888888888889,0.22438888888888886,0.35491666666666655,28.82222222222222,77.01111111111112,60.04722222222222,9.475000000000001,8.050000000000002,14.52777777777778,112.28333333333333,101.95833333333333,0.55,0.7906976744186046,0.5294117647058824,0.7777777777777778
2009-01-21_New Orleans Pelicans_Brooklyn Nets,2009-01-21,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,0.7142857142857143,1.0,1.46,2.715,5.0,1.0,0.0,1.0,0.0,34.87096774193548,0.4555806451612904,7.193548387096774,0.37325806451612914,19.129032258064516,0.8150322580645164,9.548387096774194,29.64516129032258,19.225806451612904,7.387096774193548,4.387096774193548,11.709677419354838,20.93548387096774,0.553225806451613,0.5030000000000001,0.24677419354838714,0.31241935483870964,24.396774193548385,75.0967741935484,55.012903225806454,8.441935483870969,7.55483870967742,11.838709677419352,110.58709677419353,107.81612903225808,35.714285714285715,0.44248571428571437,7.9714285714285715,0.3736,19.6,0.7770285714285714,11.2,29.82857142857143,19.4,6.771428571428571,4.6,12.857142857142858,22.65714285714286,0.5394571428571429,0.49237142857142857,0.2613714285714286,0.31457142857142856,25.968571428571426,75.70571428571424,54.66285714285713,7.402857142857144,7.8428571428571425,12.308571428571428,108.4485714285714,111.48285714285713,0.6578947368421053,0.4634146341463415,0.6451612903225806,0.4857142857142857
2009-01-21_New York Knicks_Phoenix Suns,2009-01-21,New York Knicks,Phoenix Suns,0.0,1.0,0.8571428571428571,1.0,3.05,1.375,-0.5,0.0,0.0,0.0,1.0,37.588235294117645,0.43464705882352944,10.323529411764707,0.3571176470588236,18.176470588235293,0.8122647058823528,11.205882352941176,31.58823529411765,21.323529411764707,6.823529411764706,2.6176470588235294,14.705882352941176,19.823529411764707,0.5375588235294116,0.4946764705882353,0.33805882352941174,0.2645294117647059,24.399999999999995,72.50588235294119,56.502941176470586,7.052941176470589,4.026470588235295,13.211764705882354,107.10294117647058,110.32058823529412,39.375,0.5035625,7.0,0.3945000000000001,19.1875,0.74953125,10.125,31.40625,21.78125,6.0,5.0625,16.0625,20.125,0.5861875000000001,0.5487187499999999,0.228,0.3267500000000001,26.324999999999996,71.55624999999999,55.084375,6.390625000000001,7.606250000000001,15.178125,112.24375000000002,111.05937500000005,0.4,0.5897435897435898,0.38235294117647056,0.5625
2009-01-22_Los Angeles Lakers_Washington Wizards,2009-01-22,Los Angeles Lakers,Washington Wizards,1.0,0.0,1.0,0.7142857142857143,1.035,11.0,0.0,2.0,0.0,1.0,0.0,40.25,0.4833333333333333,7.055555555555555,0.3868611111111112,20.02777777777778,0.7601111111111112,12.13888888888889,31.13888888888889,23.86111111111111,8.472222222222221,5.055555555555555,13.472222222222221,19.805555555555557,0.5668611111111111,0.526,0.22174999999999997,0.3224444444444445,29.408333333333335,72.90277777777779,59.33888888888888,9.000000000000004,8.222222222222223,12.39166666666667,114.94722222222224,106.33888888888889,36.2972972972973,0.4442702702702702,5.135135135135135,0.31432432432432433,16.243243243243242,0.7502702702702704,12.054054054054054,27.83783783783784,20.10810810810811,7.5675675675675675,4.216216216216216,12.864864864864865,20.37837837837838,0.5159459459459459,0.47551351351351356,0.19454054054054054,0.26778378378378376,28.664864864864867,71.23783783783783,55.20810810810811,8.508108108108107,7.3945945945945954,12.348648648648648,105.80810810810812,112.35405405405406,0.8048780487804879,0.2195121951219512,0.8055555555555556,0.24324324324324326
2009-01-23_Atlanta Hawks_Milwaukee Bucks,2009-01-23,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.41,2.95,-5.0,0.0,0.0,1.0,0.0,35.705882352941174,0.4574117647058824,7.882352941176471,0.3754411764705883,18.235294117647058,0.7435882352941178,10.470588235294118,29.470588235294116,21.470588235294116,6.735294117647059,4.617647058823529,12.382352941176471,19.735294117647058,0.5493529411764707,0.5084411764705882,0.2722058823529412,0.3181470588235295,25.41764705882353,71.07352941176471,59.94411764705882,7.526470588235295,7.3235294117647065,12.226470588235294,110.1764705882353,108.64117647058823,36.71052631578947,0.4502631578947369,5.815789473684211,0.3400263157894738,19.63157894736842,0.7948421052631579,12.605263157894736,28.42105263157895,20.736842105263158,7.052631578947368,3.526315789473684,13.710526315789474,23.789473684210527,0.5355,0.48605263157894746,0.2030789473684211,0.30347368421052634,29.97631578947368,73.8157894736842,56.53421052631578,7.760526315789473,6.0052631578947375,12.90263157894737,108.93684210526317,108.71842105263158,0.6097560975609756,0.4666666666666667,0.5882352941176471,0.4473684210526316
2009-01-23_Golden State Warriors_Cleveland Cavaliers,2009-01-23,Golden State Warriors,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857143,3.175,1.36,-2.0,0.0,1.0,0.0,0.0,39.029411764705884,0.45388235294117646,6.470588235294118,0.34861764705882353,22.5,0.7668529411764706,12.470588235294118,29.705882352941178,20.61764705882353,8.088235294117647,6.264705882352941,14.735294117647058,21.264705882352942,0.5419117647058824,0.49205882352941177,0.2131764705882353,0.34008823529411764,27.167647058823533,66.75588235294117,52.755882352941185,8.20588235294118,8.729411764705883,13.052941176470588,108.57941176470587,114.88823529411764,37.111111111111114,0.4776388888888889,7.555555555555555,0.36983333333333346,18.52777777777778,0.7497777777777779,10.694444444444445,31.333333333333332,20.305555555555557,8.083333333333334,5.805555555555555,12.5,20.666666666666668,0.5667777777777778,0.52675,0.26775000000000004,0.32302777777777775,27.633333333333336,74.2888888888889,54.650000000000006,9.125000000000002,9.772222222222224,12.36111111111111,113.44166666666668,100.11666666666666,0.3023255813953488,0.8,0.23529411764705882,0.8055555555555556
2009-01-23_New York Knicks_Memphis Grizzlies,2009-01-23,New York Knicks,Memphis Grizzlies,1.0,0.0,0.8571428571428571,0.8571428571428571,1.375,3.075,2.0,0.0,0.0,1.0,0.0,37.68571428571428,0.4354,10.285714285714286,0.35642857142857154,18.314285714285713,0.8125142857142855,11.17142857142857,31.771428571428572,21.2,6.9714285714285715,2.6857142857142855,14.685714285714285,19.97142857142857,0.5382857142857141,0.4951428571428572,0.3370571428571429,0.26597142857142864,24.33714285714285,72.74571428571429,56.074285714285715,7.177142857142858,4.108571428571429,13.18,107.1342857142857,110.12285714285714,35.22857142857143,0.4575714285714286,4.2,0.31228571428571433,18.4,0.7585142857142857,10.057142857142857,27.514285714285716,16.571428571428573,7.485714285714286,4.4,13.4,20.914285714285715,0.5296857142857143,0.4847428571428572,0.17234285714285713,0.3201142857142857,25.122857142857146,75.78000000000002,46.90857142857142,8.368571428571427,7.588571428571431,13.228571428571428,104.36285714285711,111.44,0.4146341463414634,0.2682926829268293,0.4,0.2571428571428571
2009-01-23_San Antonio Spurs_Brooklyn Nets,2009-01-23,San Antonio Spurs,Brooklyn Nets,0.0,0.0,1.0,1.0,1.0950000000000002,7.4,3.0,2.0,0.0,1.0,0.0,36.432432432432435,0.4618918918918919,7.945945945945946,0.3912432432432433,15.297297297297296,0.7645945945945944,8.54054054054054,31.45945945945946,21.56756756756757,6.027027027027027,4.378378378378378,11.35135135135135,18.10810810810811,0.5474864864864865,0.5123513513513515,0.257054054054054,0.2584054054054053,21.337837837837842,77.7,59.056756756756755,6.7648648648648635,6.672972972972975,11.505405405405408,108.02432432432431,104.0027027027027,35.75,0.4433611111111112,8.0,0.3763888888888889,19.305555555555557,0.7693333333333333,11.13888888888889,29.77777777777778,19.36111111111111,6.75,4.583333333333333,12.833333333333334,22.61111111111111,0.5393333333333333,0.49347222222222226,0.26088888888888895,0.31224999999999997,25.84166666666666,75.7055555555555,54.49444444444443,7.386111111111112,7.819444444444445,12.308333333333332,108.35277777777775,111.61944444444444,0.6829268292682927,0.4523809523809524,0.7027027027027027,0.4722222222222222
2009-01-24_Miami Heat_Orlando Magic,2009-01-24,Miami Heat,Orlando Magic,0.0,1.0,0.5714285714285714,0.8571428571428571,3.665,1.285,1.0,1.0,2.0,0.0,1.0,36.31428571428572,0.4435428571428571,6.9714285714285715,0.35911428571428566,16.428571428571427,0.7358285714285713,10.6,29.6,19.8,7.942857142857143,5.457142857142857,12.4,20.914285714285715,0.5233428571428571,0.4864857142857143,0.2391714285714286,0.2747428571428572,25.097142857142856,71.60857142857145,54.42571428571429,8.74285714285714,9.022857142857143,11.937142857142858,105.73142857142857,107.69142857142856,35.97222222222222,0.4571666666666666,10.527777777777779,0.40236111111111117,19.0,0.7313611111111111,10.027777777777779,32.77777777777778,19.25,7.444444444444445,5.611111111111111,13.805555555555555,20.11111111111111,0.5630833333333333,0.524277777777778,0.33075000000000004,0.33747222222222223,23.505555555555556,74.06111111111112,53.41388888888888,8.005555555555553,8.08055555555556,13.283333333333333,109.90833333333333,102.07777777777778,0.5365853658536586,0.7857142857142857,0.5142857142857142,0.7777777777777778
2009-01-24_Milwaukee Bucks_Sacramento Kings,2009-01-24,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.8571428571428571,0.5714285714285714,1.295,3.59,3.5,0.0,0.0,1.0,0.0,36.53846153846154,0.4484615384615385,5.923076923076923,0.3429743589743591,19.564102564102566,0.7934102564102564,12.538461538461538,28.384615384615383,20.76923076923077,7.076923076923077,3.5128205128205128,13.76923076923077,23.743589743589745,0.5342820512820513,0.484948717948718,0.20500000000000007,0.30315384615384616,29.741025641025637,74.02051282051282,56.96410256410256,7.776923076923076,5.976923076923078,12.961538461538462,108.4948717948718,109.09487179487179,35.945945945945944,0.44013513513513525,6.1891891891891895,0.33508108108108114,20.324324324324323,0.7921081081081082,10.54054054054054,28.91891891891892,20.243243243243242,6.945945945945946,3.891891891891892,14.864864864864865,23.513513513513512,0.529189189189189,0.47818918918918923,0.22127027027027024,0.31402702702702695,24.445945945945947,70.67567567567568,56.059459459459454,7.418918918918919,5.94864864864865,13.80810810810811,103.98648648648646,114.4675675675676,0.4565217391304348,0.2325581395348837,0.4358974358974359,0.1891891891891892
2009-01-24_Philadelphia 76ers_New York Knicks,2009-01-24,Philadelphia 76ers,New York Knicks,2.0,0.0,0.7142857142857143,0.7142857142857143,1.28,3.775,1.5,1.0,0.0,1.0,0.0,36.73529411764706,0.46061764705882363,4.176470588235294,0.31679411764705884,18.647058823529413,0.7330882352941175,12.676470588235293,29.294117647058822,20.441176470588236,7.852941176470588,5.176470588235294,14.411764705882353,20.38235294117647,0.5289411764705881,0.48688235294117643,0.15894117647058828,0.3217352941176471,30.52647058823529,73.16176470588236,55.42647058823531,8.64705882352941,8.66470588235294,13.629411764705882,106.76764705882351,106.72647058823532,37.69444444444444,0.43719444444444444,10.25,0.3543333333333334,18.444444444444443,0.8136111111111108,11.166666666666666,31.694444444444443,21.22222222222222,6.972222222222222,2.6944444444444446,14.666666666666666,20.02777777777778,0.5403888888888888,0.4969166666666667,0.33938888888888896,0.26844444444444454,24.511111111111102,72.55555555555556,56.12499999999999,7.197222222222223,4.130555555555556,13.194444444444445,107.54999999999998,109.8277777777778,0.4878048780487805,0.42857142857142855,0.5,0.4166666666666667
2009-01-24_Portland Trail Blazers_Washington Wizards,2009-01-24,Portland Trail Blazers,Washington Wizards,1.0,0.0,0.8571428571428571,0.7142857142857143,1.1349999999999998,5.75,-3.0,1.0,0.0,1.0,0.0,36.2,0.4589428571428572,7.6571428571428575,0.3867714285714286,19.114285714285714,0.7579428571428574,13.028571428571428,28.6,20.6,6.8,5.0285714285714285,12.057142857142857,20.714285714285715,0.5508571428571429,0.5073142857142858,0.2524,0.3203142857142857,32.411428571428566,74.61428571428569,56.89714285714285,7.791428571428573,8.454285714285716,11.785714285714286,114.19428571428573,108.82857142857142,36.31578947368421,0.4443157894736842,5.131578947368421,0.3148157894736842,16.289473684210527,0.7542105263157896,12.105263157894736,27.68421052631579,20.210526315789473,7.605263157894737,4.2105263157894735,12.868421052631579,20.289473684210527,0.5162631578947368,0.4755263157894737,0.1941842105263158,0.267078947368421,28.786842105263162,71.01842105263158,55.46315789473684,8.549999999999999,7.363157894736842,12.35,105.88684210526317,112.85000000000001,0.5952380952380952,0.21428571428571427,0.6285714285714286,0.23684210526315788
2009-01-25_Boston Celtics_Dallas Mavericks,2009-01-25,Boston Celtics,Dallas Mavericks,0.0,0.0,0.8571428571428571,1.0,1.1949999999999998,4.775,-2.0,4.0,2.0,1.0,0.0,37.39473684210526,0.4873947368421052,6.552631578947368,0.371,20.473684210526315,0.7699210526315788,10.947368421052632,31.394736842105264,22.210526315789473,8.552631578947368,4.631578947368421,15.131578947368421,22.92105263157895,0.5761842105263157,0.530078947368421,0.2238157894736842,0.3497631578947367,29.099999999999998,77.02105263157895,59.0578947368421,9.415789473684212,7.942105263157896,14.621052631578948,112.26052631578946,101.70263157894736,37.794871794871796,0.4563846153846154,6.871794871794871,0.33966666666666673,17.641025641025642,0.8245641025641024,11.487179487179487,31.71794871794872,21.46153846153846,7.0256410256410255,5.410256410256411,12.692307692307692,18.53846153846154,0.5427948717948718,0.49802564102564106,0.24571794871794866,0.26189743589743586,26.794871794871796,73.63589743589745,56.707692307692305,7.656410256410256,8.133333333333333,12.06923076923077,109.56666666666665,108.72820512820516,0.8,0.5813953488372093,0.7894736842105263,0.5897435897435898
2009-01-25_Denver Nuggets_Utah Jazz,2009-01-25,Denver Nuggets,Utah Jazz,0.0,1.0,0.8571428571428571,0.7142857142857143,1.275,3.785,3.0,1.0,1.0,1.0,0.0,37.17142857142857,0.4805142857142857,7.0,0.37702857142857144,23.34285714285714,0.7490285714285714,9.971428571428572,29.885714285714286,23.228571428571428,9.114285714285714,5.6571428571428575,14.82857142857143,21.82857142857143,0.575,0.5255714285714285,0.23291428571428568,0.4060000000000001,25.774285714285714,72.77714285714285,62.36285714285714,9.782857142857145,9.085714285714287,13.991428571428571,112.04571428571428,107.68571428571428,37.81578947368421,0.47181578947368424,4.7105263157894735,0.33563157894736856,21.42105263157895,0.7695263157894738,11.763157894736842,29.42105263157895,24.526315789473685,8.868421052631579,4.973684210526316,14.368421052631579,22.57894736842105,0.5514736842105261,0.5015000000000001,0.1735,0.3497368421052631,28.836842105263155,71.93684210526314,64.83157894736844,9.586842105263159,7.994736842105263,13.455263157894736,109.99473684210527,107.47368421052634,0.6511627906976745,0.5681818181818182,0.6857142857142857,0.5526315789473685
