unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-20_Phoenix Suns_Brooklyn Nets,2010-01-20,Phoenix Suns,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.0650000000000002,9.625,1.0,1.0,0.0,1.0,0.0,40.625,0.48797500000000016,9.075,0.3978500000000001,19.025,0.7631000000000001,10.95,30.85,23.05,5.875,4.925,14.475,20.825,0.58125,0.5426499999999999,0.27037500000000003,0.29990000000000006,26.127499999999998,68.935,56.84499999999999,6.157500000000001,7.102500000000001,13.327499999999997,114.535,112.905,33.525,0.41945000000000005,3.65,0.27527500000000005,19.525,0.7813999999999999,10.725,28.175,17.4,7.65,5.075,13.775,20.725,0.4966499999999998,0.4424000000000001,0.16382500000000005,0.3151750000000001,24.059999999999995,71.56499999999998,51.69250000000001,8.3,8.077499999999997,13.13,98.54250000000002,111.34999999999998,0.5714285714285713,0.07499999999999997,0.55,0.075
2010-01-20_San Antonio Spurs_Utah Jazz,2010-01-20,San Antonio Spurs,Utah Jazz,0.0,3.0,1.0,1.0,1.3964285714285716,2.9621428571428567,5.0,2.0,2.0,1.0,1.0,38.25,0.48355000000000015,6.85,0.39485000000000003,17.675,0.7278000000000003,10.25,32.1,22.525,6.1,4.85,13.425,20.55,0.5632499999999999,0.526975,0.22495000000000004,0.305625,26.354999999999997,75.79999999999998,58.42500000000001,6.665000000000001,7.022500000000001,12.985,111.05999999999999,104.93499999999999,38.55,0.48729999999999996,4.775,0.3504,18.8,0.736275,9.9,30.55,25.925,7.825,4.45,14.6,22.225,0.55615,0.5174500000000001,0.16792500000000002,0.3281250000000001,24.867500000000007,75.8,67.30999999999997,8.455000000000002,7.45,13.8175,109.00750000000001,104.86000000000001,0.625,0.5609756097560974,0.625,0.625
2010-01-21_Denver Nuggets_Los Angeles Clippers,2010-01-21,Denver Nuggets,Los Angeles Clippers,0.0,1.0,1.0,0.5714285714285713,1.14,5.619285714285716,0.0,1.0,0.0,1.0,0.0,38.175,0.47054999999999997,6.225,0.3631000000000001,24.95,0.780375,10.925,30.15,21.175,8.925,5.075,14.05,22.8,0.5653249999999999,0.5088749999999999,0.20844999999999997,0.39807499999999996,25.98,72.4925,55.010000000000005,9.32,8.022500000000003,12.842500000000001,112.59,107.36499999999998,36.775,0.4715249999999999,5.025,0.32402499999999995,18.125,0.7293999999999999,10.7,29.975,22.575,7.05,6.2,14.525,19.975,0.5432750000000001,0.5039499999999998,0.199025,0.3216250000000001,26.69000000000001,72.64500000000001,61.29999999999999,7.715000000000002,9.540000000000001,13.972500000000005,106.1375,108.84250000000002,0.6585365853658536,0.4634146341463416,0.65,0.475
2010-01-22_Atlanta Hawks_Charlotte Hornets,2010-01-22,Atlanta Hawks,Charlotte Hornets,0.0,1.0,1.0,1.0,1.3207142857142855,3.374285714285714,-2.0,1.0,1.0,1.0,0.0,39.025,0.46602499999999986,6.6,0.35647500000000004,17.875,0.758275,12.075,29.9,22.025,7.05,5.55,11.725,20.25,0.5448249999999999,0.5056250000000001,0.22212500000000004,0.28185000000000004,28.16500000000001,73.0025,55.904999999999994,7.719999999999999,8.487500000000004,11.102500000000003,112.505,106.73499999999997,34.6,0.451075,5.55,0.33355000000000007,19.55,0.7375999999999999,10.2,30.025,19.15,8.05,4.975,15.025,20.15,0.5329750000000001,0.48702499999999993,0.21292499999999998,0.34934999999999994,25.1525,74.92000000000002,55.25750000000001,8.8425,8.402500000000002,14.500000000000004,103.7125,101.6925,0.6585365853658536,0.5250000000000001,0.65,0.525
2010-01-22_Boston Celtics_Portland Trail Blazers,2010-01-22,Boston Celtics,Portland Trail Blazers,0.0,0.0,1.0,0.5714285714285713,1.115714285714286,6.425714285714286,3.0,1.0,1.0,1.0,0.0,37.175,0.48850000000000005,6.525,0.34117499999999995,18.975,0.73605,8.975,30.05,23.675,8.825,5.25,14.625,21.775,0.57195,0.5317999999999999,0.24457500000000007,0.336975,23.657500000000002,73.975,63.52500000000002,9.6525,8.28,14.332499999999996,109.16499999999996,102.44749999999996,35.925,0.4679749999999999,6.275,0.3544250000000001,19.425,0.7847000000000002,10.675,29.6,20.3,5.55,3.9,11.95,20.475,0.5559999999999999,0.5087250000000001,0.22632500000000003,0.32667499999999994,27.617499999999996,73.86249999999998,55.914999999999985,6.312499999999999,6.152500000000002,11.947499999999998,112.18000000000002,107.87499999999997,0.675,0.6046511627906977,0.65,0.625
2010-01-22_Golden State Warriors_Brooklyn Nets,2010-01-22,Golden State Warriors,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428571,1.3014285714285718,3.529285714285714,-0.5,0.0,0.0,1.0,0.0,40.15,0.4721499999999999,6.25,0.3590749999999999,21.15,0.7773500000000001,9.025,28.975,21.275,9.75,4.725,15.525,23.775,0.55535,0.5089500000000001,0.20260000000000003,0.321075,20.957499999999992,69.2375,52.93000000000001,9.677500000000004,6.827500000000001,13.779999999999998,106.93999999999998,111.19000000000001,33.625,0.41987500000000005,3.725,0.28062500000000007,19.275,0.7786,10.725,27.925,17.425,7.675,4.925,13.6,20.75,0.49652499999999994,0.4432500000000001,0.16537500000000005,0.3119750000000001,24.029999999999998,71.70999999999998,51.605000000000004,8.330000000000002,7.927499999999999,12.992499999999998,98.65250000000002,112.04499999999999,0.29999999999999993,0.07317073170731705,0.3,0.075
2010-01-22_New York Knicks_Los Angeles Lakers,2010-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,2.9014285714285712,1.412142857142857,-2.5,1.0,2.0,0.0,0.0,37.85,0.45562500000000006,9.05,0.349125,16.175,0.7765249999999999,9.975,30.95,21.475,7.3,4.4,14.2,20.55,0.5463499999999999,0.510025,0.31334999999999996,0.25477500000000003,22.9575,73.06500000000003,56.937499999999986,7.7125,6.869999999999997,13.320000000000002,106.95999999999997,107.63250000000001,39.275,0.45957499999999996,6.675,0.34310000000000007,18.55,0.7703249999999998,11.625,33.6,22.325,7.475,5.125,12.925,19.75,0.5409249999999999,0.49852500000000005,0.22369999999999995,0.282075,26.5925,75.15,56.592499999999994,7.864999999999999,7.732500000000002,11.822499999999998,109.785,102.22500000000001,0.4146341463414635,0.7619047619047621,0.425,0.775
2010-01-22_Orlando Magic_Sacramento Kings,2010-01-22,Orlando Magic,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1607142857142858,5.149285714285713,2.5,1.0,0.0,1.0,0.0,35.55,0.45375,10.3,0.3582750000000002,19.475,0.7010500000000002,10.175,33.275,18.7,6.875,5.15,13.975,20.7,0.5574749999999999,0.5194250000000001,0.365675,0.3527,24.39,78.18,52.59249999999999,7.404999999999999,7.852499999999999,13.3625,108.92999999999999,104.35,38.925,0.46279999999999993,6.725,0.36075000000000007,18.1,0.7328500000000002,12.225,30.2,20.825,6.875,4.475,14.9,22.75,0.5415250000000001,0.5032000000000002,0.22462500000000002,0.29652500000000004,28.717499999999983,72.35749999999999,53.482499999999995,7.235000000000001,6.4975000000000005,13.554999999999998,108.3175,111.27749999999999,0.6428571428571429,0.36585365853658536,0.625,0.375
2010-01-22_Phoenix Suns_Chicago Bulls,2010-01-22,Phoenix Suns,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.327142857142857,3.3485714285714288,1.5,1.0,0.0,1.0,1.0,40.725,0.48887500000000017,8.825,0.39210000000000006,19.025,0.7638,10.9,30.95,23.125,5.925,4.975,14.325,20.825,0.5807500000000001,0.542025,0.26632500000000003,0.29937500000000006,26.070000000000004,69.075,56.8925,6.215,7.197499999999998,13.202499999999997,114.56499999999998,112.505,36.575,0.43784999999999996,3.75,0.3493750000000001,17.575,0.752375,12.65,32.925,20.575,6.7,6.175,14.25,20.275,0.503825,0.46064999999999995,0.13255,0.28355,28.419999999999998,74.20250000000001,56.24000000000001,7.217500000000001,9.8475,13.154999999999998,101.38000000000002,105.275,0.5813953488372093,0.4500000000000001,0.55,0.45
2010-01-22_San Antonio Spurs_Houston Rockets,2010-01-22,San Antonio Spurs,Houston Rockets,1.0,0.0,1.0,1.0,1.3799999999999994,3.049285714285714,3.0,2.0,0.0,1.0,1.0,38.0,0.48030000000000017,6.775,0.392625,17.875,0.7314500000000003,10.35,32.1,22.275,6.15,5.025,13.575,20.525,0.56055,0.52325,0.22387500000000005,0.30709999999999993,26.345,75.74249999999999,58.1725,6.709999999999999,7.280000000000001,13.09,110.48249999999999,105.00250000000001,37.7,0.44697499999999996,7.8,0.34065,17.775,0.7671499999999998,12.35,30.2,22.175,7.125,3.85,13.775,20.675,0.5337750000000002,0.49334999999999996,0.27005,0.28040000000000004,27.897499999999997,74.1175,58.7975,7.577499999999998,5.595000000000001,12.649999999999995,108.12749999999997,107.55750000000003,0.6097560975609755,0.5609756097560974,0.6,0.575
2010-01-22_Toronto Raptors_Milwaukee Bucks,2010-01-22,Toronto Raptors,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3114285714285716,3.4721428571428565,-3.0,1.0,0.0,1.0,0.0,37.725,0.474725,6.525,0.372725,21.35,0.7746750000000001,9.95,30.3,21.3,5.775,5.075,12.825,22.85,0.56395,0.516175,0.21992500000000006,0.3511499999999999,24.23,72.54249999999999,56.217499999999994,6.252499999999998,8.1175,12.24,112.0125,113.16,37.5,0.42829999999999996,8.0,0.36097500000000005,15.0,0.728925,12.125,31.05,21.275,6.825,4.325,13.025,23.275,0.5076500000000002,0.4739,0.252475,0.235575,25.769999999999992,78.14249999999998,56.84250000000001,7.187499999999997,6.9399999999999995,11.8475,103.67249999999999,105.01500000000001,0.4883720930232558,0.4249999999999999,0.5,0.425
2010-01-23_Cleveland Cavaliers_Oklahoma City Thunder,2010-01-23,Cleveland Cavaliers,Oklahoma City Thunder,1.0,0.0,0.42857142857142855,1.0,1.2578571428571428,3.935714285714286,2.5,1.0,1.0,1.0,0.0,37.625,0.4875999999999999,7.275,0.4087749999999999,19.1,0.7471999999999998,9.725,32.75,21.6,6.825,5.65,13.725,20.55,0.5748,0.534825,0.23505000000000004,0.33665,25.437499999999996,78.1575,57.392500000000005,7.4875,9.1475,13.385,112.2275,104.73749999999998,36.675,0.458525,5.075,0.329975,20.5,0.7976749999999998,11.375,32.1,19.625,7.75,5.6,15.0,21.225,0.5417500000000001,0.490425,0.19200000000000006,0.32342499999999996,28.082500000000003,72.8225,53.63500000000001,8.330000000000002,8.347500000000002,14.090000000000003,107.0275,104.3125,0.75,0.5581395348837209,0.775,0.55
2010-01-23_Denver Nuggets_New Orleans Pelicans,2010-01-23,Denver Nuggets,New Orleans Pelicans,0.0,1.0,1.0,0.8571428571428571,1.0957142857142856,7.2214285714285715,-3.0,1.0,1.0,1.0,0.0,38.325,0.47104999999999997,6.425,0.36877500000000013,24.65,0.7785500000000001,11.075,30.325,21.4,8.95,5.15,14.275,22.475,0.5656999999999999,0.5106749999999998,0.2117,0.39102500000000007,26.365000000000002,72.63250000000001,55.4975,9.334999999999999,8.107500000000002,13.030000000000001,112.59,106.90999999999997,37.9,0.452325,7.425,0.3489749999999999,15.65,0.7696000000000001,10.85,30.125,22.075,7.45,3.6,12.25,20.1,0.5337000000000001,0.49662500000000004,0.253375,0.24082499999999998,24.779999999999998,73.9525,58.34000000000001,8.077499999999997,5.607500000000002,11.595,107.63750000000002,108.92249999999999,0.6666666666666666,0.5476190476190476,0.65,0.55
2010-01-23_Houston Rockets_Chicago Bulls,2010-01-23,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.3692857142857144,3.100714285714285,1.0,0.0,0.0,1.0,1.0,37.775,0.4491249999999999,7.7,0.34160000000000007,17.925,0.7675249999999998,12.2,30.4,22.1,7.0,3.8,13.7,20.85,0.5356500000000002,0.4950500000000001,0.267625,0.283225,27.619999999999994,74.21000000000001,58.49250000000001,7.45,5.55,12.607499999999996,108.32999999999996,107.60750000000003,36.775,0.44007500000000005,3.825,0.35540000000000005,17.675,0.7559250000000001,12.475,32.85,20.55,6.775,6.225,14.2,20.175,0.5066499999999999,0.4633000000000001,0.13192499999999996,0.2834500000000001,28.2125,73.75250000000001,55.9175,7.295000000000002,9.845,13.11,101.91000000000001,105.705,0.5714285714285713,0.4634146341463416,0.575,0.45
2010-01-23_Miami Heat_Sacramento Kings,2010-01-23,Miami Heat,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.2942857142857145,3.5728571428571434,3.0,1.0,0.0,1.0,0.0,36.475,0.45610000000000006,5.75,0.3338500000000001,18.05,0.75715,10.525,29.975,18.825,7.2,5.625,12.05,21.425,0.5344249999999999,0.4922750000000001,0.21107500000000004,0.30052500000000004,25.382499999999997,74.97499999999998,51.40250000000001,7.94,9.4525,11.782499999999995,106.96499999999999,108.02250000000004,38.8,0.4617499999999999,6.65,0.36177500000000007,18.225,0.7332750000000001,12.1,30.225,20.725,6.875,4.45,15.0,22.825,0.5405500000000002,0.5018000000000001,0.22160000000000002,0.2985749999999999,28.422499999999992,72.4675,53.395,7.210000000000001,6.467499999999999,13.632499999999997,107.785,111.0,0.5238095238095238,0.3571428571428571,0.475,0.375
2010-01-23_Milwaukee Bucks_Minnesota Timberwolves,2010-01-23,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.5714285714285713,1.26,3.8928571428571423,3.5,0.0,0.0,1.0,0.0,37.525,0.4293750000000001,7.95,0.3581750000000001,15.25,0.736325,11.975,31.075,21.225,6.825,4.4,12.8,23.35,0.5095250000000001,0.47475000000000006,0.253925,0.237575,25.557499999999994,77.9125,56.665000000000006,7.197499999999998,7.0725,11.680000000000001,104.04749999999999,105.19000000000001,37.825,0.4464,4.1,0.31347500000000006,17.275,0.7509750000000002,12.3,31.8,19.225,7.375,3.575,15.975,21.225,0.5104500000000001,0.4705749999999999,0.15510000000000002,0.273175,27.227500000000003,74.71249999999999,50.75,7.665000000000001,5.720000000000001,14.385,100.59250000000002,110.51250000000002,0.4146341463414635,0.20454545454545456,0.425,0.2
2010-01-23_Phoenix Suns_Golden State Warriors,2010-01-23,Phoenix Suns,Golden State Warriors,1.0,1.0,1.0,0.7142857142857142,1.1021428571428569,7.152142857142858,1.5,1.0,0.0,1.0,0.0,40.675,0.4858500000000001,8.875,0.3929000000000001,19.075,0.76785,11.225,30.775,23.1,5.875,4.8,14.225,20.9,0.5783250000000001,0.538975,0.265625,0.29685000000000006,26.547500000000003,69.16,56.9,6.16,6.92,13.0775,114.56499999999998,113.01250000000002,40.05,0.47277499999999995,6.3,0.35829999999999995,21.4,0.7812,8.85,29.225,21.25,9.825,4.525,15.45,23.825,0.55715,0.5099750000000001,0.20535,0.3247,20.582499999999992,69.47,53.010000000000005,9.762500000000003,6.495,13.745,107.13249999999998,110.5125,0.5681818181818182,0.3170731707317073,0.525,0.325
2010-01-23_Utah Jazz_Brooklyn Nets,2010-01-23,Utah Jazz,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428571,1.0230769230769232,15.603846153846153,-1.5,2.0,0.0,1.0,0.0,38.35,0.48649999999999993,4.8,0.35167500000000007,19.025,0.7391500000000001,9.75,30.625,26.025,7.9,4.55,14.625,22.175,0.5565,0.51685,0.16890000000000002,0.33130000000000004,24.59000000000001,75.2975,67.89249999999998,8.530000000000001,7.575,13.857500000000002,108.78500000000001,104.79749999999999,33.5,0.41920000000000013,3.675,0.279125,19.425,0.7793499999999999,10.825,27.875,17.45,7.725,4.925,13.925,20.9,0.49632499999999996,0.442325,0.16452500000000003,0.3152000000000001,24.21,71.8425,51.95,8.372500000000002,7.907500000000001,13.287499999999998,98.36500000000002,112.32249999999999,0.5714285714285713,0.07142857142857141,0.625,0.075
2010-01-25_Boston Celtics_Los Angeles Clippers,2010-01-25,Boston Celtics,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0978571428571426,7.288571428571429,0.0,1.0,0.0,1.0,0.0,37.325,0.48957500000000004,6.45,0.33682499999999993,18.825,0.737125,8.975,30.025,23.8,8.775,5.225,14.675,21.8,0.5719749999999999,0.5322749999999999,0.24437500000000006,0.33372499999999994,23.605,73.52000000000001,63.607500000000016,9.585,8.175,14.364999999999998,109.09249999999997,102.46749999999997,36.625,0.46629999999999994,4.825,0.3071,17.925,0.7376499999999999,11.15,29.875,22.5,7.1,6.1,14.45,19.9,0.5373749999999998,0.4972999999999998,0.199775,0.31247500000000017,27.420000000000005,72.48750000000001,61.342499999999994,7.792500000000001,9.512500000000001,13.872500000000006,105.63250000000001,108.0925,0.6829268292682926,0.4651162790697674,0.65,0.5
2010-01-25_Denver Nuggets_Charlotte Hornets,2010-01-25,Denver Nuggets,Charlotte Hornets,0.0,1.0,0.8571428571428571,1.0,1.417857142857143,2.885,-1.0,1.0,1.0,1.0,0.0,38.15,0.468325,6.45,0.3648000000000001,24.55,0.7763250000000002,11.35,30.8,21.15,8.85,5.025,14.325,22.425,0.562975,0.5080249999999998,0.21420000000000003,0.39015000000000005,26.802500000000002,72.935,55.2075,9.245,7.915000000000002,13.0575,112.31249999999997,106.71999999999998,34.825,0.45535,5.775,0.3434750000000001,19.45,0.74095,10.1,29.6,19.45,7.975,4.95,14.925,20.0,0.53815,0.4927,0.21702500000000002,0.34824999999999995,25.2425,74.68,55.8975,8.784999999999998,8.362500000000002,14.457500000000001,104.70750000000001,102.46,0.6744186046511629,0.5,0.65,0.5
2010-01-25_Philadelphia 76ers_Indiana Pacers,2010-01-25,Philadelphia 76ers,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.4078571428571427,2.9028571428571435,-1.0,1.0,0.0,1.0,1.0,36.8,0.44865000000000005,5.8,0.347325,17.2,0.77525,12.15,29.0,20.675,8.275,5.825,13.375,20.35,0.5256,0.4842249999999999,0.20282499999999998,0.27135000000000004,28.31000000000001,72.27499999999999,56.26500000000001,9.125000000000002,9.442499999999999,12.724999999999998,106.74500000000003,110.2675,36.15,0.432475,7.525,0.33737499999999987,19.4,0.77655,10.05,32.4,20.7,6.75,5.85,14.725,24.0,0.524525,0.47795,0.2687,0.30644999999999994,22.132500000000004,74.1475,57.292500000000004,6.962500000000003,8.655,13.4325,102.395,107.4625,0.34883720930232565,0.3409090909090909,0.325,0.35
2010-01-25_San Antonio Spurs_Chicago Bulls,2010-01-25,San Antonio Spurs,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.2314285714285715,4.159999999999998,4.0,2.0,0.0,1.0,1.0,38.125,0.48017500000000013,6.875,0.39697499999999997,18.125,0.7341000000000002,10.5,31.875,22.45,6.15,4.975,13.525,20.55,0.5614,0.5235749999999999,0.2232,0.30879999999999996,26.599999999999994,75.96249999999999,58.4825,6.7,7.215000000000001,13.002500000000001,110.91749999999998,105.41999999999999,36.9,0.44305000000000005,3.95,0.36665000000000003,17.65,0.7556750000000001,12.275,33.2,20.5,6.7,6.45,14.15,20.2,0.510075,0.4671750000000001,0.13145,0.28412500000000007,28.025,74.0625,55.60999999999999,7.212500000000001,10.17,13.097499999999997,102.30750000000002,105.125,0.5952380952380951,0.4761904761904762,0.6,0.475
2010-01-25_Utah Jazz_Phoenix Suns,2010-01-25,Utah Jazz,Phoenix Suns,0.0,0.0,1.0,1.0,1.307142857142857,3.486428571428572,-2.5,2.0,1.0,1.0,0.0,38.65,0.49049999999999994,4.775,0.352,18.95,0.7369500000000001,9.8,30.775,26.275,7.975,4.525,14.55,22.05,0.559225,0.520675,0.16745000000000002,0.33112500000000006,24.835000000000008,75.67499999999998,68.07499999999997,8.620000000000001,7.5825000000000005,13.7925,109.4325,104.08500000000001,40.6,0.48535000000000006,8.925,0.3932750000000001,19.475,0.773575,11.175,31.0,22.975,5.95,4.95,14.125,20.8,0.5794750000000002,0.5388249999999999,0.26732500000000003,0.300875,26.5075,69.3425,56.6675,6.2375,7.1325,12.992500000000001,114.86499999999998,112.51750000000001,0.5813953488372093,0.5777777777777776,0.65,0.55
