unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-01-25_Los Angeles Lakers_San Antonio Spurs,2009-01-25,Los Angeles Lakers,San Antonio Spurs,0.0,1.0,1.0,1.0,1.3050000000000002,3.675,-1.0,2.0,2.0,1.0,0.0,41.55555555555556,0.4954444444444444,8.444444444444445,0.417,17.666666666666668,0.7317777777777779,12.555555555555555,27.88888888888889,25.11111111111111,6.555555555555555,4.0,12.444444444444445,18.333333333333332,0.5787777777777776,0.5451111111111112,0.2411111111111111,0.2824444444444445,31.56666666666667,72.87777777777778,60.62222222222223,7.222222222222222,6.488888888888889,11.566666666666666,120.23333333333332,115.0111111111111,36.55555555555556,0.4603333333333334,7.222222222222222,0.3525555555555555,15.777777777777779,0.8163333333333332,9.88888888888889,31.77777777777778,21.555555555555557,6.111111111111111,5.0,10.88888888888889,16.88888888888889,0.5462222222222223,0.5057777777777779,0.2543333333333333,0.2524444444444444,24.299999999999997,77.93333333333334,59.26666666666668,6.911111111111111,7.566666666666666,10.955555555555556,109.75555555555555,106.03333333333333,0.8095238095238095,0.6904761904761905,0.6666666666666666,0.7777777777777778
2009-01-25_Toronto Raptors_Sacramento Kings,2009-01-25,Toronto Raptors,Sacramento Kings,1.0,0.0,0.7142857142857143,0.7142857142857143,1.19,4.85,-1.5,1.0,0.0,1.0,0.0,37.55555555555556,0.48933333333333334,5.777777777777778,0.389,19.11111111111111,0.8043333333333332,8.555555555555555,29.0,21.11111111111111,6.888888888888889,3.2222222222222223,13.88888888888889,20.88888888888889,0.5726666666666668,0.5266666666666667,0.19722222222222224,0.3071111111111111,23.34444444444444,73.92222222222222,56.455555555555556,7.588888888888889,5.433333333333334,13.633333333333333,110.5,110.12222222222223,37.333333333333336,0.4582222222222222,8.444444444444445,0.4048888888888889,26.333333333333332,0.8305555555555555,9.333333333333334,29.666666666666668,21.0,6.111111111111111,2.0,15.444444444444445,24.333333333333332,0.572,0.5097777777777778,0.2521111111111111,0.3885555555555556,22.11111111111111,69.97777777777777,56.25555555555555,6.311111111111111,2.8666666666666667,13.955555555555554,110.73333333333333,117.90000000000002,0.37777777777777777,0.2272727272727273,0.3333333333333333,0.2222222222222222
2009-01-26_Los Angeles Clippers_Portland Trail Blazers,2009-01-26,Los Angeles Clippers,Portland Trail Blazers,1.0,0.0,0.2857142857142857,1.0,6.075,1.13,2.0,0.0,1.0,0.0,0.0,35.666666666666664,0.45288888888888895,6.333333333333333,0.38422222222222224,14.555555555555555,0.7285555555555556,11.444444444444445,27.555555555555557,21.666666666666668,6.111111111111111,7.333333333333333,14.333333333333334,19.333333333333332,0.5267777777777778,0.4928888888888889,0.2086666666666667,0.247,27.988888888888887,69.24444444444444,60.84444444444445,6.833333333333333,11.833333333333334,14.033333333333335,104.36666666666666,116.3111111111111,35.44444444444444,0.4504444444444445,6.555555555555555,0.38600000000000007,21.88888888888889,0.7175555555555556,13.11111111111111,28.0,20.22222222222222,7.666666666666667,4.111111111111111,10.444444444444445,21.0,0.5402222222222223,0.4924444444444444,0.22688888888888886,0.3823333333333333,30.911111111111115,75.35555555555555,57.455555555555556,8.766666666666667,6.988888888888889,10.144444444444444,113.52222222222221,108.72222222222223,0.2325581395348837,0.6046511627906976,0.2222222222222222,0.6666666666666666
2009-01-27_Cleveland Cavaliers_Sacramento Kings,2009-01-27,Cleveland Cavaliers,Sacramento Kings,0.0,0.0,0.7142857142857143,0.5714285714285714,1.045,10.5,-0.5,1.0,0.0,1.0,0.0,36.666666666666664,0.48477777777777775,9.555555555555555,0.46755555555555556,16.666666666666668,0.6973333333333334,8.666666666666666,31.666666666666668,19.77777777777778,7.666666666666667,5.0,12.333333333333334,21.666666666666668,0.5778888888888889,0.5478888888888889,0.2747777777777778,0.31833333333333336,22.92222222222222,73.22222222222223,53.64444444444444,8.722222222222221,8.233333333333333,12.466666666666663,112.71111111111112,104.92222222222223,37.333333333333336,0.45011111111111113,9.333333333333334,0.4281111111111111,25.77777777777778,0.834111111111111,9.88888888888889,28.77777777777778,21.444444444444443,6.111111111111111,1.8888888888888888,14.666666666666666,23.88888888888889,0.5675555555555556,0.5066666666666666,0.26522222222222225,0.3737777777777778,22.844444444444445,70.53333333333333,57.5,6.322222222222222,2.7333333333333334,13.155555555555557,111.45555555555556,120.0,0.8095238095238095,0.2222222222222222,0.7777777777777778,0.2222222222222222
2009-01-27_Los Angeles Lakers_Charlotte Hornets,2009-01-27,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,1.0,0.5714285714285714,1.12,6.35,1.5,2.0,1.0,1.0,1.0,41.111111111111114,0.5004444444444444,7.444444444444445,0.4104444444444445,18.88888888888889,0.7431111111111111,11.88888888888889,29.0,24.666666666666668,7.0,4.666666666666667,13.11111111111111,17.333333333333332,0.584,0.5453333333333333,0.22455555555555554,0.3055555555555556,30.700000000000003,72.8,60.15555555555555,7.688888888888889,7.499999999999998,12.31111111111111,119.39999999999999,111.21111111111111,34.44444444444444,0.45355555555555555,5.444444444444445,0.35222222222222227,16.555555555555557,0.7362222222222221,10.777777777777779,29.444444444444443,22.555555555555557,7.666666666666667,4.333333333333333,14.0,22.666666666666668,0.5295555555555556,0.4895555555555555,0.20277777777777778,0.29577777777777775,27.66666666666667,72.30000000000001,65.28888888888889,8.700000000000001,7.199999999999999,14.022222222222222,104.41111111111111,104.0777777777778,0.813953488372093,0.4090909090909091,0.7777777777777778,0.5555555555555556
2009-01-27_Memphis Grizzlies_Denver Nuggets,2009-01-27,Memphis Grizzlies,Denver Nuggets,0.0,1.0,0.8571428571428571,0.7142857142857143,3.175,1.385,-4.5,0.0,1.0,0.0,0.0,31.11111111111111,0.4294444444444444,3.4444444444444446,0.27922222222222226,20.666666666666668,0.7447777777777778,10.333333333333334,26.333333333333332,15.11111111111111,7.888888888888889,3.888888888888889,15.11111111111111,20.77777777777778,0.5092222222222222,0.453111111111111,0.1622222222222222,0.3888888888888889,24.877777777777776,76.26666666666667,48.46666666666667,8.933333333333334,7.155555555555555,15.100000000000001,98.53333333333333,113.42222222222222,38.666666666666664,0.4897777777777777,6.444444444444445,0.3377777777777778,27.77777777777778,0.740111111111111,10.444444444444445,32.111111111111114,26.0,10.11111111111111,5.222222222222222,14.777777777777779,22.333333333333332,0.5848888888888889,0.5306666666666666,0.2326666666666667,0.4803333333333334,25.911111111111108,75.38888888888889,66.35555555555555,10.366666666666667,8.377777777777778,13.38888888888889,114.35555555555554,105.72222222222223,0.2558139534883721,0.6590909090909091,0.0,0.7777777777777778
2009-01-27_Orlando Magic_Indiana Pacers,2009-01-27,Orlando Magic,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.205,4.65,0.0,2.0,1.0,1.0,0.0,35.888888888888886,0.47322222222222216,12.666666666666666,0.4673333333333334,20.88888888888889,0.766,9.11111111111111,33.111111111111114,21.11111111111111,6.111111111111111,3.4444444444444446,13.88888888888889,21.11111111111111,0.5988888888888888,0.5558888888888889,0.3513333333333334,0.3662222222222222,23.37777777777778,79.02222222222223,58.17777777777778,6.622222222222223,5.211111111111111,13.700000000000001,115.28888888888888,107.26666666666667,38.333333333333336,0.44433333333333336,8.777777777777779,0.377,21.11111111111111,0.8317777777777778,9.444444444444445,31.0,25.11111111111111,6.888888888888889,4.111111111111111,13.11111111111111,25.555555555555557,0.5474444444444444,0.4954444444444444,0.27488888888888885,0.29355555555555557,22.11111111111111,74.3777777777778,65.05555555555556,7.022222222222222,6.622222222222222,11.899999999999999,109.0,110.6111111111111,0.7674418604651163,0.3863636363636364,0.6666666666666666,0.3333333333333333
2009-01-28_Boston Celtics_Sacramento Kings,2009-01-28,Boston Celtics,Sacramento Kings,1.0,0.0,1.0,0.42857142857142855,1.02,15.25,0.5,4.0,0.0,1.0,0.0,39.44444444444444,0.48044444444444434,8.333333333333334,0.3791111111111112,15.333333333333334,0.7436666666666665,12.11111111111111,29.666666666666668,23.22222222222222,8.777777777777779,3.7777777777777777,13.444444444444445,23.666666666666668,0.5646666666666667,0.5312222222222222,0.23833333333333334,0.25022222222222223,30.555555555555557,78.84444444444445,58.46666666666667,9.711111111111112,6.711111111111112,12.92222222222222,114.14444444444445,104.83333333333334,37.333333333333336,0.45944444444444443,9.777777777777779,0.441,24.77777777777778,0.8472222222222222,9.333333333333334,27.0,21.444444444444443,6.333333333333333,2.5555555555555554,13.777777777777779,23.11111111111111,0.5794444444444444,0.52,0.2753333333333334,0.3615555555555556,21.933333333333334,68.37777777777778,57.5,6.711111111111111,4.077777777777778,12.744444444444447,113.45555555555558,122.45555555555555,0.8043478260869565,0.21739130434782608,0.6666666666666666,0.2222222222222222
2009-01-28_Dallas Mavericks_Golden State Warriors,2009-01-28,Dallas Mavericks,Golden State Warriors,0.0,0.0,1.0,1.0,1.3250000000000002,3.375,5.0,2.0,0.0,1.0,0.0,37.0,0.45588888888888884,6.555555555555555,0.35688888888888887,20.555555555555557,0.8686666666666666,10.777777777777779,27.666666666666668,18.555555555555557,6.444444444444445,5.333333333333333,12.555555555555555,19.444444444444443,0.5524444444444444,0.4965555555555555,0.23255555555555554,0.29500000000000004,26.477777777777774,73.77777777777779,49.34444444444445,7.0666666666666655,8.166666666666664,12.055555555555555,111.18888888888888,119.85555555555554,40.55555555555556,0.48688888888888887,7.777777777777778,0.43522222222222223,25.22222222222222,0.7838888888888889,11.11111111111111,31.11111111111111,22.88888888888889,6.111111111111111,6.666666666666667,13.88888888888889,24.88888888888889,0.5871111111111111,0.5341111111111111,0.21444444444444447,0.3878888888888889,26.022222222222226,66.86666666666666,56.522222222222226,6.177777777777779,9.111111111111112,12.644444444444444,116.05555555555556,114.85555555555554,0.5681818181818182,0.3111111111111111,0.3333333333333333,0.3333333333333333
2009-01-28_Houston Rockets_Philadelphia 76ers,2009-01-28,Houston Rockets,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428571,1.4449999999999998,2.8,1.0,0.0,1.0,1.0,1.0,38.333333333333336,0.4773333333333334,7.888888888888889,0.3445555555555555,17.444444444444443,0.7964444444444445,9.444444444444445,33.22222222222222,20.88888888888889,6.444444444444445,3.5555555555555554,12.88888888888889,18.88888888888889,0.5673333333333334,0.5258888888888889,0.2796666666666667,0.2717777777777778,24.41111111111111,76.77777777777779,54.333333333333336,6.933333333333334,5.622222222222223,12.466666666666667,111.93333333333334,108.45555555555558,39.22222222222222,0.5167777777777778,5.777777777777778,0.4107777777777778,18.666666666666668,0.748,12.0,28.88888888888889,21.22222222222222,8.222222222222221,5.777777777777778,14.444444444444445,19.555555555555557,0.5905555555555556,0.5545555555555555,0.18133333333333335,0.33555555555555555,33.57777777777778,72.36666666666666,54.25555555555555,9.31111111111111,10.666666666666666,14.222222222222221,116.96666666666667,111.72222222222223,0.6086956521739131,0.4883720930232558,0.7777777777777778,0.6666666666666666
2009-01-28_Indiana Pacers_Milwaukee Bucks,2009-01-28,Indiana Pacers,Milwaukee Bucks,0.0,1.0,0.7142857142857143,0.7142857142857143,1.375,3.1500000000000004,-3.0,1.0,0.0,1.0,0.0,38.111111111111114,0.44555555555555554,8.666666666666666,0.3816666666666666,21.444444444444443,0.8418888888888889,9.11111111111111,30.11111111111111,24.11111111111111,6.222222222222222,4.0,13.11111111111111,25.11111111111111,0.5496666666666666,0.49644444444444447,0.2696666666666667,0.29733333333333334,21.133333333333333,75.12222222222222,63.111111111111114,6.388888888888888,6.699999999999999,11.966666666666667,108.8777777777778,113.39999999999999,38.0,0.4547777777777778,6.666666666666667,0.34233333333333327,18.555555555555557,0.7783333333333333,12.555555555555555,25.88888888888889,22.77777777777778,8.333333333333334,4.333333333333333,12.11111111111111,22.88888888888889,0.5378888888888889,0.49511111111111117,0.2205555555555556,0.2834444444444445,30.27777777777778,69.58888888888889,60.388888888888886,9.266666666666667,7.422222222222223,11.466666666666667,112.38888888888889,114.4777777777778,0.37777777777777777,0.4583333333333333,0.2222222222222222,0.4444444444444444
2009-01-28_Miami Heat_Washington Wizards,2009-01-28,Miami Heat,Washington Wizards,2.0,0.0,0.8571428571428571,0.5714285714285714,1.225,4.275,0.0,1.0,0.0,1.0,0.0,37.22222222222222,0.4518888888888889,7.111111111111111,0.38288888888888883,18.0,0.7376666666666667,9.555555555555555,27.77777777777778,19.77777777777778,8.11111111111111,4.888888888888889,10.88888888888889,20.22222222222222,0.5351111111111111,0.4948888888888889,0.22455555555555554,0.2971111111111111,22.855555555555558,71.98888888888888,53.388888888888886,8.833333333333334,8.544444444444444,10.466666666666665,108.80000000000001,106.7666666666667,37.333333333333336,0.47611111111111115,5.555555555555555,0.4261111111111111,17.22222222222222,0.8061111111111111,11.555555555555555,26.444444444444443,20.22222222222222,6.888888888888889,4.111111111111111,14.555555555555555,20.11111111111111,0.5543333333333335,0.5117777777777778,0.16233333333333333,0.2763333333333333,31.73333333333333,66.55555555555556,55.56666666666666,7.788888888888888,7.1000000000000005,14.255555555555553,111.09999999999998,120.45555555555558,0.5581395348837209,0.20454545454545456,0.6666666666666666,0.2222222222222222
2009-01-28_Oklahoma City Thunder_Memphis Grizzlies,2009-01-28,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.5714285714285714,0.8571428571428571,1.3050000000000002,3.385,-0.5,1.0,0.0,1.0,0.0,36.333333333333336,0.4564444444444445,4.222222222222222,0.3997777777777778,25.444444444444443,0.8246666666666667,13.444444444444445,34.22222222222222,20.333333333333332,6.222222222222222,4.222222222222222,17.666666666666668,20.555555555555557,0.5491111111111111,0.4832222222222222,0.13366666666666666,0.39155555555555555,33.23333333333333,79.82222222222222,56.07777777777778,6.522222222222222,6.366666666666667,15.944444444444445,108.57777777777777,104.64444444444445,30.88888888888889,0.42488888888888887,3.6666666666666665,0.3114444444444444,20.666666666666668,0.7292222222222223,10.222222222222221,26.666666666666668,15.0,8.333333333333334,3.6666666666666665,16.333333333333332,22.333333333333332,0.505,0.44988888888888884,0.156,0.39444444444444443,24.144444444444442,76.54444444444444,48.51111111111111,9.222222222222221,6.788888888888888,15.900000000000002,96.65555555555557,112.28888888888889,0.2222222222222222,0.25,0.5555555555555556,0.0
2009-01-28_Portland Trail Blazers_Charlotte Hornets,2009-01-28,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.42857142857142855,1.1150000000000002,6.675,-1.5,1.0,1.0,1.0,0.0,36.333333333333336,0.4715555555555555,6.444444444444445,0.39966666666666667,23.22222222222222,0.727,12.777777777777779,28.0,19.666666666666668,7.666666666666667,4.222222222222222,10.444444444444445,20.77777777777778,0.5617777777777778,0.5138888888888888,0.21799999999999997,0.4121111111111111,31.555555555555557,74.61111111111111,54.33333333333334,8.822222222222221,7.2333333333333325,10.222222222222221,117.78888888888888,107.72222222222223,36.22222222222222,0.4621111111111112,6.111111111111111,0.36844444444444446,16.333333333333332,0.7177777777777776,11.0,31.444444444444443,24.333333333333332,7.333333333333333,4.222222222222222,13.555555555555555,23.0,0.5365555555555556,0.5011111111111111,0.21033333333333332,0.29100000000000004,28.133333333333336,73.02222222222223,67.19999999999999,8.18888888888889,6.9,13.366666666666667,106.5888888888889,101.80000000000001,0.6136363636363636,0.4222222222222222,0.7777777777777778,0.6666666666666666
2009-01-29_Orlando Magic_Cleveland Cavaliers,2009-01-29,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.857142857142857,0.7142857142857143,1.4549999999999998,2.7440000000000007,1.0,2.0,1.0,1.0,0.0,37.0,0.48299999999999993,12.666666666666666,0.46888888888888886,22.333333333333332,0.7774444444444444,9.333333333333334,35.0,21.333333333333332,6.444444444444445,3.7777777777777777,14.333333333333334,21.0,0.6097777777777778,0.5648888888888889,0.3463333333333334,0.38122222222222224,24.444444444444446,80.0,56.76666666666667,6.833333333333332,5.744444444444444,13.9,117.04444444444445,105.6888888888889,35.77777777777778,0.4707777777777778,10.0,0.459,18.666666666666668,0.7043333333333331,9.555555555555555,31.666666666666668,20.0,7.111111111111111,4.888888888888889,12.11111111111111,21.88888888888889,0.5718888888888889,0.5365555555555556,0.291,0.3472222222222222,24.988888888888887,74.16666666666667,55.53333333333333,8.100000000000001,8.233333333333333,12.099999999999998,113.53333333333335,108.6,0.7727272727272726,0.8139534883720929,0.7777777777777778,0.7777777777777778
2009-01-30_Atlanta Hawks_Brooklyn Nets,2009-01-30,Atlanta Hawks,Brooklyn Nets,0.0,3.0,0.857142857142857,1.0,1.2914285714285714,3.5285714285714285,-1.0,0.0,0.0,1.0,0.0,35.666666666666664,0.4524444444444444,6.222222222222222,0.3201111111111111,20.666666666666668,0.7256666666666667,9.444444444444445,28.444444444444443,18.88888888888889,9.333333333333334,3.3333333333333335,12.11111111111111,20.555555555555557,0.538,0.49222222222222217,0.24933333333333335,0.36444444444444446,21.633333333333333,72.6,52.06666666666667,10.144444444444444,5.7,11.766666666666666,107.27777777777777,106.80000000000001,35.77777777777778,0.4496666666666667,8.777777777777779,0.3936666666666666,15.555555555555555,0.7486666666666666,10.11111111111111,27.88888888888889,19.88888888888889,7.888888888888889,3.5555555555555554,11.444444444444445,22.11111111111111,0.5423333333333332,0.5057777777777779,0.27944444444444444,0.26311111111111113,23.17777777777778,72.76666666666667,55.422222222222224,8.755555555555553,6.01111111111111,11.344444444444443,108.67777777777778,114.67777777777776,0.5777777777777776,0.4347826086956522,0.4444444444444444,0.2222222222222222
