unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-04_Oklahoma City Thunder_Philadelphia 76ers,2015-03-04,Oklahoma City Thunder,Philadelphia 76ers,1.0,0.0,0.7142857142857142,0.5714285714285713,1.0357142857142858,12.67,1.0,1.0,0.0,1.0,0.0,39.95238095238095,0.44966666666666666,7.428571428571429,0.3282380952380953,18.61904761904762,0.7771428571428571,12.666666666666666,36.76190476190476,21.476190476190474,7.523809523809524,6.238095238095238,13.095238095238095,20.904761904761905,0.5327619047619047,0.4916190476190476,0.25380952380952376,0.26738095238095233,28.147619047619052,75.76666666666667,53.661904761904765,7.7714285714285705,9.576190476190476,11.647619047619045,109.25238095238095,102.97142857142856,32.76190476190476,0.4141904761904762,9.047619047619047,0.34161904761904766,15.380952380952381,0.6984285714285714,11.0,31.80952380952381,21.571428571428573,9.142857142857142,6.333333333333333,17.904761904761905,20.142857142857142,0.5058571428571429,0.4715714285714286,0.32838095238095244,0.2840000000000001,24.928571428571427,73.02380952380952,65.5809523809524,9.776190476190477,10.519047619047619,16.666666666666668,96.28571428571429,104.66190476190475,0.5499999999999999,0.2166666666666668,0.6666666666666666,0.23809523809523808,0.759,0.034,0.759,0.448,0.414,0.69,0.7929999999999999,0.483,0.966,0.103,0.414,0.138,0.586,0.276,0.345,0.241,0.414,0.483,0.966,0.138,0.931,0.345,0.759,0.7240000000000001,0.759,0.069,0.69,0.414,0.966,0.103,0.897,0.276,0.621,0.103,0.483,0.0,0.931,0.138,0.448,0.0
2015-03-04_San Antonio Spurs_Sacramento Kings,2015-03-04,San Antonio Spurs,Sacramento Kings,2.0,1.0,1.0,0.4285714285714286,1.145333333333333,5.753333333333333,3.0,3.0,1.0,1.0,0.0,36.714285714285715,0.4306190476190477,8.285714285714286,0.33257142857142863,15.761904761904763,0.7980952380952382,10.571428571428571,33.19047619047619,23.714285714285715,7.761904761904762,5.476190476190476,12.80952380952381,18.904761904761905,0.519,0.4792857142857142,0.2901904761904762,0.23371428571428576,23.371428571428574,77.90952380952382,64.31904761904762,8.366666666666667,8.43809523809524,11.971428571428573,104.62857142857145,101.53333333333335,35.476190476190474,0.43833333333333335,4.761904761904762,0.29766666666666663,21.80952380952381,0.7755238095238094,10.80952380952381,34.76190476190476,19.38095238095238,6.095238095238095,3.6666666666666665,16.571428571428573,20.285714285714285,0.5225238095238096,0.46780952380952395,0.19538095238095238,0.34500000000000003,25.48095238095238,76.51428571428572,54.42380952380953,6.2666666666666675,5.980952380952381,15.047619047619047,101.26666666666667,108.95238095238098,0.6101694915254238,0.3620689655172414,0.6190476190476191,0.23809523809523808,0.7240000000000001,0.103,0.69,0.241,0.621,0.069,0.448,0.655,0.862,0.414,0.31,0.862,0.7929999999999999,0.414,0.7929999999999999,0.172,0.655,0.897,0.931,0.7240000000000001,0.621,0.207,0.172,0.586,0.7240000000000001,0.31,0.759,0.586,0.759,0.69,0.7929999999999999,0.69,0.345,0.0,0.966,0.138,0.759,0.069,0.69,0.483
2015-03-04_Toronto Raptors_Cleveland Cavaliers,2015-03-04,Toronto Raptors,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,1.0,2.676,1.4833333333333332,-1.0,1.0,2.0,0.0,0.0,35.61904761904762,0.437952380952381,8.19047619047619,0.3161428571428571,20.095238095238095,0.7807619047619048,10.523809523809524,31.238095238095237,19.476190476190474,8.904761904761905,4.761904761904762,13.238095238095237,20.142857142857142,0.537904761904762,0.4881428571428571,0.31247619047619046,0.31852380952380954,23.9952380952381,73.82857142857145,54.40476190476189,9.514285714285714,8.095238095238093,12.49047619047619,106.81428571428572,105.82857142857141,39.142857142857146,0.4648571428571428,11.238095238095237,0.36438095238095236,16.714285714285715,0.7407619047619046,12.0,35.42857142857143,22.047619047619047,7.9523809523809526,4.523809523809524,13.619047619047619,19.142857142857142,0.5644285714285716,0.5316190476190477,0.3675714285714286,0.2719047619047619,27.947619047619042,74.04761904761905,56.24761904761905,8.504761904761903,7.319047619047619,12.642857142857146,114.11904761904762,101.15714285714284,0.6333333333333331,0.6129032258064517,0.5714285714285714,0.8095238095238095,0.828,0.138,0.655,0.0,0.966,0.276,0.207,0.31,0.172,0.241,0.7240000000000001,0.517,0.828,0.241,0.31,0.103,0.828,0.7240000000000001,0.655,0.759,0.655,0.759,0.31,0.103,0.414,0.276,0.7240000000000001,0.276,0.483,0.7929999999999999,0.828,0.0,0.69,0.31,0.7929999999999999,0.414,0.7240000000000001,0.483,0.862,0.207
2015-03-06_Golden State Warriors_Dallas Mavericks,2015-03-06,Golden State Warriors,Dallas Mavericks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1173333333333333,6.58,-4.0,3.0,0.0,1.0,0.0,41.61904761904762,0.46504761904761904,11.714285714285714,0.39442857142857146,15.0,0.7430952380952381,11.095238095238095,34.23809523809524,27.38095238095238,10.047619047619047,5.523809523809524,13.238095238095237,20.047619047619047,0.5594285714285714,0.5311904761904762,0.33271428571428574,0.22738095238095243,23.957142857142863,74.67619047619047,65.89047619047619,10.180952380952382,8.880952380952381,11.866666666666667,111.44285714285715,102.69523809523811,37.142857142857146,0.44419047619047625,8.857142857142858,0.34257142857142864,14.333333333333334,0.7700000000000001,10.142857142857142,32.095238095238095,20.571428571428573,8.714285714285714,4.571428571428571,13.095238095238095,17.857142857142858,0.5303333333333333,0.497047619047619,0.3072857142857143,0.2246190476190477,22.585714285714285,71.75238095238095,55.438095238095244,9.314285714285713,7.7333333333333325,12.385714285714286,105.28095238095236,104.27619047619044,0.7966101694915255,0.6349206349206347,0.7142857142857143,0.5238095238095238,0.69,0.345,0.414,0.828,0.655,0.7240000000000001,0.862,0.414,0.552,0.276,0.586,0.621,0.931,0.379,0.966,0.483,0.69,0.7929999999999999,0.586,0.69,0.7240000000000001,0.31,0.138,0.931,0.552,0.448,0.448,0.966,0.276,0.517,0.069,0.448,0.7929999999999999,0.483,0.7240000000000001,1.0,0.897,0.207,0.414,0.931
2015-03-06_Houston Rockets_Detroit Pistons,2015-03-06,Houston Rockets,Detroit Pistons,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2973333333333332,3.6233333333333335,-1.5,1.0,0.0,1.0,0.0,37.714285714285715,0.4405238095238095,11.428571428571429,0.33947619047619054,17.714285714285715,0.737904761904762,11.666666666666666,31.904761904761905,24.0,9.380952380952381,5.238095238095238,15.095238095238095,22.047619047619047,0.5432380952380951,0.5074285714285713,0.393952380952381,0.28571428571428564,25.095238095238095,72.53333333333333,63.91428571428572,9.557142857142859,8.314285714285713,13.485714285714286,107.05238095238094,106.5809523809524,36.714285714285715,0.43014285714285727,8.571428571428571,0.3258571428571428,17.61904761904762,0.7366666666666667,13.571428571428571,32.142857142857146,21.38095238095238,7.619047619047619,4.285714285714286,14.0,18.285714285714285,0.5188571428571428,0.48033333333333333,0.30314285714285716,0.2850476190476191,29.552380952380954,75.0809523809524,57.900000000000006,8.252380952380953,6.809523809523808,12.714285714285712,107.15238095238097,106.58571428571429,0.6721311475409836,0.3833333333333335,0.6190476190476191,0.42857142857142855,0.931,0.655,0.069,0.379,0.931,0.103,0.379,0.103,0.31,0.034,1.0,0.7929999999999999,0.138,0.172,0.862,0.138,0.759,0.034,0.862,0.31,0.241,0.069,0.897,0.483,0.931,0.862,0.0,0.103,0.448,0.379,0.655,0.172,0.759,0.276,0.517,0.034,0.862,0.655,0.7929999999999999,0.172
2015-03-06_Indiana Pacers_Chicago Bulls,2015-03-06,Indiana Pacers,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.4140000000000001,2.9353333333333333,0.5,0.0,2.0,1.0,0.0,37.333333333333336,0.4566190476190475,6.714285714285714,0.328904761904762,16.285714285714285,0.7777619047619047,9.142857142857142,34.95238095238095,22.428571428571427,7.190476190476191,4.238095238095238,13.619047619047619,19.904761904761905,0.5368095238095238,0.4978571428571429,0.250904761904762,0.25776190476190475,22.052380952380954,78.5904761904762,60.13333333333333,7.66190476190476,6.757142857142856,12.933333333333334,104.62380952380951,102.8047619047619,36.285714285714285,0.4292857142857143,7.714285714285714,0.3427142857142857,18.857142857142858,0.8030952380952382,12.80952380952381,34.42857142857143,21.38095238095238,5.809523809523809,5.333333333333333,12.857142857142858,17.38095238095238,0.5227142857142858,0.47490476190476205,0.268904761904762,0.2822857142857143,27.70952380952381,74.52857142857144,58.98095238095239,6.257142857142857,7.952380952380951,11.866666666666667,106.84285714285713,104.25714285714284,0.4333333333333335,0.6290322580645161,0.5238095238095238,0.5714285714285714,0.172,0.069,0.483,0.862,0.138,0.862,1.0,0.966,0.828,0.0,0.069,0.034,0.7240000000000001,0.69,0.69,0.552,0.862,0.621,0.552,0.414,0.966,0.828,0.276,0.0,0.69,0.897,0.552,0.034,0.931,1.0,0.31,0.345,0.931,0.966,0.759,0.241,1.0,0.69,0.069,0.241
2015-03-06_Memphis Grizzlies_Los Angeles Lakers,2015-03-06,Memphis Grizzlies,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857141,1.1186666666666667,6.577333333333333,1.0,1.0,0.0,1.0,0.0,36.476190476190474,0.4515714285714286,4.238095238095238,0.29695238095238097,17.904761904761905,0.7783809523809522,10.523809523809524,32.95238095238095,20.428571428571427,9.0,4.619047619047619,13.047619047619047,18.285714285714285,0.5225238095238095,0.47804761904761905,0.1729047619047619,0.2872380952380953,24.280952380952378,74.23809523809524,55.976190476190474,9.819047619047618,7.871428571428571,12.5,103.99047619047617,100.24285714285713,37.333333333333336,0.4352857142857143,6.0476190476190474,0.3340476190476191,16.666666666666668,0.7466666666666667,11.476190476190476,33.476190476190474,20.761904761904763,7.285714285714286,4.190476190476191,13.095238095238095,20.80952380952381,0.5083333333333334,0.47076190476190466,0.211,0.2703333333333334,24.609523809523807,75.75238095238096,55.461904761904776,7.647619047619046,6.795238095238095,12.047619047619051,102.17619047619048,109.75238095238095,0.7166666666666667,0.26666666666666666,0.7142857142857143,0.19047619047619047,0.276,0.414,0.586,0.207,0.552,0.586,0.345,0.931,0.207,0.759,0.379,0.172,0.345,0.552,0.207,0.414,0.345,0.517,0.483,0.0,0.69,1.0,0.655,0.69,0.828,0.241,0.655,0.31,0.897,0.207,0.207,0.621,0.7240000000000001,0.552,0.103,0.897,0.31,0.241,0.828,0.276
2015-03-06_New Orleans Pelicans_Boston Celtics,2015-03-06,New Orleans Pelicans,Boston Celtics,0.0,1.0,0.7142857142857141,0.8571428571428572,1.328,3.3906666666666667,-1.5,1.0,0.0,1.0,1.0,36.57142857142857,0.45271428571428585,7.285714285714286,0.3886190476190476,16.666666666666668,0.7642857142857143,12.047619047619047,31.523809523809526,22.142857142857142,5.904761904761905,6.190476190476191,12.666666666666666,17.38095238095238,0.5375714285714286,0.49814285714285716,0.23604761904761903,0.267952380952381,28.738095238095237,74.45714285714286,60.35714285714285,6.595238095238097,9.285714285714286,12.276190476190477,109.18095238095236,108.7952380952381,37.285714285714285,0.4216666666666667,8.952380952380953,0.3363333333333334,14.904761904761905,0.7352857142857142,12.095238095238095,33.142857142857146,22.904761904761905,7.619047619047619,3.1904761904761907,12.142857142857142,20.095238095238095,0.5047619047619047,0.472095238095238,0.298047619047619,0.232047619047619,24.923809523809517,75.3952380952381,61.75714285714286,8.004761904761905,5.385714285714285,11.071428571428573,103.84761904761906,104.76190476190476,0.5409836065573772,0.40677966101694896,0.6190476190476191,0.5238095238095238,0.586,0.241,0.897,0.7240000000000001,0.172,0.345,0.759,0.0,0.586,0.345,0.207,0.345,0.034,0.448,0.828,0.069,0.241,0.586,0.448,0.172,0.414,0.517,0.7929999999999999,0.448,0.207,0.379,0.172,0.379,0.345,0.069,0.483,0.379,0.138,0.897,0.448,0.069,0.0,0.586,0.7240000000000001,0.103
2015-03-06_Philadelphia 76ers_Utah Jazz,2015-03-06,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.7142857142857141,1.0,3.624000000000001,1.2959999999999996,1.0,0.0,2.0,0.0,0.0,32.57142857142857,0.40900000000000003,9.428571428571429,0.3501428571428572,16.761904761904763,0.6954761904761905,11.285714285714286,32.285714285714285,21.38095238095238,9.047619047619047,6.476190476190476,17.666666666666668,20.61904761904762,0.5052857142857143,0.4680476190476191,0.32952380952380955,0.3017619047619048,24.95714285714286,73.9,65.37142857142858,9.600000000000001,10.58095238095238,16.3,96.70476190476192,104.37619047619046,35.666666666666664,0.44342857142857134,7.714285714285714,0.35195238095238096,14.476190476190476,0.7009047619047619,12.476190476190476,33.23809523809524,20.428571428571427,8.523809523809524,6.380952380952381,14.095238095238095,19.714285714285715,0.521952380952381,0.49152380952380964,0.2734761904761905,0.261904761904762,29.776190476190475,75.4857142857143,57.833333333333336,9.499999999999996,11.014285714285718,13.552380952380954,104.9714285714286,101.72857142857144,0.21311475409836064,0.4000000000000001,0.23809523809523808,0.5238095238095238,0.034,0.0,0.448,0.7929999999999999,0.69,0.448,0.483,0.172,0.103,0.379,0.138,0.0,0.276,0.862,0.241,0.276,0.483,0.138,0.138,0.103,0.345,0.103,0.7240000000000001,0.621,0.069,0.0,0.414,0.241,0.103,0.586,0.276,0.966,0.103,0.034,0.0,0.345,0.138,0.034,0.0,0.655
2015-03-06_San Antonio Spurs_Denver Nuggets,2015-03-06,San Antonio Spurs,Denver Nuggets,2.0,0.0,1.0,0.8571428571428572,1.120666666666667,6.457333333333334,2.0,3.0,0.0,1.0,0.0,37.04761904761905,0.436952380952381,8.333333333333334,0.33852380952380956,15.952380952380953,0.8020476190476192,10.571428571428571,33.666666666666664,23.571428571428573,8.238095238095237,5.761904761904762,13.285714285714286,19.19047619047619,0.5260952380952382,0.48619047619047606,0.2887142857142858,0.2367142857142857,23.666666666666668,78.16190476190476,63.4952380952381,8.842857142857143,8.828571428571431,12.404761904761905,105.30000000000001,100.5,35.38095238095238,0.4076190476190477,7.571428571428571,0.3033809523809524,15.80952380952381,0.7226190476190476,11.761904761904763,30.761904761904763,22.142857142857142,8.142857142857142,4.380952380952381,12.619047619047619,21.095238095238095,0.4873809523809524,0.45104761904761903,0.2897619047619048,0.25442857142857145,23.771428571428572,73.00000000000001,62.86190476190476,8.552380952380952,6.89047619047619,11.528571428571428,99.22857142857141,108.93809523809526,0.6166666666666669,0.3606557377049181,0.6666666666666666,0.19047619047619047,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-03-06_Washington Wizards_Miami Heat,2015-03-06,Washington Wizards,Miami Heat,2.0,1.0,0.8571428571428572,0.4285714285714286,1.4400000000000004,2.8460000000000005,1.0,1.0,0.0,1.0,0.0,37.76190476190476,0.453,5.761904761904762,0.3236666666666667,16.142857142857142,0.7453809523809525,11.047619047619047,35.333333333333336,22.857142857142858,6.714285714285714,4.0476190476190474,15.238095238095237,21.095238095238095,0.5233333333333334,0.48757142857142854,0.21700000000000003,0.2623333333333333,25.571428571428566,78.55238095238096,60.65714285714286,7.071428571428571,7.1,13.980952380952383,102.14761904761905,103.41904761904763,35.523809523809526,0.4486666666666666,6.714285714285714,0.3416666666666667,17.476190476190474,0.7644761904761905,9.952380952380953,32.23809523809524,20.38095238095238,7.523809523809524,4.904761904761905,14.142857142857142,19.333333333333332,0.5327142857142857,0.49109523809523814,0.2489047619047619,0.2901904761904762,24.22380952380953,76.50952380952383,57.45714285714286,8.138095238095238,8.166666666666666,13.538095238095236,103.88571428571429,104.10476190476192,0.5573770491803279,0.4500000000000001,0.3333333333333333,0.47619047619047616,0.621,1.0,0.552,0.621,0.034,0.0,0.138,0.897,0.483,0.931,0.759,0.448,0.31,1.0,0.7240000000000001,0.621,0.931,1.0,0.069,0.828,0.483,0.862,0.379,1.0,0.345,0.138,0.138,1.0,0.138,0.034,0.931,1.0,0.828,0.414,0.586,0.655,0.621,0.414,1.0,0.897
2015-03-07_Cleveland Cavaliers_Phoenix Suns,2015-03-07,Cleveland Cavaliers,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.1293333333333335,6.154666666666667,3.0,2.0,0.0,1.0,0.0,38.476190476190474,0.46285714285714274,11.952380952380953,0.36947619047619046,17.476190476190474,0.7466190476190475,11.238095238095237,34.904761904761905,22.095238095238095,7.666666666666667,4.571428571428571,13.666666666666666,19.095238095238095,0.569904761904762,0.535142857142857,0.3921904761904762,0.2874761904761905,26.738095238095234,74.48095238095237,57.37619047619048,8.195238095238093,7.409523809523809,12.771428571428574,114.3952380952381,102.97142857142858,38.95238095238095,0.4428571428571428,8.428571428571429,0.3341904761904762,16.666666666666668,0.723047619047619,11.619047619047619,32.95238095238095,20.428571428571427,9.095238095238095,4.809523809523809,14.571428571428571,21.61904761904762,0.5262857142857142,0.4910000000000001,0.2891904761904762,0.26085714285714284,24.471428571428575,73.9857142857143,52.8,9.238095238095237,7.652380952380952,12.914285714285711,104.46666666666667,107.29047619047621,0.609375,0.5238095238095238,0.7619047619047619,0.42857142857142855,0.138,0.379,0.0,0.931,0.276,0.241,0.31,0.552,0.241,0.655,0.517,0.828,0.241,0.103,0.103,0.931,0.7240000000000001,0.31,0.759,0.897,0.759,0.448,0.103,0.966,0.276,0.7929999999999999,0.276,0.207,0.7929999999999999,0.241,0.0,0.138,0.31,0.517,0.414,0.69,0.483,0.552,0.207,0.552
2015-03-07_Minnesota Timberwolves_Portland Trail Blazers,2015-03-07,Minnesota Timberwolves,Portland Trail Blazers,1.0,1.0,0.5714285714285713,0.7142857142857141,2.762666666666667,1.4579999999999995,-1.0,0.0,2.0,0.0,1.0,34.666666666666664,0.4252380952380953,4.428571428571429,0.3023333333333333,21.333333333333332,0.7923333333333334,12.238095238095237,31.666666666666668,20.61904761904762,7.333333333333333,3.3333333333333335,13.952380952380953,18.571428571428573,0.5085714285714285,0.4524761904761904,0.18033333333333332,0.32852380952380955,27.257142857142856,74.32857142857142,59.285714285714285,7.8619047619047615,5.2714285714285705,12.91904761904762,102.34761904761903,108.59047619047617,36.19047619047619,0.43033333333333346,9.714285714285714,0.3368095238095238,17.761904761904763,0.8270000000000001,10.142857142857142,35.142857142857146,20.523809523809526,7.380952380952381,4.380952380952381,13.428571428571429,17.0,0.5327619047619047,0.4875238095238095,0.34009523809523806,0.2585714285714286,22.36190476190476,76.20476190476191,56.75238095238096,7.761904761904761,6.799999999999999,12.476190476190476,105.64285714285714,103.68095238095239,0.2166666666666668,0.6833333333333335,0.2857142857142857,0.5238095238095238,0.517,0.897,0.034,0.172,0.517,0.759,0.828,0.069,0.517,0.7929999999999999,0.931,0.897,0.655,0.517,0.379,1.0,0.552,0.069,0.034,0.517,0.138,0.586,0.828,0.552,0.517,0.034,0.7929999999999999,0.345,0.552,0.31,0.862,0.552,0.586,0.862,0.172,0.931,0.448,0.517,0.759,0.586
2015-03-07_New York Knicks_Indiana Pacers,2015-03-07,New York Knicks,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428572,4.402,1.216,-2.0,0.0,0.0,0.0,0.0,34.904761904761905,0.41428571428571426,6.619047619047619,0.335,15.333333333333334,0.7652857142857143,10.952380952380953,30.952380952380953,21.80952380952381,6.619047619047619,5.0476190476190474,12.428571428571429,22.0,0.49357142857142866,0.45395238095238094,0.23895238095238103,0.24266666666666667,23.78571428571429,74.66666666666667,62.785714285714285,7.157142857142857,8.619047619047617,11.795238095238098,99.83809523809524,109.50476190476192,37.095238095238095,0.45361904761904753,6.761904761904762,0.32995238095238105,16.571428571428573,0.7838095238095238,9.380952380952381,35.19047619047619,22.476190476190474,7.095238095238095,4.190476190476191,13.333333333333334,20.047619047619047,0.5356666666666666,0.4951904761904761,0.2520952380952381,0.2595714285714285,22.35238095238095,78.13333333333334,60.66666666666668,7.609523809523809,6.699999999999998,12.695238095238096,105.06190476190474,102.05238095238097,0.20000000000000004,0.4426229508196721,0.3333333333333333,0.5714285714285714,0.483,0.172,0.276,0.483,0.897,0.138,0.586,1.0,0.621,0.828,0.966,0.069,0.069,0.7240000000000001,0.586,0.69,0.0,0.862,0.241,0.552,0.0,0.966,0.862,0.276,1.0,0.69,0.862,0.552,0.7240000000000001,0.931,0.517,0.31,0.241,0.931,0.828,0.759,0.276,1.0,0.138,0.069
2015-03-07_Philadelphia 76ers_Atlanta Hawks,2015-03-07,Philadelphia 76ers,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.4285714285714286,3.7533333333333343,1.2819999999999998,-2.0,0.0,2.0,0.0,1.0,32.76190476190476,0.4106666666666667,9.619047619047619,0.35314285714285715,16.523809523809526,0.6902857142857143,11.428571428571429,32.76190476190476,21.523809523809526,9.142857142857142,6.476190476190476,17.523809523809526,21.19047619047619,0.5069047619047619,0.4706666666666667,0.33342857142857146,0.2986190476190477,25.242857142857144,74.41428571428571,65.41428571428571,9.72857142857143,10.623809523809523,16.18095238095238,97.23809523809526,103.49047619047617,37.80952380952381,0.45866666666666667,10.285714285714286,0.374,15.761904761904763,0.7879523809523808,9.047619047619047,32.23809523809524,25.285714285714285,8.428571428571429,4.571428571428571,13.428571428571429,17.428571428571427,0.5567619047619049,0.5215238095238095,0.3381904761904761,0.24442857142857138,21.628571428571426,72.55238095238094,66.88571428571429,9.057142857142855,8.119047619047619,12.733333333333333,109.54761904761905,103.36190476190478,0.20967741935483866,0.8032786885245904,0.23809523809523808,0.8095238095238095,0.034,0.552,0.448,0.138,0.69,0.207,0.483,0.7240000000000001,0.103,0.138,0.138,0.552,0.276,0.897,0.241,0.897,0.483,0.379,0.138,0.345,0.345,0.552,0.7240000000000001,0.345,0.069,0.655,0.414,0.483,0.103,0.172,0.276,0.414,0.103,0.655,0.0,0.862,0.138,0.345,0.0,0.517
