unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-14_Toronto Raptors_Detroit Pistons,2011-01-14,Toronto Raptors,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.4093749999999996,2.93125,-1.5,0.0,0.0,1.0,1.0,40.0,0.48532,5.56,0.3390000000000001,16.04,0.70556,11.44,28.72,23.0,7.04,4.12,14.64,21.52,0.5501199999999998,0.519,0.19572000000000003,0.27552000000000004,26.98,74.25999999999999,57.583999999999996,7.524,6.472000000000001,13.684,108.40400000000004,113.57600000000002,36.0,0.4488000000000001,6.2,0.36784,16.36,0.7463599999999999,10.8,27.6,21.16,7.12,4.44,13.2,20.0,0.52616,0.48764,0.21028,0.27332000000000006,25.67600000000001,74.50000000000003,58.215999999999994,7.904000000000001,7.28,12.872000000000003,104.992,111.49600000000001,0.34210526315789475,0.31578947368421056,0.36,0.28
2011-01-14_Utah Jazz_Cleveland Cavaliers,2011-01-14,Utah Jazz,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.031875,13.4675,-1.5,0.0,0.0,1.0,0.0,36.88,0.47308000000000006,5.96,0.34908,20.52,0.78744,10.16,28.28,23.88,7.76,6.76,12.52,22.56,0.55968,0.51148,0.21520000000000003,0.3447200000000001,26.384,73.30400000000002,64.36399999999999,8.647999999999998,11.867999999999997,12.216000000000001,112.40799999999999,109.384,33.88,0.41767999999999994,6.6,0.32199999999999995,17.56,0.7248000000000002,9.6,29.4,21.48,7.36,3.56,13.16,19.16,0.5014799999999999,0.45848000000000005,0.25132000000000004,0.29952,21.52399999999999,75.50399999999999,63.167999999999985,7.88,5.916,12.524,99.03200000000001,113.712,0.6666666666666665,0.2105263157894736,0.68,0.12
2011-01-15_Atlanta Hawks_Houston Rockets,2011-01-15,Atlanta Hawks,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2275,4.249375,3.0,1.0,1.0,1.0,1.0,36.24,0.4599600000000001,7.04,0.39440000000000014,17.16,0.75952,9.48,31.44,22.88,6.44,3.8,12.64,19.32,0.54544,0.5042800000000001,0.22832000000000005,0.2874,23.564,76.75999999999999,62.83999999999999,7.176000000000001,6.172,12.484000000000002,107.94800000000001,103.42399999999999,37.88,0.4581199999999999,8.68,0.39908,20.72,0.78384,11.0,29.68,23.72,7.72,5.44,13.12,20.32,0.55824,0.51128,0.26376000000000005,0.3214000000000001,26.635999999999996,72.444,62.763999999999996,8.200000000000003,7.767999999999998,12.252,112.19999999999996,110.52400000000002,0.6500000000000001,0.4249999999999999,0.68,0.52
2011-01-15_Detroit Pistons_Sacramento Kings,2011-01-15,Detroit Pistons,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.490625,2.6525,2.0,0.0,0.0,1.0,0.0,36.24,0.44964000000000004,6.32,0.37132,16.44,0.74712,10.96,27.36,21.36,7.4,4.48,12.92,19.92,0.52748,0.48912000000000005,0.21216000000000002,0.2725600000000001,25.984,74.02400000000003,58.523999999999994,8.228000000000002,7.324000000000001,12.576,105.8,111.836,36.6,0.43412,5.84,0.34928,16.56,0.7205999999999999,12.36,31.16,19.36,7.16,5.88,15.84,22.64,0.5063599999999999,0.46856000000000003,0.19396000000000002,0.27108000000000004,27.844,73.27600000000001,53.12,7.452000000000001,8.959999999999999,14.395999999999999,100.62799999999997,107.42399999999999,0.3333333333333333,0.2432432432432434,0.32,0.2
2011-01-15_Memphis Grizzlies_Dallas Mavericks,2011-01-15,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4712500000000002,2.74875,-4.5,0.0,2.0,1.0,0.0,38.52,0.46352,4.0,0.34788,18.72,0.7443199999999999,11.2,28.68,20.32,9.52,5.48,13.28,20.88,0.52984,0.48755999999999994,0.13767999999999997,0.30404000000000003,27.071999999999992,73.38,52.504,10.232000000000001,9.168000000000001,12.327999999999998,107.324,104.98400000000001,37.0,0.4702,7.8,0.36443999999999993,16.88,0.78216,8.8,32.48,23.52,7.24,4.04,12.96,18.72,0.5591599999999999,0.51988,0.26932000000000006,0.27515999999999996,21.688000000000002,75.252,63.404,7.924000000000002,6.568000000000004,12.824000000000003,108.83200000000001,105.836,0.4615384615384616,0.6842105263157895,0.52,0.68
2011-01-15_Portland Trail Blazers_Brooklyn Nets,2011-01-15,Portland Trail Blazers,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.17,5.06625,0.0,1.0,0.0,1.0,0.0,35.36,0.4356799999999999,6.0,0.34268,18.28,0.7893199999999999,13.12,28.2,21.04,7.92,4.48,12.76,20.0,0.52004,0.47300000000000003,0.21980000000000008,0.28791999999999995,29.832000000000004,76.12399999999998,59.176,8.928,7.62,12.208,107.21600000000001,106.97200000000004,33.88,0.43196000000000007,4.64,0.32848,19.08,0.7678400000000001,10.52,30.52,18.4,5.72,4.72,14.44,23.16,0.5110800000000001,0.4616800000000001,0.18264,0.32368,24.524000000000004,76.636,54.4,6.172,7.516,13.844000000000001,99.664,109.712,0.5,0.2564102564102564,0.48,0.2
2011-01-15_Washington Wizards_Toronto Raptors,2011-01-15,Washington Wizards,Toronto Raptors,1.0,1.0,0.7142857142857141,0.7142857142857141,1.456875,2.7525,-1.5,0.0,0.0,1.0,0.0,36.08,0.43444000000000005,5.6,0.34171999999999997,18.96,0.7814800000000001,11.84,28.28,20.12,8.36,5.84,14.84,23.4,0.515,0.46804,0.19535999999999998,0.29628,26.580000000000005,69.516,55.408,8.912,9.279999999999998,13.684000000000001,102.98399999999998,108.90399999999998,40.16,0.48643999999999993,5.56,0.3377200000000001,15.44,0.70088,11.64,28.68,23.44,7.04,4.24,14.72,21.2,0.5493199999999999,0.5200400000000001,0.19636000000000003,0.26652000000000003,27.344,73.57599999999998,58.544,7.531999999999999,6.632000000000001,13.767999999999999,108.35200000000005,113.84800000000001,0.27027027027027023,0.3333333333333333,0.24,0.32
2011-01-16_San Antonio Spurs_Denver Nuggets,2011-01-16,San Antonio Spurs,Denver Nuggets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2937499999999995,3.625,2.0,2.0,0.0,1.0,0.0,38.32,0.47272000000000003,8.44,0.38152,18.08,0.7620399999999999,10.92,32.68,23.32,7.8,4.92,12.52,18.36,0.5635600000000001,0.5248400000000002,0.27304,0.29384000000000005,25.311999999999998,74.82400000000001,60.84,8.496,7.303999999999999,12.019999999999998,112.29600000000002,103.78399999999998,37.0,0.46995999999999993,8.2,0.38608000000000003,26.2,0.7985599999999999,9.52,32.04,21.2,6.52,4.44,14.56,21.8,0.58156,0.52212,0.26848,0.42300000000000004,24.116000000000003,75.416,57.027999999999984,6.82,6.94,13.54,113.50399999999999,109.75200000000004,0.8499999999999998,0.5897435897435896,0.84,0.6
2011-01-17_Atlanta Hawks_Sacramento Kings,2011-01-17,Atlanta Hawks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.5714285714285713,1.168125,5.113125,3.0,1.0,0.0,1.0,0.0,36.32,0.46128,7.08,0.38580000000000014,17.16,0.76208,9.24,31.16,22.92,6.52,3.84,12.64,18.72,0.54708,0.50592,0.23352,0.28707999999999995,23.164,76.416,62.81599999999999,7.26,6.216,12.492000000000003,108.152,103.624,37.16,0.43912,5.92,0.35544,16.76,0.7173599999999999,12.72,30.56,19.88,7.2,5.56,15.6,22.72,0.5110800000000001,0.47396,0.19324000000000002,0.27592000000000005,28.708000000000006,73.48400000000001,53.7,7.496,8.536,14.116,102.204,108.99999999999999,0.6341463414634146,0.23684210526315794,0.68,0.2
2011-01-17_Golden State Warriors_Brooklyn Nets,2011-01-17,Golden State Warriors,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2893333333333332,3.645333333333333,0.0,0.0,0.0,1.0,0.0,39.16,0.46636000000000005,9.68,0.43060000000000004,15.32,0.7318399999999997,11.04,28.92,23.16,9.16,4.24,15.04,23.0,0.5546000000000001,0.5243199999999999,0.26668,0.25004000000000004,25.375999999999994,68.42000000000002,59.243999999999986,9.692000000000002,6.507999999999999,13.824000000000002,109.17599999999999,112.78,34.16,0.43344,4.56,0.32372,18.84,0.7736000000000002,10.52,30.04,18.72,5.84,4.6,14.2,23.32,0.5113200000000002,0.46248000000000006,0.1806,0.31688000000000005,24.616000000000003,75.57600000000001,54.88399999999999,6.327999999999999,7.343999999999999,13.595999999999998,100.27199999999999,110.39200000000001,0.4102564102564104,0.25,0.36,0.2
2011-01-17_Los Angeles Lakers_Oklahoma City Thunder,2011-01-17,Los Angeles Lakers,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.47875,2.684375,7.5,3.0,2.0,1.0,0.0,37.52,0.466,5.84,0.32888,18.52,0.7499599999999996,11.92,32.12,21.52,7.6,5.4,13.2,18.6,0.5439199999999998,0.50208,0.2192,0.30304000000000003,29.436000000000003,75.22000000000001,57.372,8.399999999999999,8.751999999999999,12.643999999999998,110.324,103.49199999999999,37.44,0.46340000000000003,5.32,0.3446,24.72,0.8106399999999999,11.32,31.36,20.6,8.28,5.8,13.4,21.88,0.5570000000000002,0.49664,0.19216,0.3759600000000001,27.103999999999996,74.344,54.663999999999994,8.815999999999997,8.659999999999998,12.428000000000003,111.39200000000001,107.748,0.7142857142857141,0.6750000000000002,0.68,0.68
2011-01-17_Portland Trail Blazers_Minnesota Timberwolves,2011-01-17,Portland Trail Blazers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.259375,3.914375,1.0,1.0,1.0,1.0,0.0,35.48,0.43699999999999994,5.88,0.33116,18.16,0.7906399999999999,13.32,28.16,21.12,7.88,4.36,12.68,19.72,0.5203199999999998,0.47351999999999994,0.22124000000000005,0.28516,30.432000000000002,75.536,59.20399999999999,8.908000000000001,7.276,12.144,107.59200000000001,106.90800000000003,38.44,0.45392000000000005,7.8,0.40216,18.48,0.77916,13.0,31.52,20.64,7.28,5.24,16.32,22.04,0.5424400000000001,0.50032,0.22492,0.28148,29.796000000000003,74.184,53.37999999999999,7.648000000000001,8.296000000000001,14.624,107.93199999999999,111.176,0.5121951219512193,0.24390243902439035,0.52,0.24
2011-01-18_Chicago Bulls_Charlotte Hornets,2011-01-18,Chicago Bulls,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2568750000000002,3.95875,2.0,1.0,0.0,1.0,1.0,37.16,0.46672,5.44,0.35875999999999997,17.6,0.7173599999999999,10.76,32.44,21.8,7.24,5.96,14.16,19.52,0.5391599999999999,0.50048,0.19028000000000003,0.3108,26.732,75.492,58.876,7.876,9.492,13.5,106.708,99.26800000000001,34.28,0.43867999999999996,4.8,0.3175200000000001,18.28,0.7211599999999998,11.8,30.48,19.92,7.04,6.0,15.36,20.12,0.51372,0.46936,0.18708,0.3282,27.972,77.50399999999999,58.38399999999999,7.764000000000001,10.228000000000002,14.684000000000003,101.14800000000001,106.79999999999998,0.6829268292682927,0.3846153846153848,0.72,0.4
2011-01-18_Miami Heat_Atlanta Hawks,2011-01-18,Miami Heat,Atlanta Hawks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.394375,3.008125,2.0,2.0,1.0,1.0,1.0,37.4,0.48028,7.08,0.4024400000000001,20.64,0.7585999999999999,10.2,34.04,19.84,6.36,6.04,13.16,20.08,0.5712799999999999,0.5255200000000001,0.22748000000000004,0.35244,26.188,75.556,53.048,6.996,9.763999999999998,12.723999999999998,112.61200000000001,102.15599999999999,36.2,0.461,7.0,0.3802400000000001,16.84,0.7590399999999999,8.92,31.04,23.0,6.4,4.0,12.48,18.6,0.54564,0.50524,0.23495999999999997,0.28443999999999997,22.408,76.16,63.18799999999998,7.132000000000001,6.356,12.392000000000001,107.60799999999999,103.85600000000001,0.7142857142857141,0.6428571428571429,0.84,0.68
2011-01-19_Boston Celtics_Detroit Pistons,2011-01-19,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.0837500000000002,8.111249999999998,-0.5,3.0,0.0,1.0,0.0,38.6,0.5085199999999999,5.56,0.3758000000000001,16.92,0.7621999999999999,7.16,30.32,23.92,8.48,5.04,13.64,20.32,0.5821599999999999,0.54512,0.19456000000000004,0.29568000000000005,20.159999999999997,73.99199999999999,61.43600000000001,9.4,8.304,13.747999999999998,110.604,102.44400000000002,36.68,0.45596000000000003,6.28,0.3693199999999999,16.64,0.7434800000000001,10.8,27.08,21.72,7.68,4.4,12.8,20.04,0.5330799999999999,0.4952000000000001,0.21132000000000006,0.27764000000000005,25.888,73.11600000000003,59.008,8.540000000000003,7.228000000000001,12.464,106.88799999999999,111.796,0.7750000000000002,0.3658536585365854,0.8,0.36
2011-01-19_Brooklyn Nets_Utah Jazz,2011-01-19,Brooklyn Nets,Utah Jazz,0.0,1.0,0.7142857142857141,0.7142857142857141,3.3106250000000004,1.339375,-0.5,0.0,0.0,0.0,1.0,34.4,0.43668,4.56,0.31896,18.92,0.7712800000000002,10.52,30.0,19.12,5.84,4.52,14.48,23.56,0.51424,0.46568000000000004,0.18316000000000002,0.31900000000000006,24.916000000000004,75.47200000000001,55.57599999999999,6.32,7.247999999999999,13.847999999999999,100.704,110.47200000000001,37.4,0.47608000000000006,6.24,0.3557599999999999,20.28,0.78912,10.2,28.12,24.36,8.04,6.72,12.6,22.6,0.5630799999999999,0.51592,0.21936000000000003,0.33760000000000007,26.628,73.17200000000001,64.736,8.915999999999999,11.86,12.256000000000002,113.228,109.77600000000001,0.24390243902439035,0.6585365853658536,0.2,0.68
2011-01-19_Cleveland Cavaliers_Phoenix Suns,2011-01-19,Cleveland Cavaliers,Phoenix Suns,0.0,1.0,0.7142857142857141,0.7142857142857141,3.70125,1.285,0.5,0.0,1.0,0.0,0.0,34.16,0.42035999999999996,6.72,0.32772,17.52,0.72028,10.08,29.04,21.72,7.52,3.72,13.52,19.32,0.5039999999999999,0.46180000000000004,0.25079999999999997,0.30004000000000003,22.635999999999996,75.292,63.335999999999984,8.044,6.136,12.783999999999999,99.49999999999999,115.2,39.16,0.47536,8.52,0.38316,19.72,0.7670800000000001,9.68,29.36,24.0,6.32,3.92,13.2,22.04,0.5677599999999999,0.5273599999999999,0.26924,0.31504,22.683999999999997,71.624,61.34799999999999,6.6400000000000015,6.0360000000000005,12.355999999999996,111.432,113.93999999999998,0.20000000000000004,0.4615384615384616,0.08,0.44
2011-01-19_Golden State Warriors_Indiana Pacers,2011-01-19,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.489375,2.6475000000000004,0.0,0.0,0.0,1.0,0.0,39.12,0.46744,9.72,0.4334,15.68,0.7351599999999998,11.04,28.8,23.6,8.96,4.56,14.88,22.44,0.55684,0.5257599999999999,0.26692,0.25551999999999997,25.595999999999993,67.988,60.35199999999999,9.492,6.935999999999999,13.688000000000002,109.82,112.58400000000002,35.52,0.42516,7.64,0.34288,16.56,0.7826400000000001,10.44,33.16,20.24,6.8,6.08,14.04,22.16,0.5128400000000001,0.4713199999999999,0.26487999999999995,0.25688,23.055999999999997,74.24,56.528,7.203999999999999,9.04,13.063999999999998,101.37200000000001,104.86799999999998,0.4249999999999999,0.4210526315789472,0.4,0.4
2011-01-19_Los Angeles Clippers_Minnesota Timberwolves,2011-01-19,Los Angeles Clippers,Minnesota Timberwolves,1.0,1.0,0.5714285714285713,0.8571428571428572,1.3325000000000002,3.353125,3.0,1.0,1.0,1.0,0.0,37.4,0.46995999999999993,6.64,0.34084000000000003,18.4,0.6784399999999999,12.12,32.24,23.36,6.84,5.44,15.24,22.04,0.5454399999999999,0.5120800000000001,0.24404000000000015,0.34407999999999994,30.267999999999997,75.048,62.603999999999985,7.367999999999999,9.107999999999999,14.283999999999997,108.61999999999998,107.928,38.28,0.45232,7.64,0.39016,18.68,0.7761999999999999,13.36,30.92,20.56,7.36,5.04,16.2,21.84,0.5403600000000002,0.49784,0.22544,0.28612,30.396,73.804,53.37999999999999,7.748000000000001,7.944,14.52,108.09999999999998,111.664,0.375,0.2380952380952381,0.48,0.24
2011-01-19_Milwaukee Bucks_Washington Wizards,2011-01-19,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3818749999999995,3.066875,4.5,0.0,0.0,1.0,0.0,33.16,0.4224,5.16,0.35152,19.16,0.7436,10.92,30.2,17.88,7.04,5.64,12.24,20.8,0.5043200000000001,0.45568000000000003,0.18803999999999996,0.33248000000000005,25.064,75.872,53.744,7.888000000000002,9.512000000000002,11.920000000000002,101.76800000000001,105.25599999999997,35.92,0.43524,5.4,0.341,18.76,0.786,11.72,28.52,20.04,8.28,5.88,14.76,23.12,0.515,0.46796,0.19159999999999996,0.29368,26.472,70.06,55.443999999999996,8.868,9.355999999999998,13.692000000000002,102.83999999999997,108.70399999999998,0.3684210526315788,0.3076923076923076,0.36,0.24
2011-01-19_Orlando Magic_Philadelphia 76ers,2011-01-19,Orlando Magic,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428572,1.18125,4.94125,4.5,1.0,0.0,1.0,0.0,36.72,0.46263999999999994,9.48,0.36791999999999997,16.8,0.7292800000000003,10.12,31.92,20.24,5.88,4.12,13.92,20.8,0.55716,0.5222000000000001,0.3154799999999999,0.29584000000000005,25.26,77.99200000000002,54.663999999999994,6.432,6.664,13.448,109.552,105.27600000000001,36.52,0.46152,5.44,0.34052,17.64,0.7563599999999999,10.08,31.36,21.44,6.16,3.44,11.56,18.68,0.5367200000000002,0.49608,0.19912000000000002,0.30036000000000007,23.904,74.84,58.69600000000001,6.892,5.508000000000001,11.451999999999996,108.02000000000002,107.116,0.6341463414634146,0.4249999999999999,0.56,0.52
2011-01-19_San Antonio Spurs_Toronto Raptors,2011-01-19,San Antonio Spurs,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.07875,8.471875,2.5,2.0,0.0,1.0,0.0,38.12,0.4738,8.52,0.38711999999999996,18.44,0.7614,10.64,33.16,23.28,7.8,4.92,12.88,18.32,0.5662400000000001,0.5269600000000001,0.27380000000000004,0.30340000000000006,24.667999999999996,74.82,61.084,8.464,7.26,12.368,111.85600000000002,103.44799999999998,40.24,0.4860399999999999,5.36,0.3365600000000001,15.04,0.69908,11.56,28.68,23.52,6.92,4.24,14.6,21.24,0.5467599999999999,0.5182800000000001,0.19044000000000005,0.25988000000000006,27.048000000000002,73.43599999999998,58.61599999999999,7.395999999999999,6.616000000000001,13.655999999999999,107.81200000000001,114.15200000000003,0.8536585365853658,0.3170731707317073,0.84,0.28
2011-01-21_Boston Celtics_Utah Jazz,2011-01-21,Boston Celtics,Utah Jazz,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3749999999999996,3.1125,1.0,3.0,0.0,1.0,0.0,38.32,0.5048399999999998,5.56,0.37492000000000003,16.52,0.7525999999999999,7.4,30.56,23.52,8.28,4.92,13.88,20.12,0.5772399999999999,0.5414400000000001,0.19508000000000003,0.29304,20.548,75.00799999999998,60.92000000000001,9.184000000000001,8.168,13.959999999999997,109.64399999999999,101.7,37.08,0.47320000000000007,6.2,0.35287999999999997,20.56,0.7838,10.28,27.76,24.08,8.12,6.76,12.56,22.8,0.5609199999999999,0.5128800000000001,0.21980000000000005,0.34392,26.695999999999998,72.552,64.536,9.024,11.92,12.22,112.93199999999999,110.64,0.7804878048780489,0.6428571428571429,0.8,0.64
2011-01-21_Cleveland Cavaliers_Milwaukee Bucks,2011-01-21,Cleveland Cavaliers,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857141,3.31,1.3406666666666671,-1.5,0.0,0.0,0.0,0.0,34.0,0.41888,6.76,0.32964,17.72,0.73028,9.96,29.16,21.44,7.68,3.96,13.64,19.08,0.5040399999999999,0.4606,0.25104,0.30028000000000005,22.215999999999994,74.97200000000001,62.835999999999984,8.184000000000001,6.388,12.888,99.10799999999999,114.656,33.4,0.42668000000000006,5.24,0.36484,19.36,0.7452,10.72,30.12,18.08,7.16,5.56,12.2,20.56,0.50924,0.4606000000000001,0.18427999999999994,0.33616000000000007,24.892000000000003,75.924,54.056,8.008000000000003,9.348000000000003,11.904000000000002,102.476,105.35599999999997,0.19512195121951226,0.3846153846153848,0.08,0.4
2011-01-21_Golden State Warriors_Sacramento Kings,2011-01-21,Golden State Warriors,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3512499999999998,3.2325000000000004,0.0,0.0,0.0,1.0,0.0,39.28,0.46836000000000005,9.6,0.43040000000000006,15.44,0.7298399999999998,10.8,28.68,23.36,9.04,4.56,14.68,22.12,0.55608,0.5258799999999999,0.26467999999999997,0.2532,24.979999999999997,67.24000000000001,59.57599999999999,9.568000000000001,6.967999999999998,13.52,109.736,112.212,37.88,0.4434,5.8,0.34391999999999995,16.36,0.7172799999999998,12.8,30.76,19.92,7.32,5.48,15.56,22.2,0.51284,0.47723999999999994,0.19184000000000004,0.26484,28.87600000000001,73.76800000000001,52.592,7.603999999999998,8.36,14.007999999999997,102.78399999999999,108.51199999999997,0.4390243902439025,0.2250000000000001,0.44,0.2
2011-01-21_Orlando Magic_Toronto Raptors,2011-01-21,Orlando Magic,Toronto Raptors,0.0,1.0,1.0,0.8571428571428572,1.0743750000000003,8.863750000000003,2.5,1.0,0.0,1.0,0.0,36.64,0.4622800000000001,9.48,0.36599999999999994,16.92,0.7220800000000003,9.88,32.52,20.2,5.92,4.12,14.04,20.92,0.5562,0.5219600000000001,0.31751999999999997,0.30388000000000004,24.64,78.82000000000001,54.668,6.436,6.64,13.531999999999998,108.88,104.608,40.2,0.48556,5.2,0.3328800000000001,15.04,0.70348,11.32,28.68,23.28,7.12,4.28,14.52,21.12,0.5458799999999999,0.5168,0.18704000000000004,0.25792000000000004,26.528000000000002,72.80799999999999,58.02799999999999,7.604000000000001,6.668000000000001,13.604,107.46000000000002,113.79200000000003,0.6428571428571429,0.3095238095238094,0.56,0.28
2011-01-21_San Antonio Spurs_New York Knicks,2011-01-21,San Antonio Spurs,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.196875,4.68,4.0,2.0,0.0,1.0,0.0,37.96,0.47364000000000006,8.4,0.3838,18.32,0.7596799999999999,10.8,32.96,22.96,7.6,5.04,13.08,18.4,0.5654,0.5262400000000002,0.27228,0.30372000000000005,25.103999999999996,74.648,60.55200000000001,8.288,7.412000000000001,12.56,111.59200000000001,103.59599999999999,39.16,0.46779999999999994,9.68,0.38752000000000003,18.44,0.7836,9.36,31.76,21.88,7.24,6.04,13.68,20.12,0.56584,0.52532,0.29336,0.2824,22.204,71.63600000000001,55.696,7.484000000000001,8.812000000000001,12.643999999999998,110.69599999999998,109.096,0.8571428571428572,0.5365853658536588,0.84,0.6
2011-01-22_Brooklyn Nets_Dallas Mavericks,2011-01-22,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7150000000000003,1.4668750000000002,-4.0,0.0,2.0,0.0,0.0,34.44,0.43688000000000005,4.52,0.31716,18.64,0.7732400000000001,10.8,30.44,19.48,5.92,4.6,14.68,23.44,0.51336,0.46548,0.18224,0.3120400000000001,26.044000000000004,75.572,56.443999999999996,6.436,7.372000000000001,14.027999999999999,100.88799999999999,109.18400000000001,36.16,0.46216,7.96,0.3610799999999999,15.84,0.77476,8.36,32.12,22.72,6.92,4.28,12.8,18.08,0.5513199999999999,0.5132,0.28136000000000005,0.26248,20.715999999999998,74.72399999999999,62.56000000000001,7.627999999999999,6.852,12.796000000000001,106.98400000000001,105.90400000000001,0.2790697674418605,0.6428571428571429,0.24,0.6
