unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-14_Golden State Warriors_New Orleans Pelicans,2016-03-14,Golden State Warriors,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0299999999999998,13.976875,0.0,2.0,1.0,1.0,0.0,43.21052631578947,0.4852631578947369,12.842105263157896,0.3867894736842105,17.05263157894737,0.739263157894737,9.947368421052632,35.73684210526316,29.263157894736842,8.842105263157896,5.2105263157894735,14.68421052631579,21.57894736842105,0.5875263157894736,0.5577368421052631,0.3737894736842105,0.2547894736842105,21.83684210526316,78.05263157894734,67.88421052631578,8.636842105263156,8.442105263157897,12.810526315789476,114.32105263157894,107.70526315789475,39.05263157894737,0.4427894736842106,7.526315789473684,0.3208421052631579,16.789473684210527,0.753,9.578947368421053,32.78947368421053,21.473684210526315,8.157894736842104,3.8421052631578947,12.421052631578947,21.210526315789473,0.5213157894736842,0.4853157894736842,0.2656315789473684,0.2583684210526316,20.405263157894737,81.81052631578947,55.173684210526325,8.200000000000001,6.442105263157894,11.089473684210525,103.85263157894738,109.73684210526316,0.907692307692308,0.3692307692307694,0.8947368421052632,0.3157894736842105,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.448,0.966,0.828,0.931,0.448,0.207,0.483,0.586,0.897,0.7929999999999999,0.966,0.828,0.069,0.966,0.379,0.414,0.207,0.483,0.862,0.828,0.379,0.138,0.759,0.517,0.414,0.345,0.138,0.931,0.172,1.0,0.655,0.517,0.759,0.862,0.345
2016-03-14_Houston Rockets_Memphis Grizzlies,2016-03-14,Houston Rockets,Memphis Grizzlies,1.0,2.0,1.0,0.28571428571428564,1.113529411764706,6.717647058823529,-1.0,1.0,0.0,1.0,0.0,37.26315789473684,0.44368421052631585,10.157894736842104,0.31136842105263157,23.36842105263158,0.6722631578947368,11.631578947368421,30.526315789473685,22.0,11.263157894736842,4.7368421052631575,15.0,22.94736842105263,0.5442105263157895,0.5041578947368421,0.387,0.41973684210526324,24.9421052631579,72.72105263157893,58.752631578947366,11.205263157894734,8.442105263157893,13.094736842105263,108.26315789473684,110.94736842105263,38.578947368421055,0.4675789473684211,7.105263157894737,0.34063157894736845,20.68421052631579,0.7873157894736842,9.052631578947368,32.10526315789474,20.842105263157894,9.157894736842104,4.947368421052632,12.526315789473685,22.526315789473685,0.5587368421052632,0.5105789473684211,0.25215789473684214,0.321842105263158,20.857894736842105,73.25263157894737,53.77894736842105,9.552631578947366,9.073684210526315,11.694736842105263,110.3736842105263,108.26315789473684,0.5,0.590909090909091,0.42105263157894735,0.631578947368421,0.483,0.655,0.897,0.345,0.034,0.414,0.7240000000000001,0.586,0.897,0.586,0.379,0.655,0.241,0.034,0.172,0.621,0.862,0.414,0.897,0.448,0.828,1.0,0.448,0.138,0.448,0.931,0.345,0.897,0.552,1.0,0.069,0.586,1.0,0.655,0.448,0.172,0.7240000000000001,0.483,0.448,0.69
2016-03-14_Miami Heat_Denver Nuggets,2016-03-14,Miami Heat,Denver Nuggets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3041176470588238,3.5564705882352947,4.5,1.0,0.0,1.0,0.0,40.421052631578945,0.47168421052631576,5.105263157894737,0.3183684210526316,19.473684210526315,0.7516842105263157,11.421052631578947,37.94736842105263,21.94736842105263,7.052631578947368,6.842105263157895,13.210526315789474,20.31578947368421,0.5429473684210526,0.5017368421052633,0.17605263157894738,0.30184210526315786,25.673684210526318,81.97894736842106,54.07894736842104,7.215789473684208,10.610526315789475,11.95263157894737,108.45263157894736,104.41052631578947,40.05263157894737,0.4602631578947368,7.631578947368421,0.3261578947368422,19.42105263157895,0.7805263157894736,10.894736842105264,35.31578947368421,23.31578947368421,8.421052631578947,4.578947368421052,14.31578947368421,22.36842105263158,0.5469473684210527,0.504157894736842,0.26594736842105265,0.2936315789473684,24.81578947368421,79.7,57.81578947368421,8.505263157894737,7.594736842105262,12.773684210526314,108.51578947368422,105.47368421052633,0.5757575757575759,0.4242424242424241,0.631578947368421,0.5263157894736842,0.448,0.138,0.7240000000000001,0.655,0.586,0.759,0.621,0.655,0.69,0.483,0.276,0.138,0.483,0.31,0.276,0.759,0.897,0.207,0.138,0.621,0.103,0.69,0.931,0.621,0.034,0.0,0.7929999999999999,0.034,0.207,0.138,0.931,0.241,0.7929999999999999,0.276,0.31,0.103,0.586,0.069,0.517,0.276
2016-03-14_Oklahoma City Thunder_Portland Trail Blazers,2016-03-14,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,1.0,1.28625,3.716875,1.5,2.0,1.0,1.0,0.0,41.421052631578945,0.473157894736842,8.368421052631579,0.3245789473684211,19.68421052631579,0.8090526315789474,13.31578947368421,36.94736842105263,24.210526315789473,5.684210526315789,5.526315789473684,16.36842105263158,21.736842105263158,0.5639473684210526,0.521,0.2906842105263158,0.28589473684210526,31.3,78.58947368421055,58.71052631578947,5.794736842105263,8.542105263157895,14.210526315789474,112.8157894736842,110.3894736842105,39.26315789473684,0.46189473684210536,11.473684210526315,0.39278947368421047,19.31578947368421,0.7806842105263159,10.526315789473685,34.05263157894737,21.105263157894736,6.578947368421052,4.894736842105263,13.68421052631579,22.57894736842105,0.5702105263157895,0.5295789473684211,0.3428421052631579,0.2941052631578948,23.47368421052631,74.02105263157895,53.489473684210516,6.768421052631578,7.621052631578946,12.436842105263155,112.38947368421053,107.57894736842105,0.6666666666666665,0.5223880597014927,0.5263157894736842,0.6842105263157895,0.103,0.069,0.207,0.69,0.517,0.69,0.862,0.759,0.862,0.759,0.414,0.241,0.276,0.517,0.552,0.897,0.655,0.586,0.7929999999999999,0.69,0.517,0.379,0.241,0.517,0.483,0.345,0.172,0.931,0.862,0.276,0.276,0.862,0.483,0.862,0.414,0.7929999999999999,0.552,0.379,0.759,0.414
2016-03-14_Toronto Raptors_Chicago Bulls,2016-03-14,Toronto Raptors,Chicago Bulls,0.0,3.0,0.8571428571428572,0.7142857142857141,1.1847058823529408,4.876470588235295,-2.0,2.0,2.0,1.0,1.0,37.473684210526315,0.47015789473684216,8.31578947368421,0.38015789473684214,23.263157894736842,0.770157894736842,9.736842105263158,31.57894736842105,18.57894736842105,7.368421052631579,5.052631578947368,11.31578947368421,21.842105263157894,0.5732105263157895,0.5223684210526317,0.2786842105263158,0.3828947368421053,24.542105263157893,76.36842105263158,49.263157894736835,7.947368421052632,8.19473684210526,10.831578947368419,115.47894736842105,111.19473684210527,39.473684210526315,0.45,8.0,0.3995789473684211,14.421052631578947,0.7701052631578947,9.736842105263158,34.36842105263158,24.57894736842105,5.2631578947368425,4.7368421052631575,13.578947368421053,20.68421052631579,0.528157894736842,0.496,0.22889473684210526,0.21515789473684216,21.44210526315789,76.36842105263156,62.32631578947369,5.34736842105263,7.394736842105262,12.263157894736842,103.99473684210524,111.27368421052631,0.6875,0.5,0.7368421052631579,0.3157894736842105,0.862,0.31,0.276,0.862,0.828,0.621,0.276,0.897,0.828,0.276,0.517,0.759,0.069,0.759,0.828,0.31,0.621,0.0,0.931,0.828,0.276,0.966,0.966,0.103,0.276,0.897,0.966,0.862,0.172,0.966,0.897,0.379,0.448,0.69,0.759,0.7240000000000001,0.862,0.448,0.655,0.241
2016-03-14_Utah Jazz_Cleveland Cavaliers,2016-03-14,Utah Jazz,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,3.2135294117647057,1.3576470588235294,-5.5,1.0,2.0,0.0,1.0,35.78947368421053,0.45215789473684215,7.105263157894737,0.33399999999999996,19.68421052631579,0.739157894736842,10.631578947368421,33.578947368421055,19.0,7.421052631578948,5.7368421052631575,15.157894736842104,20.42105263157895,0.5400526315789473,0.497421052631579,0.2694736842105263,0.3430526315789475,25.457894736842103,78.84210526315788,53.26315789473684,7.9421052631578934,9.668421052631578,14.205263157894736,105.65789473684211,106.3157894736842,40.0,0.4673684210526316,11.157894736842104,0.367157894736842,16.94736842105263,0.7751052631578946,10.421052631578947,34.578947368421055,22.263157894736842,6.684210526315789,3.6315789473684212,12.31578947368421,20.94736842105263,0.567421052631579,0.5324736842105263,0.3541578947368421,0.26094736842105265,24.5421052631579,79.18947368421054,55.83684210526315,7.005263157894738,5.994736842105262,11.373684210526317,114.12631578947371,105.81578947368422,0.4696969696969697,0.7230769230769228,0.47368421052631576,0.6842105263157895,0.759,0.586,0.586,0.034,0.138,0.966,0.069,0.931,0.034,0.966,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.241,0.483,0.7240000000000001,0.034,0.7240000000000001,0.931,0.31,0.172,0.897,0.207,0.655,0.276,0.7240000000000001,0.621,0.7929999999999999,1.0,0.0,0.379,0.414,0.379,0.966,0.207,0.414,0.897,0.966
2016-03-15_Brooklyn Nets_Philadelphia 76ers,2016-03-15,Brooklyn Nets,Philadelphia 76ers,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3017647058823532,3.5747058823529416,2.5,0.0,0.0,1.0,0.0,39.31578947368421,0.47757894736842116,8.157894736842104,0.4144736842105263,16.894736842105264,0.7826315789473683,9.157894736842104,30.68421052631579,24.05263157894737,7.368421052631579,4.368421052631579,14.578947368421053,17.736842105263158,0.5647368421052632,0.5276842105263158,0.23726315789473684,0.2687368421052632,22.215789473684207,73.58947368421053,61.75263157894735,7.721052631578947,7.105263157894737,13.715789473684211,108.99999999999997,113.46842105263161,37.8421052631579,0.4492631578947369,9.68421052631579,0.3454736842105264,16.736842105263158,0.7150000000000001,9.052631578947368,30.68421052631579,22.263157894736842,8.789473684210526,5.631578947368421,15.210526315789474,22.789473684210527,0.5398947368421054,0.5066315789473684,0.32963157894736855,0.27773684210526317,20.042105263157897,71.61052631578947,58.978947368421046,8.91578947368421,8.615789473684213,13.794736842105264,103.78947368421052,114.75263157894737,0.2727272727272726,0.1363636363636363,0.3157894736842105,0.10526315789473684,0.241,0.0,0.069,0.483,0.655,0.276,0.241,0.483,0.621,0.0,0.69,0.069,0.138,0.7240000000000001,0.483,0.379,0.931,0.448,0.241,0.0,0.241,0.483,0.7240000000000001,0.0,0.414,0.069,0.586,0.0,0.241,0.759,0.483,0.448,0.759,0.138,0.483,0.0,0.172,0.897,0.103,0.069
2016-03-15_Los Angeles Lakers_Sacramento Kings,2016-03-15,Los Angeles Lakers,Sacramento Kings,0.0,3.0,0.7142857142857141,1.0,2.6700000000000004,1.4858823529411769,1.5,0.0,0.0,0.0,0.0,36.05263157894737,0.43415789473684213,8.894736842105264,0.34294736842105267,21.157894736842106,0.7818947368421052,10.473684210526315,32.0,17.57894736842105,6.631578947368421,3.210526315789474,11.31578947368421,21.0,0.5374736842105263,0.4878421052631579,0.30931578947368416,0.32942105263157895,23.09473684210526,78.13684210526314,49.24736842105263,7.057894736842105,5.4368421052631595,10.621052631578946,109.16315789473684,115.62105263157896,40.421052631578945,0.4677368421052632,7.947368421052632,0.3552631578947369,18.842105263157894,0.7252631578947369,10.578947368421053,31.736842105263158,24.473684210526315,10.157894736842104,4.157894736842105,15.68421052631579,20.526315789473685,0.5507894736842105,0.5140526315789472,0.26010526315789473,0.2990526315789474,23.368421052631575,74.24210526315788,60.54736842105264,10.005263157894738,6.631578947368422,13.778947368421052,106.9,112.54210526315788,0.20895522388059692,0.3846153846153848,0.2631578947368421,0.2631578947368421,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-03-15_San Antonio Spurs_Los Angeles Clippers,2016-03-15,San Antonio Spurs,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.1929411764705882,4.765882352941175,3.5,1.0,2.0,1.0,0.0,40.526315789473685,0.481578947368421,7.052631578947368,0.379,16.68421052631579,0.8496315789473686,9.052631578947368,34.421052631578945,24.36842105263158,8.052631578947368,6.368421052631579,11.894736842105264,17.105263157894736,0.5636842105263158,0.524,0.2290526315789474,0.23810526315789482,21.342105263157897,78.67894736842105,60.0,8.468421052631578,9.815789473684212,11.326315789473684,110.77368421052631,100.5684210526316,38.78947368421053,0.4656315789473684,10.894736842105264,0.3672631578947369,17.736842105263158,0.7132631578947369,8.473684210526315,34.89473684210526,22.105263157894736,9.263157894736842,6.315789473684211,12.421052631578947,21.473684210526315,0.5618947368421052,0.5311578947368422,0.3589473684210527,0.30378947368421055,18.910526315789475,76.2421052631579,57.28947368421053,9.542105263157895,10.163157894736841,11.578947368421053,109.45789473684212,103.48947368421051,0.8484848484848482,0.6461538461538462,0.8947368421052632,0.631578947368421,0.931,1.0,0.966,1.0,0.862,1.0,0.345,0.31,0.207,1.0,0.448,0.828,0.621,0.379,0.207,1.0,0.379,0.7929999999999999,0.759,1.0,0.655,0.0,0.828,0.655,0.552,0.7240000000000001,0.828,0.621,0.31,0.69,0.172,0.7240000000000001,0.7240000000000001,0.586,0.897,0.931,0.655,0.241,0.172,1.0
2016-03-16_Boston Celtics_Oklahoma City Thunder,2016-03-16,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,2.7276470588235298,1.4664705882352942,-0.5,1.0,2.0,0.0,0.0,40.578947368421055,0.4460526315789474,8.631578947368421,0.3248421052631579,19.68421052631579,0.8147368421052631,11.578947368421053,33.421052631578945,24.68421052631579,8.947368421052632,4.105263157894737,12.368421052631579,22.63157894736842,0.538578947368421,0.4937368421052632,0.2879473684210526,0.2715789473684211,25.273684210526323,74.12105263157895,60.621052631578955,9.031578947368422,6.621052631578949,10.799999999999997,110.12105263157896,106.87894736842105,41.473684210526315,0.4764736842105264,8.31578947368421,0.3261052631578948,19.736842105263158,0.8014736842105263,13.052631578947368,37.473684210526315,24.63157894736842,6.2105263157894735,5.526315789473684,16.42105263157895,21.473684210526315,0.5665789473684211,0.5243157894736842,0.2898947368421053,0.2902105263157895,30.726315789473688,78.7105263157895,59.521052631578954,6.342105263157896,8.621052631578948,14.28421052631579,112.85263157894735,108.7315789473684,0.5820895522388059,0.6716417910447762,0.631578947368421,0.5263157894736842,0.828,0.103,0.31,0.207,0.552,0.517,0.207,0.862,0.379,0.862,0.897,0.414,0.103,0.276,0.655,0.552,0.69,0.655,0.207,0.7929999999999999,0.897,0.517,0.7929999999999999,0.241,0.241,0.483,0.483,0.172,0.103,0.862,0.517,0.276,0.621,0.483,0.207,0.414,0.828,0.552,0.0,0.759
2016-03-16_Charlotte Hornets_Orlando Magic,2016-03-16,Charlotte Hornets,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1676470588235297,5.2417647058823515,4.0,1.0,0.0,1.0,0.0,38.421052631578945,0.46194736842105266,11.31578947368421,0.38442105263157894,18.894736842105264,0.7881052631578948,8.368421052631579,36.26315789473684,22.31578947368421,7.2105263157894735,5.842105263157895,12.210526315789474,18.157894736842106,0.5704736842105264,0.5300526315789473,0.35568421052631577,0.2932631578947369,19.878947368421056,81.57368421052632,58.17368421052631,7.473684210526316,9.531578947368422,11.515789473684212,111.4473684210526,103.17894736842105,40.1578947368421,0.45210526315789484,7.526315789473684,0.32931578947368423,17.57894736842105,0.758736842105263,10.526315789473685,33.78947368421053,24.736842105263158,8.736842105263158,4.578947368421052,13.736842105263158,21.157894736842106,0.5308947368421052,0.4937894736842106,0.2602105263157895,0.264421052631579,22.536842105263155,79.4578947368421,61.47368421052633,8.610526315789475,7.6157894736842096,12.13157894736842,104.93684210526314,108.75789473684209,0.5606060606060606,0.4393939393939394,0.7894736842105263,0.42105263157894735,0.517,0.966,0.517,0.138,0.7929999999999999,0.345,0.517,0.379,0.172,0.31,0.966,0.172,0.552,0.931,0.0,0.069,0.552,0.241,0.552,0.172,0.138,0.034,0.379,0.552,1.0,0.621,0.69,0.552,0.0,0.655,0.414,0.69,0.241,0.207,0.069,0.276,0.621,0.0,0.138,0.31
2016-03-16_Cleveland Cavaliers_Dallas Mavericks,2016-03-16,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.406470588235294,2.9488235294117646,0.5,2.0,0.0,1.0,0.0,39.526315789473685,0.462,11.31578947368421,0.3626842105263157,16.36842105263158,0.7713684210526315,10.578947368421053,34.10526315789474,22.05263157894737,6.578947368421052,3.6315789473684212,11.894736842105264,20.789473684210527,0.5620526315789476,0.5280000000000001,0.36673684210526314,0.25200000000000006,24.6421052631579,79.67368421052633,55.91052631578947,6.978947368421053,6.136842105263157,11.057894736842107,113.87368421052633,106.41052631578948,38.21052631578947,0.4521052631578949,9.842105263157896,0.33868421052631575,19.63157894736842,0.7905789473684212,9.0,33.78947368421053,23.57894736842105,6.842105263157895,3.263157894736842,11.526315789473685,20.31578947368421,0.5554736842105265,0.5098421052631579,0.33552631578947373,0.29378947368421054,20.02631578947368,74.87894736842104,61.1,7.136842105263158,5.436842105263158,10.76315789473684,110.2315789473684,109.56315789473683,0.7121212121212123,0.5074626865671642,0.631578947368421,0.42105263157894735,0.586,0.7929999999999999,0.034,0.621,0.966,0.7240000000000001,0.931,0.69,0.966,0.414,0.7929999999999999,0.931,0.207,0.448,0.241,0.345,0.7240000000000001,0.276,0.7240000000000001,0.517,0.31,0.7929999999999999,0.897,1.0,0.655,0.966,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.0,0.966,0.414,0.31,0.966,0.69,0.414,0.69,0.966,0.7240000000000001
2016-03-16_Golden State Warriors_New York Knicks,2016-03-16,Golden State Warriors,New York Knicks,1.0,0.0,0.7142857142857141,1.0,1.03375,13.2825,1.0,2.0,1.0,1.0,0.0,43.21052631578947,0.48973684210526314,12.789473684210526,0.3892631578947368,18.0,0.756421052631579,9.736842105263158,35.36842105263158,28.894736842105264,8.894736842105264,5.157894736842105,14.421052631578947,21.789473684210527,0.594,0.5625263157894738,0.37342105263157893,0.2686315789473684,21.757894736842108,77.22105263157894,67.1,8.710526315789474,8.32105263157895,12.663157894736843,115.60526315789474,108.16842105263159,36.473684210526315,0.44236842105263163,7.2631578947368425,0.33773684210526317,17.94736842105263,0.8138421052631579,9.842105263157896,35.05263157894737,19.210526315789473,4.7368421052631575,5.157894736842105,12.0,19.05263157894737,0.5323157894736842,0.48636842105263156,0.25578947368421057,0.2705789473684212,22.110526315789475,79.53157894736843,52.62105263157895,5.068421052631578,7.942105263157895,11.489473684210527,105.3157894736842,109.94736842105263,0.9090909090909096,0.411764705882353,0.8947368421052632,0.2631578947368421,0.897,0.034,0.7929999999999999,0.931,0.931,0.483,0.966,0.034,0.931,0.7240000000000001,0.207,0.0,0.586,0.0,0.7929999999999999,0.69,0.828,0.172,0.966,0.069,0.414,0.586,0.483,0.31,0.828,0.172,0.138,0.379,0.517,0.931,0.345,0.103,0.931,0.0,1.0,0.345,0.517,0.31,0.862,0.034
2016-03-16_Washington Wizards_Chicago Bulls,2016-03-16,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.446470588235294,2.8035294117647056,3.0,1.0,2.0,1.0,0.0,39.78947368421053,0.45789473684210524,7.842105263157895,0.33784210526315794,16.0,0.6914736842105264,9.0,34.05263157894737,23.789473684210527,8.105263157894736,4.526315789473684,12.736842105263158,21.94736842105263,0.5333684210526315,0.5033684210526315,0.2694736842105263,0.26810526315789474,19.557894736842105,79.30000000000003,59.647368421052626,8.205263157894736,7.48421052631579,11.573684210526318,105.06315789473685,103.18421052631581,39.526315789473685,0.45336842105263164,8.210526315789474,0.401,14.947368421052632,0.7792105263157895,9.578947368421053,34.31578947368421,24.789473684210527,5.2631578947368425,4.894736842105263,13.526315789473685,20.789473684210527,0.5344210526315789,0.5007894736842105,0.23626315789473687,0.22163157894736843,21.336842105263155,76.02105263157893,62.77894736842105,5.352631578947367,7.573684210526315,12.242105263157894,105.25263157894736,110.91052631578948,0.4696969696969697,0.5076923076923077,0.5263157894736842,0.3684210526315789,0.379,0.31,0.552,0.862,0.31,0.621,0.138,0.897,0.517,0.276,0.034,0.759,0.966,0.759,0.414,0.31,0.034,0.0,0.103,0.828,0.621,0.966,0.414,0.103,0.7929999999999999,0.897,0.241,0.862,0.345,0.966,0.207,0.379,0.966,0.69,0.621,0.7240000000000001,0.931,0.448,0.931,0.241
2016-03-17_Atlanta Hawks_Denver Nuggets,2016-03-17,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2705882352941176,3.847647058823529,2.0,2.0,0.0,1.0,0.0,39.36842105263158,0.46321052631578946,11.052631578947368,0.3776842105263159,14.368421052631579,0.7494210526315789,8.210526315789474,37.1578947368421,26.05263157894737,9.0,6.157894736842105,14.736842105263158,19.157894736842106,0.5573157894736842,0.5285789473684211,0.3505263157894737,0.22499999999999998,18.505263157894735,76.33157894736843,66.22105263157894,9.11578947368421,10.010526315789473,13.56842105263158,106.19473684210527,97.42105263157893,40.26315789473684,0.46157894736842103,7.7368421052631575,0.3286842105263158,19.526315789473685,0.7771052631578946,11.157894736842104,34.1578947368421,22.94736842105263,8.473684210526315,4.315789473684211,13.789473684210526,22.0,0.5485263157894738,0.5060526315789473,0.26821052631578945,0.29610526315789476,25.452631578947365,80.23684210526316,56.773684210526305,8.6,7.14736842105263,12.342105263157896,109.62105263157896,107.99473684210527,0.5735294117647058,0.411764705882353,0.631578947368421,0.47368421052631576,0.69,0.138,0.172,0.655,0.897,0.759,0.414,0.655,0.345,0.483,1.0,0.138,0.7929999999999999,0.31,0.931,0.759,0.966,0.207,0.655,0.621,0.552,0.69,0.586,0.621,0.759,0.0,0.207,0.034,0.448,0.138,0.552,0.241,0.897,0.276,0.862,0.103,1.0,0.069,0.586,0.276
