unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-03_Denver Nuggets_Phoenix Suns,2010-02-03,Denver Nuggets,Phoenix Suns,1.0,0.0,0.8571428571428571,1.0,1.3785714285714288,3.049285714285714,-0.5,1.0,1.0,1.0,1.0,38.078947368421055,0.47221052631578947,6.7631578947368425,0.37550000000000006,24.289473684210527,0.7725263157894736,10.710526315789474,30.63157894736842,21.394736842105264,8.789473684210526,5.078947368421052,14.447368421052632,22.842105263157894,0.5682631578947367,0.5146315789473684,0.22436842105263158,0.3932368421052631,25.778947368421058,74.09736842105264,55.976315789473695,9.194736842105263,8.089473684210528,13.300000000000002,112.30263157894737,106.85526315789474,40.71052631578947,0.4868947368421053,8.736842105263158,0.39173684210526316,19.710526315789473,0.7904210526315791,10.842105263157896,30.92105263157895,22.86842105263158,6.131578947368421,5.342105263157895,14.131578947368421,21.05263157894737,0.5812631578947368,0.5390263157894736,0.26155263157894737,0.2991578947368421,26.160526315789475,68.47105263157896,56.32894736842104,6.4184210526315795,7.678947368421053,13.015789473684212,115.02105263157895,113.32631578947367,0.6875,0.58,0.6842105263157895,0.5
2010-02-03_Los Angeles Lakers_Charlotte Hornets,2010-02-03,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428571,1.14,5.631428571428572,2.0,2.0,1.0,1.0,0.0,39.0,0.46223684210526317,6.631578947368421,0.3343684210526316,19.289473684210527,0.7866842105263159,11.31578947368421,33.55263157894737,21.07894736842105,7.105263157894737,4.973684210526316,12.421052631578947,18.789473684210527,0.546078947368421,0.5015263157894737,0.22784210526315793,0.29273684210526313,25.85263157894737,75.69736842105263,53.965789473684204,7.576315789473688,7.539473684210527,11.499999999999996,111.01315789473684,102.78421052631579,35.68421052631579,0.46484210526315795,5.842105263157895,0.3508421052631579,20.789473684210527,0.7489736842105262,9.710526315789474,29.86842105263158,19.894736842105264,8.131578947368421,4.947368421052632,14.81578947368421,19.86842105263158,0.55,0.5027105263157895,0.21668421052631584,0.3671842105263157,24.61578947368421,73.99736842105263,55.84736842105263,8.868421052631579,8.268421052631581,14.255263157894738,106.8236842105263,103.91842105263156,0.7551020408163265,0.5106382978723404,0.7631578947368421,0.5526315789473685
2010-02-03_New York Knicks_Washington Wizards,2010-02-03,New York Knicks,Washington Wizards,0.0,1.0,0.7142857142857142,0.5714285714285713,1.39,3.024285714285714,0.5,1.0,0.0,1.0,0.0,37.78947368421053,0.45592105263157884,9.078947368421053,0.3491315789473684,16.342105263157894,0.7697631578947367,10.578947368421053,30.736842105263158,21.86842105263158,6.947368421052632,4.2368421052631575,13.710526315789474,19.657894736842106,0.5470789473684211,0.5105789473684211,0.31121052631578944,0.25949999999999995,24.189473684210526,72.32894736842107,57.9421052631579,7.3921052631578945,6.610526315789472,12.918421052631581,108.08947368421049,109.18157894736841,37.13157894736842,0.4470789473684209,5.815789473684211,0.3440526315789474,18.763157894736842,0.765342105263158,12.026315789473685,30.210526315789473,18.289473684210527,6.447368421052632,4.631578947368421,13.342105263157896,20.94736842105263,0.5269473684210526,0.481578947368421,0.20115789473684212,0.2954473684210526,26.97631578947368,73.32368421052632,49.307894736842094,6.889473684210525,7.252631578947367,12.465789473684211,106.60526315789475,110.88157894736842,0.3829787234042553,0.34042553191489355,0.4473684210526316,0.3684210526315789
2010-02-03_Toronto Raptors_Brooklyn Nets,2010-02-03,Toronto Raptors,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.5714285714285713,1.1171428571428574,6.114285714285715,-0.5,1.0,0.0,1.0,0.0,38.026315789473685,0.4787368421052632,6.026315789473684,0.363921052631579,21.394736842105264,0.7620263157894738,9.842105263157896,31.263157894736842,21.5,5.605263157894737,4.947368421052632,13.473684210526315,22.263157894736842,0.5642368421052634,0.5170263157894738,0.20960526315789477,0.35618421052631577,24.047368421052635,73.13947368421051,56.17631578947369,6.0368421052631565,7.871052631578948,12.776315789473687,111.13421052631577,111.96315789473682,33.73684210526316,0.42581578947368426,3.8157894736842106,0.28065789473684216,19.605263157894736,0.7803157894736841,10.578947368421053,27.789473684210527,18.31578947368421,8.052631578947368,4.894736842105263,13.789473684210526,20.68421052631579,0.5040263157894737,0.44997368421052625,0.1691842105263158,0.3217631578947369,24.08157894736842,70.99999999999999,54.221052631578935,8.747368421052634,7.689473684210526,13.231578947368419,99.41578947368424,112.33947368421052,0.5306122448979592,0.08510638297872339,0.5526315789473685,0.10526315789473684
2010-02-03_Utah Jazz_Portland Trail Blazers,2010-02-03,Utah Jazz,Portland Trail Blazers,2.0,0.0,0.8571428571428571,0.7142857142857142,1.2821428571428573,3.71,1.0,2.0,1.0,1.0,0.0,38.71052631578947,0.49626315789473674,4.947368421052632,0.36007894736842105,19.894736842105264,0.7381578947368422,9.578947368421053,31.13157894736842,26.526315789473685,8.131578947368421,4.894736842105263,14.526315789473685,21.894736842105264,0.567236842105263,0.527842105263158,0.17323684210526316,0.3525789473684212,24.54736842105264,76.00526315789473,68.60526315789473,8.75263157894737,8.15263157894737,13.807894736842107,110.26052631578949,103.60000000000001,36.6578947368421,0.471157894736842,6.2105263157894735,0.3501842105263158,19.18421052631579,0.7778157894736841,10.921052631578947,28.342105263157894,20.44736842105263,5.605263157894737,3.3684210526315788,11.657894736842104,20.973684210526315,0.556078947368421,0.5108684210526315,0.22431578947368425,0.3202105263157895,27.981578947368426,73.91052631578947,55.82368421052631,6.368421052631578,5.457894736842104,11.544736842105262,113.07894736842105,110.87631578947367,0.6170212765957447,0.58,0.6842105263157895,0.5526315789473685
2010-02-04_Cleveland Cavaliers_Miami Heat,2010-02-04,Cleveland Cavaliers,Miami Heat,2.0,0.0,0.5714285714285713,0.8571428571428571,1.1571428571428568,5.281428571428571,-1.5,1.0,1.0,1.0,0.0,37.473684210526315,0.48934210526315797,7.2105263157894735,0.3950263157894736,19.605263157894736,0.7394736842105261,10.052631578947368,33.68421052631579,21.92105263157895,6.2631578947368425,5.868421052631579,14.078947368421053,19.94736842105263,0.5762368421052633,0.5366578947368421,0.24181578947368434,0.3560789473684211,26.552631578947366,77.54210526315791,58.342105263157904,6.881578947368421,9.286842105263158,13.681578947368424,112.62105263157893,103.36842105263159,36.76315789473684,0.45749999999999996,5.842105263157895,0.33786842105263165,18.157894736842106,0.7497894736842105,10.947368421052632,29.789473684210527,18.973684210526315,7.552631578947368,5.631578947368421,11.710526315789474,21.473684210526315,0.5355789473684209,0.49426315789473685,0.21268421052631575,0.303578947368421,26.244736842105258,74.39999999999999,51.37894736842106,8.342105263157896,9.6,11.428947368421053,108.23947368421054,108.5105263157895,0.78,0.4897959183673469,0.8157894736842105,0.42105263157894735
2010-02-05_Atlanta Hawks_Chicago Bulls,2010-02-05,Atlanta Hawks,Chicago Bulls,1.0,1.0,1.0,0.8571428571428571,1.241428571428571,4.067142857142857,0.0,1.0,0.0,1.0,0.0,38.28947368421053,0.46089473684210525,6.7894736842105265,0.36531578947368426,17.263157894736842,0.758421052631579,11.578947368421053,29.342105263157894,21.68421052631579,7.157894736842105,5.0,11.236842105263158,20.31578947368421,0.5403421052631578,0.5019473684210527,0.22526315789473692,0.2758157894736842,26.873684210526317,72.30000000000001,55.95789473684211,7.894736842105263,7.771052631578949,10.810526315789472,111.61842105263156,107.59473684210525,37.39473684210526,0.4472368421052632,4.315789473684211,0.3774473684210527,17.789473684210527,0.770684210526316,11.973684210526315,33.8421052631579,20.57894736842105,6.7105263157894735,6.394736842105263,14.31578947368421,20.236842105263158,0.5167631578947369,0.4733947368421055,0.13839473684210526,0.28039473684210536,27.523684210526312,74.36842105263156,55.147368421052626,7.163157894736842,9.984210526315787,13.221052631578948,103.24210526315791,105.83421052631581,0.6458333333333333,0.4893617021276597,0.6052631578947368,0.47368421052631576
2010-02-05_Boston Celtics_Brooklyn Nets,2010-02-05,Boston Celtics,Brooklyn Nets,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0721428571428573,8.582857142857142,0.5,1.0,0.0,1.0,0.0,36.473684210526315,0.4837105263157895,6.105263157894737,0.3312894736842105,20.263157894736842,0.741578947368421,8.947368421052632,30.0,22.81578947368421,8.447368421052632,5.078947368421052,15.105263157894736,22.36842105263158,0.5679473684210525,0.5243157894736842,0.23913157894736847,0.3626578947368421,23.276315789473685,73.73157894736842,62.41578947368421,9.189473684210526,7.926315789473683,14.723684210526315,108.07894736842105,104.58947368421052,33.973684210526315,0.4260526315789473,3.8947368421052633,0.2798157894736843,19.55263157894737,0.7819473684210525,10.68421052631579,27.81578947368421,18.57894736842105,8.131578947368421,4.815789473684211,13.81578947368421,20.789473684210527,0.5042368421052631,0.4505263157894736,0.17081578947368423,0.31889473684210534,24.25,71.2894736842105,54.671052631578945,8.826315789473687,7.578947368421052,13.197368421052627,99.62105263157896,112.77368421052631,0.6595744680851061,0.08333333333333333,0.6052631578947368,0.10526315789473684
2010-02-05_Dallas Mavericks_Minnesota Timberwolves,2010-02-05,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.1535714285714285,5.3307142857142855,4.5,2.0,0.0,1.0,1.0,38.421052631578945,0.46910526315789475,6.2368421052631575,0.3566315789473684,17.63157894736842,0.8200526315789475,10.394736842105264,30.842105263157894,23.473684210526315,7.105263157894737,5.552631578947368,12.342105263157896,19.05263157894737,0.5508684210526315,0.507184210526316,0.2144210526315789,0.26684210526315794,24.53947368421052,73.6342105263158,61.302631578947356,7.663157894736845,8.428947368421051,11.86578947368421,109.66052631578945,108.23684210526314,38.36842105263158,0.44918421052631574,4.394736842105263,0.3306842105263158,18.605263157894736,0.7596052631578949,12.842105263157896,31.86842105263158,19.657894736842106,7.2631578947368425,3.5,15.5,21.210526315789473,0.5175263157894738,0.4749736842105264,0.1534736842105263,0.28981578947368425,28.542105263157904,74.80263157894737,51.152631578947364,7.51842105263158,5.6263157894736855,13.855263157894736,103.1105263157895,111.16315789473684,0.6326530612244898,0.22448979591836726,0.6052631578947368,0.2631578947368421
2010-02-05_Los Angeles Lakers_Denver Nuggets,2010-02-05,Los Angeles Lakers,Denver Nuggets,0.0,1.0,1.0,0.8571428571428571,1.2415384615384617,4.063846153846153,3.0,2.0,1.0,1.0,1.0,38.921052631578945,0.462421052631579,6.631578947368421,0.33534210526315794,19.210526315789473,0.7848947368421053,11.368421052631579,33.1578947368421,21.18421052631579,7.131578947368421,4.973684210526316,12.289473684210526,18.94736842105263,0.5461315789473683,0.5018157894736842,0.22771052631578953,0.2927105263157895,26.063157894736843,75.07368421052631,54.33157894736842,7.647368421052636,7.557894736842108,11.405263157894735,111.25263157894737,103.37105263157896,37.73684210526316,0.46768421052631565,6.684210526315789,0.3721842105263159,24.18421052631579,0.770578947368421,10.842105263157896,30.657894736842106,20.973684210526315,8.81578947368421,5.026315789473684,14.368421052631579,22.55263157894737,0.5636052631578946,0.509578947368421,0.2232894736842105,0.39242105263157895,26.021052631578954,74.38421052631578,55.465789473684204,9.242105263157894,8.03421052631579,13.23157894736842,111.59736842105262,106.97368421052632,0.7599999999999999,0.6734693877551019,0.7631578947368421,0.6578947368421053
2010-02-05_Memphis Grizzlies_Houston Rockets,2010-02-05,Memphis Grizzlies,Houston Rockets,0.0,1.0,0.8571428571428571,1.0,1.452142857142857,2.7428571428571424,-2.0,0.0,0.0,1.0,1.0,40.026315789473685,0.4764210526315789,4.2631578947368425,0.3391315789473685,19.657894736842106,0.7461315789473686,13.289473684210526,29.973684210526315,19.263157894736842,7.947368421052632,5.078947368421052,13.868421052631579,19.605263157894736,0.5438684210526314,0.5017894736842105,0.14981578947368424,0.32000000000000006,32.252631578947366,72.38421052631577,48.15,8.542105263157895,7.8236842105263165,12.671052631578945,111.6736842105263,109.48684210526316,37.23684210526316,0.441657894736842,7.552631578947368,0.335842105263158,18.657894736842106,0.7666842105263157,12.18421052631579,30.210526315789473,21.05263157894737,6.578947368421052,3.4473684210526314,13.105263157894736,20.526315789473685,0.5292105263157896,0.48644736842105263,0.2645526315789473,0.2951578947368421,27.392105263157898,74.72894736842105,56.58157894736842,7.0105263157894715,5.160526315789474,12.073684210526311,107.98947368421051,108.24736842105263,0.5416666666666667,0.5416666666666667,0.631578947368421,0.5263157894736842
2010-02-05_Orlando Magic_Washington Wizards,2010-02-05,Orlando Magic,Washington Wizards,0.0,1.0,1.0,0.5714285714285713,1.0685714285714287,8.711428571428572,1.0,1.0,0.0,1.0,1.0,35.421052631578945,0.45763157894736844,10.421052631578947,0.36652631578947376,19.86842105263158,0.7096842105263159,9.894736842105264,34.73684210526316,18.736842105263158,6.7105263157894735,5.7894736842105265,14.447368421052632,20.736842105263158,0.5637894736842103,0.5248157894736843,0.36886842105263157,0.3627368421052631,23.955263157894738,77.59473684210526,52.84210526315788,7.184210526315789,8.776315789473683,13.813157894736841,108.97368421052632,103.14736842105263,37.1578947368421,0.44844736842105254,5.815789473684211,0.3449210526315789,18.105263157894736,0.7645789473684212,11.710526315789474,30.05263157894737,18.07894736842105,6.5,4.7105263157894735,13.394736842105264,20.894736842105264,0.5266315789473682,0.4830263157894736,0.20078947368421055,0.28686842105263155,26.323684210526316,72.83157894736843,48.69736842105262,6.957894736842104,7.328947368421052,12.573684210526315,106.0657894736842,111.49210526315791,0.6734693877551019,0.3333333333333333,0.6578947368421053,0.34210526315789475
2010-02-06_Charlotte Hornets_New Orleans Pelicans,2010-02-06,Charlotte Hornets,New Orleans Pelicans,0.0,0.0,0.8571428571428571,0.7142857142857142,1.2064285714285714,4.498571428571426,-2.0,1.0,1.0,1.0,1.0,35.71052631578947,0.4633684210526316,5.894736842105263,0.3512105263157896,20.842105263157894,0.7541315789473684,10.078947368421053,29.789473684210527,19.842105263157894,8.0,5.0,14.736842105263158,19.68421052631579,0.5493947368421054,0.5014736842105263,0.21792105263157896,0.3646052631578947,25.471052631578946,73.81315789473686,55.671052631578945,8.734210526315788,8.328947368421055,14.15263157894737,107.30526315789473,104.28684210526315,38.421052631578945,0.45707894736842114,7.368421052631579,0.3598421052631579,15.842105263157896,0.7774473684210527,10.578947368421053,30.44736842105263,22.36842105263158,7.473684210526316,3.6578947368421053,12.105263157894736,19.210526315789473,0.5382894736842104,0.5010000000000001,0.24352631578947362,0.24028947368421052,23.971052631578942,74.27894736842104,58.2236842105263,8.034210526315789,5.58684210526316,11.41842105263158,108.20789473684209,108.12894736842104,0.5,0.5199999999999998,0.5526315789473685,0.5789473684210527
2010-02-06_Cleveland Cavaliers_New York Knicks,2010-02-06,Cleveland Cavaliers,New York Knicks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0721428571428573,8.482142857142856,-0.5,1.0,1.0,1.0,0.0,37.421052631578945,0.4899736842105264,7.184210526315789,0.3894473684210526,19.657894736842106,0.7397894736842102,10.052631578947368,33.578947368421055,21.94736842105263,6.342105263157895,5.947368421052632,14.078947368421053,19.92105263157895,0.5770000000000002,0.5372105263157895,0.24494736842105272,0.35813157894736847,26.684210526315788,77.22894736842106,58.48421052631579,6.981578947368423,9.38421052631579,13.705263157894736,112.69473684210526,103.24473684210528,38.0,0.4560263157894735,9.026315789473685,0.3513947368421052,15.894736842105264,0.7694473684210525,10.81578947368421,30.842105263157894,21.657894736842106,6.894736842105263,4.2631578947368425,13.289473684210526,19.026315789473685,0.5457631578947367,0.5100526315789474,0.30692105263157893,0.25005263157894736,24.676315789473687,72.52894736842104,57.08947368421053,7.3842105263157904,6.602631578947367,12.568421052631582,108.56052631578946,109.00263157894736,0.7843137254901962,0.3877551020408162,0.8157894736842105,0.4473684210526316
2010-02-06_Detroit Pistons_Brooklyn Nets,2010-02-06,Detroit Pistons,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.5714285714285713,1.3142857142857145,3.4171428571428573,1.0,0.0,0.0,1.0,0.0,34.81578947368421,0.4277368421052631,3.789473684210526,0.26518421052631586,17.526315789473685,0.7276842105263158,13.842105263157896,27.157894736842106,18.210526315789473,7.157894736842105,3.4473684210526314,13.0,22.473684210526315,0.4938157894736842,0.450921052631579,0.16844736842105262,0.3004473684210526,31.331578947368424,75.31578947368422,52.08157894736843,8.086842105263159,6.063157894736842,12.339473684210528,102.95,111.59210526315789,34.0,0.42810526315789477,4.0,0.2856578947368422,19.5,0.7799999999999998,10.552631578947368,27.473684210526315,18.657894736842106,8.078947368421053,4.7105263157894735,13.736842105263158,20.657894736842106,0.5066842105263158,0.4533947368421054,0.1733684210526316,0.32044736842105276,24.105263157894736,71.2157894736842,54.89736842105264,8.786842105263158,7.431578947368422,13.181578947368417,99.98947368421055,113.19736842105263,0.3333333333333333,0.08163265306122447,0.2894736842105263,0.10526315789473684
