unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-03_Indiana Pacers_Charlotte Hornets,2015-04-03,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.7142857142857142,1.4885714285714289,2.655,3.0,0.0,0.0,1.0,0.0,36.75,0.4465,8.8125,0.39081250000000006,18.0,0.7621249999999999,9.0625,33.0,21.375,5.625,4.75,12.125,23.0,0.5414374999999999,0.5006250000000001,0.2714375,0.29543749999999996,21.187500000000004,79.21875,57.849999999999994,6.012500000000001,7.86875,11.475000000000001,107.41875,107.16249999999998,36.1875,0.42125,6.5625,0.33143750000000005,18.6875,0.795625,9.875,36.1875,20.75,5.625,6.125,10.75,17.75,0.507125,0.45943750000000005,0.230125,0.27431249999999996,21.91875,80.225,56.35,5.874999999999999,9.375,10.031250000000002,103.23125,103.86250000000001,0.4266666666666667,0.4324324324324325,0.4375,0.4375,0.172,0.966,0.483,0.31,0.138,0.483,1.0,0.69,0.828,0.448,0.069,0.655,0.7240000000000001,0.483,0.69,0.448,0.862,0.276,0.552,0.207,0.966,0.7929999999999999,0.276,0.241,0.69,0.483,0.552,0.828,0.931,0.0,0.31,0.7240000000000001,0.931,0.448,0.759,0.207,1.0,0.966,0.069,0.31
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,37.375,0.4429375,5.6875,0.33906250000000004,15.625,0.754375,11.25,33.125,21.875,7.125,4.625,13.1875,21.25,0.5135625000000001,0.47656249999999994,0.19687500000000002,0.24675000000000002,25.881250000000005,79.2625,58.649999999999984,7.65625,7.824999999999999,12.26875,103.75000000000001,108.42499999999998,39.875,0.46875,9.75,0.37343750000000003,14.875,0.7864374999999999,10.5,35.9375,21.4375,4.75,3.4375,13.125,16.9375,0.5586875,0.525625,0.3080625,0.2236875,23.975,78.775,53.43125,5.01875,5.1187499999999995,12.30625,111.19375000000001,108.18750000000001,0.27027027027027023,0.6486486486486489,0.25,0.5625,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,36.6875,0.4570625000000001,5.8125,0.377,15.9375,0.791125,9.5,31.0625,21.5,9.0625,3.6875,13.625,18.8125,0.5329375,0.493125,0.1896875,0.25693750000000004,22.781249999999996,76.74375,58.77499999999999,9.893749999999999,6.34375,13.137500000000001,104.15625,103.88125000000001,40.5625,0.46168750000000003,8.8125,0.3780625000000001,20.9375,0.7947500000000001,13.625,34.25,21.25,7.25,4.4375,15.125,22.25,0.5569999999999998,0.512,0.2625,0.304625,31.593750000000004,76.64375,52.11875,7.41875,7.31875,13.18125,113.4125,111.89375,0.6799999999999998,0.5600000000000003,0.5625,0.625,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,37.5,0.451125,6.875,0.37137499999999996,20.9375,0.7630624999999999,12.0,31.25,21.5625,7.5,4.0,15.75,19.25,0.5410625,0.492375,0.22199999999999995,0.32649999999999996,27.356250000000003,75.44375000000001,57.193749999999994,7.75625,6.931249999999999,14.18125,106.7625,112.6125,38.375,0.4780625,7.8125,0.40587499999999993,14.1875,0.7429375000000001,10.0,32.6875,24.1875,6.25,7.0,14.3125,18.1875,0.557375,0.5273125,0.24006250000000004,0.24118750000000008,25.012500000000006,73.86875,63.15625,6.85625,10.85,13.781250000000002,108.54375000000002,104.46874999999999,0.3513513513513515,0.5405405405405405,0.3125,0.5625,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,41.6875,0.4975000000000001,8.5625,0.3940000000000001,18.125,0.804125,9.0,34.1875,24.625,9.5,5.4375,12.25,17.875,0.5870625,0.5487500000000001,0.25987499999999997,0.27087500000000003,22.556249999999995,76.63125,59.087500000000006,10.006250000000001,8.112499999999999,11.549999999999999,115.92499999999998,102.08124999999998,39.125,0.447125,9.4375,0.365625,16.0,0.7388125000000001,11.0,32.9375,22.1875,9.0,4.625,13.4375,22.5,0.5331875,0.5013749999999999,0.3010625,0.2535,24.631249999999998,75.70625,56.20624999999999,9.262500000000001,7.69375,12.156250000000002,106.875,105.1375,0.6533333333333331,0.3733333333333333,0.8125,0.5,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-04-03_Washington Wizards_New York Knicks,2015-04-03,Washington Wizards,New York Knicks,3.0,0.0,0.7142857142857142,0.5714285714285713,1.0446153846153847,11.336923076923075,2.0,1.0,0.0,1.0,0.0,36.9375,0.454375,6.125,0.342875,17.0,0.744125,9.8125,34.9375,22.0625,8.1875,4.4375,13.5,20.3125,0.5304375,0.4918125,0.217625,0.29106250000000006,23.068749999999998,76.31875000000001,59.38750000000001,8.68125,7.66875,12.825000000000001,103.02499999999999,102.4375,33.3125,0.4095,6.0,0.3338125,15.5,0.75575,9.9375,30.3125,20.375,6.5625,5.8125,13.9375,20.125,0.4883125,0.44662500000000005,0.2210625,0.260125,22.137500000000006,74.91875,61.23124999999999,7.13125,9.2375,13.375000000000002,96.17499999999998,111.18124999999999,0.5600000000000003,0.18666666666666668,0.5625,0.125,0.621,0.483,0.552,0.276,0.034,0.897,0.138,0.586,0.483,0.621,0.759,0.966,0.31,0.069,0.7240000000000001,0.586,0.931,0.0,0.069,0.241,0.483,0.0,0.379,0.862,0.345,1.0,0.138,0.862,0.138,0.7240000000000001,0.931,0.517,0.828,0.241,0.586,0.828,0.621,0.276,1.0,0.138
2015-04-04_Atlanta Hawks_Brooklyn Nets,2015-04-04,Atlanta Hawks,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1693333333333331,5.23,0.0,2.0,0.0,1.0,0.0,38.0625,0.461625,10.0,0.3773125000000001,15.0,0.79175,8.875,29.625,25.5625,9.1875,4.6875,13.75,17.1875,0.5579375000000001,0.522,0.31612500000000004,0.23075,21.681250000000002,72.40625,67.21874999999999,9.875,8.650000000000002,13.149999999999999,109.1,108.21875000000003,39.75,0.4676875,6.3125,0.35275,17.75,0.74775,10.3125,32.3125,22.1875,7.3125,4.0,12.4375,18.125,0.542625,0.504625,0.21100000000000002,0.27649999999999997,23.1625,73.98125000000002,56.043749999999996,7.687499999999999,5.9937499999999995,11.39375,108.48749999999998,109.78125000000001,0.7466666666666666,0.4666666666666667,0.5625,0.625,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-04-04_Charlotte Hornets_Philadelphia 76ers,2015-04-04,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.2464285714285714,1.0,0.0,0.0,1.0,0.0,35.3125,0.41225000000000006,6.3125,0.31900000000000006,18.125,0.7880625000000001,9.75,35.875,20.1875,5.9375,6.3125,11.1875,17.3125,0.4962500000000001,0.44906250000000003,0.23018750000000002,0.26937500000000003,21.19375,79.76249999999999,56.13125000000001,6.199999999999999,9.66875,10.450000000000003,100.36874999999999,103.87500000000001,36.0,0.4018125,10.8125,0.34306250000000005,14.0,0.6163124999999999,13.0,33.125,21.125,10.125,5.75,14.0625,22.4375,0.4859375,0.4620625,0.35306250000000006,0.2485,25.662499999999994,75.07500000000002,58.71249999999999,10.443749999999998,8.99375,12.34375,99.29999999999998,101.775,0.4266666666666667,0.23684210526315794,0.375,0.3125,0.966,0.034,0.31,0.448,0.483,0.69,0.69,0.483,0.448,0.103,0.655,0.138,0.483,0.276,0.448,0.241,0.276,0.483,0.207,0.138,0.7929999999999999,0.345,0.241,0.7240000000000001,0.483,0.069,0.828,0.414,0.0,0.103,0.7240000000000001,0.276,0.448,0.103,0.207,0.0,0.966,0.138,0.31,0.0
2015-04-04_Dallas Mavericks_Golden State Warriors,2015-04-04,Dallas Mavericks,Golden State Warriors,0.0,3.0,0.8571428571428572,0.8571428571428572,3.19,1.360666666666667,4.0,0.0,3.0,0.0,0.0,38.625,0.4565000000000001,7.375,0.32806250000000003,16.25,0.7310625,9.125,30.75,21.375,8.375,3.4375,12.8125,21.125,0.5340625,0.500625,0.25875000000000004,0.2681875,20.54375,73.73125,54.81249999999999,8.774999999999999,6.0625,11.85,105.6375,109.23749999999998,41.125,0.48081250000000003,10.8125,0.42081250000000003,15.8125,0.7970625,9.9375,34.0625,28.3125,8.9375,6.0625,13.8125,18.8125,0.5775625,0.54375,0.29475,0.233625,23.668749999999996,76.39375000000001,68.51249999999999,9.34375,9.19375,12.7375,113.50625000000001,99.94375000000001,0.6052631578947368,0.8266666666666663,0.4375,0.9375,0.345,0.69,0.828,0.414,0.7240000000000001,0.655,0.414,0.862,0.276,0.552,0.621,0.586,0.379,0.931,0.483,0.966,0.7929999999999999,0.69,0.69,0.586,0.31,0.7240000000000001,0.931,0.138,0.448,0.552,0.966,0.448,0.517,0.276,0.448,0.069,0.483,0.7929999999999999,1.0,0.7240000000000001,0.207,0.897,0.931,0.414
2015-04-04_Denver Nuggets_Los Angeles Clippers,2015-04-04,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.5714285714285713,0.8571428571428572,5.179333333333333,1.1706666666666667,-2.0,0.0,3.0,0.0,0.0,39.1875,0.4475625,9.0625,0.3656249999999999,15.4375,0.7285625,11.1875,32.1875,21.625,9.0,4.5,13.75,22.125,0.5298749999999999,0.49956249999999996,0.2885625,0.2468125,25.049999999999997,74.50625,54.693749999999994,9.275000000000002,7.55625,12.425000000000002,106.20625,107.1375,40.375,0.481375,11.4375,0.4008124999999999,15.5,0.6394375,9.3125,33.9375,26.375,7.625,4.5,12.9375,22.8125,0.5714374999999999,0.5496875,0.33856250000000004,0.28375000000000006,21.968749999999996,77.5125,65.475,7.962500000000001,7.5249999999999995,12.081250000000002,112.1625,106.47500000000001,0.3684210526315788,0.6578947368421055,0.4375,0.6875,0.207,0.862,0.103,0.966,0.7929999999999999,0.379,0.517,0.621,0.069,1.0,0.276,0.69,0.621,0.207,0.0,0.517,0.172,0.966,0.7929999999999999,1.0,0.897,0.034,0.207,0.517,0.103,0.621,0.517,0.897,0.862,0.655,0.103,0.759,0.379,1.0,0.552,0.31,0.379,0.7929999999999999,0.345,0.966
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,36.4375,0.45512500000000006,5.8125,0.37324999999999997,16.3125,0.78425,9.5625,31.4375,20.8125,8.8125,3.9375,13.875,19.25,0.5315624999999999,0.49124999999999996,0.1940625,0.26599999999999996,22.668749999999996,77.05625,57.387499999999996,9.56875,6.6375,13.343750000000002,103.40625,102.75,37.3125,0.45362499999999994,6.125,0.34837499999999993,16.375,0.7408125,9.8125,35.25,22.75,7.8125,4.8125,13.4375,20.375,0.5278125,0.490625,0.212375,0.27906250000000005,22.99375,76.47500000000001,60.487500000000004,8.25625,8.225,12.7125,103.01874999999998,101.76875000000001,0.6842105263157895,0.5657894736842105,0.5625,0.5625,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
2015-04-04_Milwaukee Bucks_Orlando Magic,2015-04-04,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.8571428571428572,0.5714285714285713,1.212,4.498666666666666,0.0,0.0,0.0,1.0,1.0,37.0625,0.4507499999999999,5.875,0.3375000000000001,17.625,0.7333124999999999,13.25,31.8125,22.9375,8.75,5.3125,16.5625,22.3125,0.5261250000000001,0.4863125,0.2101875,0.28968750000000004,28.381249999999994,77.25,62.00625,9.1375,9.174999999999999,15.149999999999997,102.725,107.28749999999998,38.625,0.44525000000000003,6.3125,0.3305625,13.5,0.7813125,12.75,31.4375,22.375,9.125,4.125,14.3125,20.3125,0.51275,0.481625,0.21875000000000003,0.21018749999999997,27.775000000000002,74.83750000000002,57.668749999999996,9.68125,7.39375,13.093749999999998,103.30625,111.68124999999999,0.5,0.3026315789473684,0.375,0.25,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-04-04_Portland Trail Blazers_New Orleans Pelicans,2015-04-04,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.449285714285714,2.789285714285714,1.0,2.0,1.0,1.0,0.0,40.4375,0.474875,9.875,0.381875,14.1875,0.8014999999999999,10.25,35.6875,21.5625,5.0,3.5625,12.6875,16.5,0.5640000000000002,0.5323749999999999,0.3035,0.21068750000000003,23.650000000000006,79.00625000000001,52.987500000000004,5.3062499999999995,5.28125,11.981250000000001,112.375,107.66875000000002,38.25,0.472125,8.375,0.4218749999999999,14.0,0.7395625000000001,10.4375,32.625,24.0625,6.0625,7.0625,14.0625,18.25,0.553625,0.52425,0.24231250000000007,0.23600000000000007,25.575000000000006,74.89374999999998,63.012499999999996,6.65625,10.937499999999998,13.487500000000002,108.75000000000001,104.73749999999998,0.6533333333333332,0.5466666666666667,0.5625,0.5625,0.897,0.586,0.172,0.897,0.759,0.172,0.069,0.759,0.7929999999999999,0.586,0.897,0.207,0.517,0.034,1.0,0.828,0.069,0.241,0.517,0.448,0.586,0.414,0.552,0.7929999999999999,0.034,0.207,0.345,0.172,0.31,0.345,0.552,0.483,0.862,0.138,0.931,0.448,0.517,0.0,0.586,0.7240000000000001
2015-04-05_Cleveland Cavaliers_Chicago Bulls,2015-04-05,Cleveland Cavaliers,Chicago Bulls,2.0,1.0,1.0,0.8571428571428572,1.2453333333333334,4.076666666666666,0.5,2.0,2.0,1.0,0.0,38.8125,0.47075000000000006,12.4375,0.40318750000000003,17.375,0.7661250000000002,10.875,31.9375,22.5,8.1875,4.125,13.625,18.625,0.5818749999999999,0.5465625000000001,0.3787500000000001,0.279,26.21875,76.68749999999999,57.95625,8.80625,6.9437500000000005,12.850000000000001,116.375,105.34375,36.375,0.45162499999999994,7.8125,0.33156250000000004,18.5625,0.7968124999999999,9.625,34.75,22.0625,5.6875,4.375,12.625,18.8125,0.5455625,0.50025,0.28750000000000003,0.29306250000000006,22.724999999999994,75.14999999999999,60.48125000000001,6.21875,7.0375,12.075000000000001,108.30624999999999,105.54999999999998,0.6447368421052632,0.6052631578947368,0.75,0.5625,0.138,0.069,0.0,0.862,0.276,0.862,0.31,0.966,0.241,0.0,0.517,0.034,0.241,0.69,0.103,0.552,0.7240000000000001,0.621,0.759,0.414,0.759,0.828,0.103,0.0,0.276,0.897,0.276,0.034,0.7929999999999999,1.0,0.0,0.345,0.31,0.966,0.414,0.241,0.483,0.69,0.207,0.241
2015-04-05_Indiana Pacers_Miami Heat,2015-04-05,Indiana Pacers,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.352142857142857,3.2335714285714285,1.0,0.0,0.0,1.0,0.0,36.625,0.4439375,8.6875,0.39362500000000006,17.625,0.7577499999999999,9.5,33.5,21.3125,5.9375,4.5,12.6875,22.9375,0.537125,0.49712500000000004,0.26631250000000006,0.29024999999999995,21.993750000000002,79.56875000000002,57.86875,6.331250000000002,7.44375,11.925,106.42500000000001,106.47499999999998,36.3125,0.46062499999999995,6.5625,0.33668750000000003,16.875,0.7478125,8.875,29.625,19.625,8.25,4.6875,14.8125,20.4375,0.5408124999999999,0.5020625,0.257,0.28975000000000006,22.725,72.19375,54.2625,8.875,8.61875,14.306250000000002,104.28124999999999,106.76874999999998,0.43421052631578944,0.4473684210526317,0.4375,0.4375,0.172,1.0,0.483,0.621,0.138,0.0,1.0,0.897,0.828,0.931,0.069,0.448,0.7240000000000001,1.0,0.69,0.621,0.862,1.0,0.552,0.828,0.966,0.862,0.276,1.0,0.69,0.138,0.552,1.0,0.931,0.034,0.31,1.0,0.931,0.414,0.759,0.655,1.0,0.414,0.069,0.897
2015-04-05_Los Angeles Lakers_Los Angeles Clippers,2015-04-05,Los Angeles Lakers,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,9.719333333333333,1.0633333333333337,-3.0,0.0,3.0,0.0,0.0,36.875,0.43825,5.625,0.3393125000000001,15.0625,0.7345625000000001,11.25,33.25,21.1875,7.0,4.75,13.1875,20.5625,0.5066250000000001,0.47162499999999996,0.1951875,0.24443750000000003,25.712500000000006,79.16875,57.42499999999998,7.54375,8.049999999999999,12.3,102.30000000000001,108.91874999999997,39.75,0.47837499999999994,11.5,0.4019374999999999,16.5,0.64525,9.5625,33.9375,26.375,7.75,4.75,13.0,22.875,0.5714999999999999,0.5478125,0.343,0.3040625,22.731249999999996,76.78750000000001,66.48125,8.125000000000002,7.937499999999999,12.150000000000002,112.35625,105.98750000000001,0.26666666666666666,0.6623376623376623,0.25,0.6875,0.414,0.862,0.207,0.966,0.586,0.379,0.931,0.621,0.759,1.0,0.172,0.69,0.552,0.207,0.414,0.517,0.517,0.966,0.0,1.0,1.0,0.034,0.69,0.517,0.241,0.621,0.31,0.897,0.207,0.655,0.621,0.759,0.552,1.0,0.897,0.31,0.241,0.7929999999999999,0.276,0.966
2015-04-05_San Antonio Spurs_Golden State Warriors,2015-04-05,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.494,2.646666666666667,2.0,3.0,3.0,1.0,0.0,41.8125,0.4990000000000001,8.8125,0.3925625000000001,18.3125,0.812375,9.375,33.875,25.25,9.375,5.3125,12.3125,17.375,0.5906250000000001,0.5516875000000001,0.26793749999999994,0.27162500000000006,23.487499999999997,76.13125,60.28125000000001,9.900000000000002,7.91875,11.59375,116.90624999999999,102.80624999999998,41.4375,0.4798125000000001,11.0,0.41525,16.1875,0.7860625,10.4375,33.8125,28.3125,9.375,5.625,13.3125,19.8125,0.5764375,0.5430624999999999,0.3006875,0.24000000000000002,24.34375,75.5125,67.975,9.750000000000002,8.5625,12.2125,114.45625000000001,101.04375,0.6578947368421055,0.828947368421053,0.8125,0.9375,0.7240000000000001,0.69,0.69,0.414,0.621,0.655,0.448,0.862,0.862,0.552,0.31,0.586,0.7929999999999999,0.931,0.7929999999999999,0.966,0.655,0.69,0.931,0.586,0.621,0.7240000000000001,0.172,0.138,0.7240000000000001,0.552,0.759,0.448,0.759,0.276,0.7929999999999999,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.759,0.897,0.69,0.414
2015-04-07_Atlanta Hawks_Phoenix Suns,2015-04-07,Atlanta Hawks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3306666666666669,3.4046666666666665,1.0,2.0,0.0,1.0,0.0,38.6875,0.4706875,10.5625,0.3922500000000001,14.875,0.7908125,8.75,28.8125,26.625,9.9375,4.5625,13.5625,17.375,0.569125,0.5345625,0.32018750000000007,0.23000000000000004,21.63125,71.525,68.63125,10.675,8.325000000000001,13.031249999999998,111.11875,108.63125000000002,36.5,0.437,5.75,0.29206249999999995,15.75,0.7209375,10.8125,33.6875,18.9375,8.4375,3.875,15.0,18.3125,0.5071249999999999,0.47162499999999996,0.2435625,0.26587500000000003,24.4625,76.05,51.62500000000001,8.825,6.275,13.887500000000001,99.41875000000002,101.35000000000001,0.75,0.5064935064935064,0.5625,0.5,0.552,0.379,0.138,0.931,0.207,0.241,0.7240000000000001,0.552,0.138,0.655,0.552,0.828,0.897,0.103,0.897,0.931,0.379,0.31,0.345,0.897,0.552,0.448,0.345,0.966,0.655,0.7929999999999999,0.483,0.207,0.172,0.241,0.414,0.138,0.655,0.517,0.862,0.69,0.345,0.552,0.517,0.552
2015-04-07_Los Angeles Clippers_Los Angeles Lakers,2015-04-07,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.016153846153846,16.911538461538466,3.0,3.0,0.0,1.0,0.0,39.9375,0.4876249999999999,11.75,0.4144999999999999,16.6875,0.6556875000000001,9.4375,33.375,26.5,8.0,4.5625,13.0625,22.5,0.5834999999999999,0.5596875,0.3453125,0.30731250000000004,23.081249999999997,76.12500000000001,66.475,8.49375,7.5874999999999995,12.325000000000003,114.4625,105.73750000000001,36.3125,0.4354374999999999,5.625,0.34075000000000005,15.1875,0.7310625000000001,11.6875,32.75,20.8125,6.5,4.875,13.375,20.0625,0.5046875000000001,0.4691874999999999,0.1965625,0.2506875,26.681250000000006,79.575,57.306249999999984,7.0687500000000005,8.343749999999998,12.543750000000001,102.10000000000001,110.39374999999998,0.6666666666666666,0.2631578947368421,0.75,0.25,0.862,0.414,0.966,0.207,0.379,0.586,0.621,0.931,1.0,0.759,0.69,0.172,0.207,0.552,0.517,0.414,0.966,0.517,1.0,0.0,0.034,1.0,0.517,0.69,0.621,0.241,0.897,0.31,0.655,0.207,0.759,0.621,1.0,0.552,0.31,0.897,0.7929999999999999,0.241,0.966,0.276
2015-04-07_Miami Heat_Charlotte Hornets,2015-04-07,Miami Heat,Charlotte Hornets,1.0,2.0,0.8571428571428571,0.5714285714285713,1.3735714285714289,3.1750000000000003,2.0,0.0,0.0,1.0,0.0,36.3125,0.45956249999999993,6.0625,0.3198125,16.875,0.7478124999999999,8.8125,29.6875,19.4375,8.375,5.0,14.8125,20.8125,0.536875,0.4977499999999999,0.250875,0.28918750000000004,22.55,71.29375,53.75625,9.00625,9.2,14.281250000000002,103.68749999999999,107.59374999999999,35.0,0.40825000000000006,6.0625,0.30818750000000006,18.3125,0.788875,9.875,35.0,19.375,6.0625,6.3125,10.9375,17.625,0.49187500000000006,0.443625,0.2249375,0.27137500000000003,21.325000000000003,78.74999999999999,54.3875,6.35,9.84375,10.231250000000003,99.9875,104.01875000000001,0.4415584415584417,0.43421052631578944,0.4375,0.375,1.0,0.966,0.621,0.31,0.0,0.483,0.897,0.69,0.931,0.448,0.448,0.655,1.0,0.483,0.621,0.448,1.0,0.276,0.828,0.207,0.862,0.7929999999999999,1.0,0.241,0.138,0.483,1.0,0.828,0.034,0.0,1.0,0.7240000000000001,0.414,0.448,0.655,0.207,0.414,0.966,0.897,0.31
2015-04-07_Oklahoma City Thunder_San Antonio Spurs,2015-04-07,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,0.7142857142857141,0.8571428571428572,3.042,1.39,-3.0,1.0,3.0,0.0,0.0,40.0625,0.4600625,8.8125,0.37962500000000005,20.25,0.77875,13.8125,33.375,21.1875,7.0625,3.8125,15.5625,22.75,0.5536249999999999,0.5106875,0.26062500000000005,0.3038125,32.4,76.68124999999998,52.543749999999996,7.300000000000001,6.374999999999999,13.593750000000002,112.6375,112.55,41.875,0.4981250000000001,8.6875,0.38993750000000005,17.5,0.815,9.5625,34.375,25.4375,9.375,5.0625,12.5,16.9375,0.5878125,0.549875,0.26474999999999993,0.2568125,23.9875,76.125,60.63125000000001,9.925,7.5875,11.78125,116.425,101.89374999999998,0.5454545454545452,0.6623376623376623,0.5,0.8125,0.759,0.7240000000000001,0.759,0.69,0.414,0.621,0.7929999999999999,0.448,0.966,0.862,0.414,0.31,0.586,0.7929999999999999,0.345,0.7929999999999999,0.414,0.655,0.966,0.931,0.931,0.621,0.759,0.172,0.759,0.7240000000000001,0.69,0.759,0.966,0.759,0.897,0.7929999999999999,0.621,0.345,0.483,0.966,0.931,0.759,0.448,0.69
