unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-12_Minnesota Timberwolves_Philadelphia 76ers,2011-02-12,Minnesota Timberwolves,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.8571428571428572,2.6725000000000003,1.483125,0.5,1.0,0.0,0.0,0.0,37.285714285714285,0.4338571428571428,8.428571428571429,0.3537142857142857,18.142857142857142,0.7657142857142857,13.0,32.0,20.285714285714285,6.142857142857143,6.285714285714286,14.857142857142858,20.428571428571427,0.5274285714285715,0.4837142857142859,0.27628571428571425,0.2685714285714286,29.228571428571424,73.68571428571428,54.75714285714285,6.442857142857143,9.257142857142856,13.428571428571429,106.09999999999998,109.20000000000002,38.714285714285715,0.47528571428571426,4.857142857142857,0.33214285714285713,18.857142857142858,0.835857142857143,9.428571428571429,32.142857142857146,23.714285714285715,8.0,4.714285714285714,10.142857142857142,17.142857142857142,0.5505714285714286,0.5047142857142857,0.17671428571428574,0.28357142857142853,23.142857142857142,74.57142857142857,61.17142857142858,8.842857142857143,7.985714285714287,9.9,111.38571428571426,103.72857142857141,0.24528301886792456,0.4716981132075472,0.42857142857142855,0.7142857142857143
2011-02-12_Washington Wizards_San Antonio Spurs,2011-02-12,Washington Wizards,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.2781250000000006,1.3425000000000002,-4.0,0.0,2.0,0.0,0.0,36.857142857142854,0.44828571428571445,5.714285714285714,0.4001428571428572,17.0,0.7182857142857142,9.857142857142858,30.285714285714285,18.0,6.857142857142857,5.285714285714286,11.857142857142858,23.0,0.5217142857142855,0.48357142857142854,0.17285714285714285,0.29185714285714287,22.300000000000004,70.44285714285715,49.22857142857142,7.457142857142856,8.328571428571427,11.542857142857141,104.15714285714286,111.67142857142858,38.142857142857146,0.4808571428571429,6.857142857142857,0.409857142857143,13.714285714285714,0.7054285714285714,10.857142857142858,30.857142857142858,22.571428571428573,6.0,4.285714285714286,13.142857142857142,18.142857142857142,0.5524285714285714,0.5247142857142857,0.21114285714285716,0.24257142857142858,27.14285714285715,74.07142857142857,59.44285714285714,6.771428571428571,6.185714285714285,12.97142857142857,109.31428571428569,104.72857142857141,0.2745098039215686,0.8301886792452833,0.14285714285714285,0.7142857142857143
2011-02-13_Phoenix Suns_Sacramento Kings,2011-02-13,Phoenix Suns,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.1633333333333329,5.250666666666667,1.5,1.0,0.0,1.0,1.0,37.57142857142857,0.46242857142857147,8.714285714285714,0.3618571428571428,16.428571428571427,0.7745714285714284,9.857142857142858,35.142857142857146,23.428571428571427,6.571428571428571,5.571428571428571,12.0,18.714285714285715,0.5527142857142858,0.5151428571428571,0.2828571428571428,0.26599999999999996,24.057142857142857,75.4857142857143,62.628571428571426,7.228571428571428,8.342857142857143,11.671428571428574,109.72857142857141,97.5,38.42857142857143,0.4678571428571429,3.7142857142857144,0.3032857142857143,18.428571428571427,0.7615714285714287,12.285714285714286,30.857142857142858,19.428571428571427,6.571428571428571,3.7142857142857144,15.571428571428571,21.857142857142858,0.5349999999999999,0.49114285714285716,0.14999999999999997,0.29614285714285715,30.171428571428578,75.52857142857142,50.74285714285714,7.114285714285716,5.257142857142855,14.34285714285714,106.25714285714285,108.21428571428575,0.5098039215686274,0.2400000000000001,0.8571428571428571,0.2857142857142857
2011-02-14_Brooklyn Nets_San Antonio Spurs,2011-02-14,Brooklyn Nets,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,4.1237499999999985,1.241875,-3.0,0.0,2.0,0.0,0.0,36.285714285714285,0.449,5.857142857142857,0.3664285714285715,16.857142857142858,0.7181428571428573,12.285714285714286,29.285714285714285,21.857142857142858,6.0,4.428571428571429,12.142857142857142,21.428571428571427,0.5225714285714286,0.4852857142857142,0.19071428571428575,0.29,28.585714285714285,74.9,59.74285714285713,6.700000000000001,7.414285714285713,11.685714285714287,106.60000000000001,111.45714285714284,39.142857142857146,0.490857142857143,7.571428571428571,0.41271428571428576,12.428571428571429,0.7044285714285714,10.857142857142858,31.571428571428573,23.285714285714285,6.428571428571429,4.142857142857143,13.428571428571429,18.428571428571427,0.5622857142857144,0.5391428571428571,0.22671428571428578,0.22199999999999998,27.40000000000001,75.12857142857142,59.74285714285715,7.200000000000001,5.885714285714286,13.257142857142858,110.49999999999997,104.22857142857143,0.30909090909090897,0.8333333333333335,0.42857142857142855,0.7142857142857143
2011-02-14_Charlotte Hornets_Los Angeles Lakers,2011-02-14,Charlotte Hornets,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.8571428571428572,2.7768750000000004,1.4562499999999998,-5.0,0.0,3.0,0.0,1.0,34.0,0.4401428571428572,5.285714285714286,0.3147142857142858,21.0,0.7864285714285716,10.142857142857142,32.0,19.142857142857142,5.142857142857143,5.285714285714286,12.428571428571429,19.428571428571427,0.5288571428571427,0.4742857142857143,0.21471428571428572,0.35357142857142854,25.228571428571428,76.25714285714285,56.41428571428571,5.757142857142858,8.342857142857145,12.228571428571428,106.51428571428573,108.25714285714284,37.0,0.4604285714285714,4.714285714285714,0.30014285714285716,17.857142857142858,0.7157142857142855,11.428571428571429,31.428571428571427,21.285714285714285,7.857142857142857,5.428571428571429,11.428571428571429,15.714285714285714,0.5291428571428571,0.4898571428571428,0.19342857142857145,0.3122857142857143,27.514285714285716,72.17142857142856,58.371428571428574,8.8,8.428571428571427,10.957142857142856,108.3142857142857,103.69999999999997,0.4259259259259258,0.6909090909090911,0.42857142857142855,0.7142857142857143
2011-02-14_Milwaukee Bucks_Los Angeles Clippers,2011-02-14,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.5714285714285713,1.3906249999999998,3.036875,1.5,0.0,1.0,1.0,0.0,34.0,0.4021428571428572,5.857142857142857,0.281,13.142857142857142,0.7521428571428571,12.571428571428571,29.428571428571427,18.714285714285715,8.428571428571429,3.7142857142857144,12.428571428571429,19.142857142857142,0.47271428571428575,0.4372857142857143,0.2358571428571429,0.20657142857142857,26.3,75.34285714285714,54.34285714285715,9.485714285714286,5.757142857142857,11.885714285714284,97.44285714285715,103.6,36.0,0.4432857142857144,6.285714285714286,0.35185714285714287,18.857142857142858,0.7117142857142856,11.428571428571429,28.571428571428573,19.285714285714285,7.142857142857143,3.0,14.0,20.285714285714285,0.5234285714285715,0.4817142857142858,0.22428571428571434,0.3305714285714286,28.371428571428567,68.35714285714286,53.228571428571435,7.699999999999998,5.128571428571428,13.171428571428573,105.49999999999999,114.50000000000003,0.3773584905660377,0.3703703703703703,0.14285714285714285,0.14285714285714285
2011-02-15_Chicago Bulls_Charlotte Hornets,2011-02-15,Chicago Bulls,Charlotte Hornets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.16125,5.2650000000000015,2.0,1.0,0.0,1.0,0.0,38.285714285714285,0.4709999999999998,7.0,0.37485714285714283,15.857142857142858,0.730857142857143,11.571428571428571,32.57142857142857,22.714285714285715,5.285714285714286,3.7142857142857144,11.571428571428571,21.571428571428573,0.55,0.5145714285714286,0.22900000000000004,0.259,29.057142857142857,81.17142857142858,59.60000000000001,5.985714285714285,6.199999999999998,11.385714285714284,112.5285714285714,105.25714285714285,34.714285714285715,0.44085714285714295,6.0,0.32628571428571423,20.571428571428573,0.787857142857143,10.571428571428571,30.285714285714285,19.428571428571427,5.428571428571429,5.285714285714286,11.714285714285714,18.857142857142858,0.5317142857142855,0.47914285714285715,0.23171428571428576,0.34128571428571425,25.485714285714288,73.68571428571428,55.90000000000001,6.1000000000000005,8.328571428571431,11.471428571428572,108.80000000000003,108.84285714285713,0.6923076923076922,0.4363636363636365,0.7142857142857143,0.42857142857142855
2011-02-15_Indiana Pacers_Miami Heat,2011-02-15,Indiana Pacers,Miami Heat,1.0,1.0,1.0,1.0,2.8887500000000004,1.418125,-5.0,0.0,2.0,0.0,0.0,38.285714285714285,0.4737142857142857,6.857142857142857,0.4035714285714286,24.714285714285715,0.7982857142857143,13.142857142857142,32.857142857142854,18.714285714285715,6.857142857142857,4.142857142857143,15.428571428571429,20.571428571428573,0.5725714285714287,0.5159999999999999,0.21228571428571433,0.39528571428571435,32.885714285714286,73.88571428571427,48.74285714285714,7.271428571428571,6.385714285714285,14.028571428571427,114.91428571428567,107.32857142857142,38.42857142857143,0.4911428571428571,7.285714285714286,0.3804285714285715,20.428571428571427,0.7497142857142858,10.571428571428571,31.571428571428573,21.0,8.0,4.428571428571429,12.285714285714286,21.142857142857142,0.5791428571428572,0.5374285714285714,0.2467142857142857,0.35157142857142853,28.17142857142857,72.34285714285714,55.04285714285714,8.942857142857141,7.785714285714286,11.957142857142857,116.49999999999999,104.38571428571429,0.4615384615384616,0.7222222222222221,0.8571428571428571,0.8571428571428571
2011-02-15_Oklahoma City Thunder_Sacramento Kings,2011-02-15,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,1.0,0.5714285714285713,1.171875,5.071250000000001,-2.5,2.0,0.0,1.0,0.0,37.0,0.4891428571428572,7.714285714285714,0.39699999999999996,23.0,0.7872857142857141,9.428571428571429,32.285714285714285,20.428571428571427,5.571428571428571,6.0,14.0,23.571428571428573,0.5924285714285713,0.5412857142857141,0.2507142857142857,0.3902857142857143,23.700000000000006,73.72857142857141,54.785714285714285,6.014285714285713,8.914285714285711,13.57142857142857,114.08571428571429,111.08571428571427,38.57142857142857,0.45999999999999996,4.0,0.3172857142857143,19.714285714285715,0.7912857142857144,12.714285714285714,31.714285714285715,19.142857142857142,6.428571428571429,4.0,15.428571428571429,22.428571428571427,0.5327142857142856,0.4842857142857143,0.15057142857142855,0.3011428571428571,30.200000000000006,77.05714285714285,49.91428571428571,6.814285714285716,5.514285714285713,13.97142857142857,106.32857142857142,108.3714285714286,0.6415094339622642,0.2549019607843137,0.5714285714285714,0.2857142857142857
2011-02-15_Phoenix Suns_Utah Jazz,2011-02-15,Phoenix Suns,Utah Jazz,2.0,0.0,0.7142857142857141,0.5714285714285713,1.4987500000000002,2.6162500000000004,1.0,1.0,0.0,1.0,0.0,39.0,0.4674285714285714,8.714285714285714,0.35428571428571426,16.428571428571427,0.7828571428571427,10.571428571428571,33.142857142857146,23.714285714285715,6.571428571428571,6.285714285714286,11.142857142857142,18.857142857142858,0.5558571428571429,0.519,0.2817142857142857,0.254,25.371428571428574,71.92857142857144,60.857142857142854,7.214285714285714,8.928571428571429,10.714285714285714,112.42857142857143,103.48571428571428,38.857142857142854,0.4678571428571429,3.4285714285714284,0.22699999999999995,15.0,0.7341428571428571,11.285714285714286,32.0,23.428571428571427,5.142857142857143,7.285714285714286,12.428571428571429,22.428571428571427,0.5205714285714286,0.48828571428571416,0.16500000000000004,0.24885714285714286,27.428571428571434,74.61428571428573,60.8,5.699999999999998,12.257142857142854,11.971428571428572,106.64285714285714,109.94285714285715,0.5,0.5636363636363636,0.7142857142857143,0.42857142857142855
2011-02-16_Boston Celtics_Brooklyn Nets,2011-02-16,Boston Celtics,Brooklyn Nets,2.0,0.0,0.5714285714285713,1.0,1.11375,6.525,1.5,3.0,0.0,1.0,0.0,35.142857142857146,0.4664285714285715,5.142857142857143,0.35942857142857143,17.714285714285715,0.7735714285714285,8.571428571428571,30.571428571428573,24.0,7.857142857142857,4.285714285714286,13.714285714285714,22.571428571428573,0.5468571428571428,0.5005714285714286,0.1871428571428571,0.31014285714285716,22.78571428571429,74.05714285714285,68.57142857142857,8.671428571428573,6.685714285714285,13.814285714285713,104.78571428571429,102.07142857142856,34.714285714285715,0.42271428571428576,5.428571428571429,0.32828571428571435,16.142857142857142,0.7130000000000002,12.428571428571429,29.285714285714285,19.714285714285715,5.571428571428571,4.857142857142857,11.571428571428571,22.285714285714285,0.4935714285714286,0.4557142857142856,0.19242857142857145,0.2767142857142857,27.471428571428564,71.85714285714286,56.45714285714285,6.214285714285714,7.899999999999999,11.085714285714287,101.65714285714287,111.8142857142857,0.7358490566037736,0.3035714285714285,0.5714285714285714,0.2857142857142857
2011-02-16_Cleveland Cavaliers_Los Angeles Lakers,2011-02-16,Cleveland Cavaliers,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.8571428571428572,7.088750000000001,1.105625,-3.0,0.0,3.0,0.0,1.0,38.714285714285715,0.47385714285714287,7.857142857142857,0.3972857142857143,20.142857142857142,0.7594285714285716,9.857142857142858,27.571428571428573,25.0,8.142857142857142,5.428571428571429,13.857142857142858,20.0,0.5647142857142856,0.5224285714285715,0.2378571428571429,0.32628571428571435,24.12857142857143,66.58571428571429,64.48571428571428,8.671428571428573,7.971428571428571,12.92857142857143,112.07142857142857,118.0285714285714,35.714285714285715,0.4538571428571428,4.285714285714286,0.27985714285714286,17.285714285714285,0.7109999999999997,10.857142857142858,30.285714285714285,21.571428571428573,7.285714285714286,5.285714285714286,10.857142857142858,16.857142857142858,0.5205714285714285,0.48128571428571426,0.196,0.3102857142857142,26.82857142857143,72.57142857142857,61.028571428571446,8.314285714285715,8.214285714285714,10.714285714285717,106.57142857142857,106.44285714285714,0.16363636363636366,0.6785714285714287,0.14285714285714285,0.5714285714285714
2011-02-16_Dallas Mavericks_Sacramento Kings,2011-02-16,Dallas Mavericks,Sacramento Kings,2.0,0.0,1.0,0.5714285714285713,1.109375,6.8050000000000015,4.0,2.0,0.0,1.0,0.0,40.142857142857146,0.48928571428571427,8.714285714285714,0.4114285714285714,17.0,0.8264285714285712,11.285714285714286,31.857142857142858,22.285714285714285,4.714285714285714,5.142857142857143,13.285714285714286,17.714285714285715,0.5817142857142857,0.5422857142857144,0.26185714285714295,0.25000000000000006,29.085714285714282,73.29999999999998,55.771428571428565,5.171428571428572,7.757142857142857,12.728571428571428,116.67142857142855,110.89999999999996,37.714285714285715,0.446,3.7142857142857144,0.29571428571428576,20.857142857142858,0.7875714285714287,13.571428571428571,31.285714285714285,18.428571428571427,6.285714285714286,4.142857142857143,16.0,22.857142857142858,0.5205714285714286,0.46857142857142847,0.1477142857142857,0.3171428571428571,30.771428571428576,75.89999999999999,49.24285714285714,6.557142857142857,5.67142857142857,14.257142857142854,104.05714285714285,111.31428571428572,0.7037037037037039,0.25,0.8571428571428571,0.14285714285714285
2011-02-16_Orlando Magic_Washington Wizards,2011-02-16,Orlando Magic,Washington Wizards,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0862500000000002,7.854375000000001,4.0,1.0,0.0,1.0,0.0,36.142857142857146,0.43814285714285717,8.428571428571429,0.3051428571428571,15.285714285714286,0.6752857142857144,12.714285714285714,33.0,20.571428571428573,7.428571428571429,2.5714285714285716,13.571428571428571,19.857142857142858,0.5161428571428572,0.4889999999999998,0.32385714285714284,0.28600000000000003,28.199999999999996,78.44285714285715,56.75714285714285,8.128571428571428,3.9142857142857137,12.785714285714286,105.44285714285714,100.61428571428573,38.285714285714285,0.4701428571428572,5.142857142857143,0.3894285714285714,14.571428571428571,0.6952857142857143,10.857142857142858,30.0,19.428571428571427,7.142857142857143,7.0,12.714285714285714,22.285714285714285,0.5324285714285714,0.5024285714285714,0.1597142857142857,0.2651428571428571,25.442857142857147,71.11428571428573,50.09999999999999,7.899999999999999,11.814285714285713,12.328571428571426,106.17142857142858,112.04285714285716,0.625,0.28301886792452835,0.5714285714285714,0.2857142857142857
2011-02-16_Portland Trail Blazers_New Orleans Pelicans,2011-02-16,Portland Trail Blazers,New Orleans Pelicans,0.0,2.0,0.7142857142857141,0.8571428571428572,1.43375,2.831875,-1.0,1.0,1.0,1.0,0.0,35.857142857142854,0.48199999999999993,7.0,0.41314285714285715,21.142857142857142,0.8390000000000002,8.142857142857142,25.571428571428573,23.142857142857142,8.0,5.285714285714286,13.0,20.285714285714285,0.5841428571428572,0.5282857142857142,0.21757142857142853,0.3417142857142857,22.914285714285718,69.17142857142858,64.68571428571428,9.114285714285716,8.628571428571428,13.15714285714286,113.61428571428571,112.27142857142856,36.142857142857146,0.4484285714285714,6.0,0.34914285714285714,15.571428571428571,0.7855714285714287,10.285714285714286,27.428571428571427,20.428571428571427,6.142857142857143,3.7142857142857144,10.714285714285714,20.857142857142858,0.5241428571428569,0.48542857142857143,0.21200000000000002,0.2675714285714286,24.428571428571427,75.32857142857142,56.371428571428574,6.92857142857143,6.914285714285714,10.585714285714285,107.22857142857141,115.11428571428571,0.5636363636363636,0.5789473684210529,0.7142857142857143,0.14285714285714285
2011-02-16_Toronto Raptors_Miami Heat,2011-02-16,Toronto Raptors,Miami Heat,0.0,2.0,0.7142857142857141,1.0,4.879375,1.1849999999999998,-4.5,0.0,2.0,0.0,0.0,37.57142857142857,0.4568571428571429,2.142857142857143,0.24042857142857144,16.857142857142858,0.8105714285714285,11.285714285714286,26.571428571428573,21.571428571428573,7.142857142857143,4.714285714285714,12.428571428571429,20.142857142857142,0.5142857142857142,0.4701428571428571,0.10957142857142856,0.25700000000000006,26.185714285714287,71.84285714285716,57.0142857142857,7.757142857142858,7.885714285714285,11.87142857142857,103.9714285714286,110.9,38.42857142857143,0.4911428571428571,6.714285714285714,0.35271428571428576,20.0,0.7422857142857143,9.714285714285714,32.42857142857143,20.428571428571427,7.857142857142857,4.714285714285714,12.285714285714286,21.285714285714285,0.5748571428571428,0.5341428571428571,0.24342857142857138,0.34828571428571425,26.099999999999998,73.42857142857142,53.7142857142857,8.742857142857142,8.22857142857143,11.971428571428572,114.4857142857143,105.5,0.2727272727272726,0.7272727272727272,0.2857142857142857,0.8571428571428571
