unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-01_Toronto Raptors_Portland Trail Blazers,2019-03-01,Toronto Raptors,Portland Trail Blazers,0.0,1.0,0.8571428571428573,1.0,1.4935,2.6805000000000003,1.0,1.0,1.0,1.0,0.0,41.088235294117645,0.4577058823529412,11.676470588235293,0.35697058823529404,19.38235294117647,0.804264705882353,10.294117647058824,34.38235294117647,24.647058823529413,8.558823529411764,4.852941176470588,12.058823529411764,21.264705882352942,0.5636176470588236,0.5229411764705881,0.3631764705882354,0.2707647058823529,22.441176470588243,78.55588235294115,59.994117647058836,8.517647058823528,8.411764705882353,10.658823529411768,113.23823529411766,109.37352941176472,42.6764705882353,0.47164705882352936,10.941176470588236,0.36994117647058833,18.323529411764707,0.8158235294117647,11.0,35.64705882352941,24.294117647058822,7.029411764705882,5.294117647058823,12.5,20.323529411764707,0.5711470588235295,0.5325,0.3307941176470588,0.2490294117647059,24.614705882352943,78.7558823529412,56.62058823529411,7.091176470588235,8.96470588235294,11.044117647058824,115.59705882352942,110.37941176470588,0.7258064516129035,0.6229508196721311,0.7058823529411765,0.6764705882352942,0.69,0.103,0.655,0.552,0.828,0.897,0.345,0.207,0.931,0.759,0.7929999999999999,0.414,0.966,0.621,0.862,0.7240000000000001,0.69,0.31,0.7929999999999999,0.966,0.966,0.828,0.7929999999999999,0.241,0.517,0.207,0.966,0.103,0.448,0.345,0.828,0.586,0.7240000000000001,0.621,0.586,0.414,1.0,0.655,0.759,0.034
2019-03-02_Cleveland Cavaliers_Detroit Pistons,2019-03-02,Cleveland Cavaliers,Detroit Pistons,0.0,2.0,0.28571428571428564,1.0,3.863,1.278,-0.5,0.0,1.0,0.0,0.0,38.26470588235294,0.44005882352941184,10.970588235294118,0.3552058823529412,16.470588235294116,0.7780588235294116,10.235294117647058,31.823529411764707,22.294117647058822,6.5,2.7058823529411766,12.588235294117647,20.235294117647058,0.5402647058823531,0.5033823529411766,0.3528823529411765,0.24300000000000002,22.017647058823528,76.0058823529412,58.11764705882352,6.717647058823531,4.797058823529413,11.517647058823531,107.66176470588233,119.39411764705883,38.088235294117645,0.443235294117647,12.735294117647058,0.3574411764705882,16.470588235294116,0.7676764705882353,10.088235294117647,33.529411764705884,22.794117647058822,6.882352941176471,3.7058823529411766,13.264705882352942,21.470588235294116,0.5515588235294119,0.517235294117647,0.41382352941176476,0.2539705882352941,22.926470588235293,78.95588235294117,60.12352941176471,7.138235294117646,6.408823529411766,12.126470588235296,109.23235294117647,110.35000000000002,0.2419354838709677,0.4833333333333332,0.23529411764705882,0.47058823529411764,1.0,0.345,0.207,0.31,0.034,0.172,0.0,0.414,0.7240000000000001,0.31,0.552,0.345,0.7929999999999999,0.414,0.966,0.276,0.586,0.931,0.862,0.483,0.0,0.69,0.931,0.0,0.483,0.828,0.897,0.379,0.31,0.517,0.207,0.414,0.103,0.828,1.0,0.966,0.345,0.7240000000000001,0.7929999999999999,0.586
2019-03-02_Denver Nuggets_New Orleans Pelicans,2019-03-02,Denver Nuggets,New Orleans Pelicans,2.0,1.0,1.0,0.8571428571428573,1.0780000000000003,8.864500000000003,-3.0,1.0,1.0,1.0,1.0,43.205882352941174,0.47758823529411776,11.647058823529411,0.36055882352941176,15.941176470588236,0.7695588235294116,12.382352941176471,34.294117647058826,28.323529411764707,7.205882352941177,4.147058823529412,12.764705882352942,20.264705882352942,0.5715882352941177,0.5420588235294117,0.3533823529411765,0.2323529411764706,27.99411764705882,77.71176470588235,65.68529411764705,7.341176470588235,7.747058823529409,11.308823529411764,116.91176470588235,112.37352941176471,43.411764705882355,0.4778529411764706,10.147058823529411,0.34320588235294114,17.647058823529413,0.7544117647058826,10.529411764705882,36.205882352941174,26.852941176470587,7.323529411764706,5.735294117647059,13.323529411764707,20.647058823529413,0.5666470588235295,0.5341176470588236,0.32376470588235295,0.2567058823529412,23.367647058823533,77.15588235294116,61.86764705882353,7.176470588235294,10.1,11.641176470588235,112.7970588235294,112.92941176470589,0.6885245901639346,0.4375,0.7058823529411765,0.38235294117647056,0.552,0.897,0.897,0.931,0.7929999999999999,1.0,0.379,0.483,0.034,0.448,0.621,0.966,0.172,0.655,0.828,0.069,0.172,0.897,0.655,0.517,0.517,0.586,0.414,0.897,0.379,0.172,0.69,0.621,1.0,0.483,0.448,1.0,0.069,0.448,0.828,0.621,0.034,0.241,0.621,0.345
2019-03-02_Philadelphia 76ers_Golden State Warriors,2019-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.5714285714285713,0.7142857142857142,2.7275000000000005,1.4760000000000004,-5.5,2.0,2.0,0.0,0.0,42.35294117647059,0.48444117647058826,11.176470588235293,0.3694411764705883,21.0,0.7688235294117649,10.558823529411764,35.73529411764706,28.08823529411765,8.088235294117647,5.382352941176471,14.529411764705882,20.61764705882353,0.5878529411764707,0.548,0.3450882352941177,0.32029411764705884,24.21470588235294,78.19705882352942,66.07058823529412,7.935294117647057,9.008823529411766,12.691176470588236,115.1970588235294,111.16176470588232,44.76470588235294,0.4865588235294118,13.764705882352942,0.36961764705882355,17.058823529411764,0.7950882352941173,10.235294117647058,36.76470588235294,30.235294117647058,7.676470588235294,6.764705882352941,12.529411764705882,20.705882352941178,0.5926764705882352,0.5609411764705883,0.4024705882352942,0.2370882352941177,22.82058823529412,78.09705882352944,67.22647058823529,7.541176470588234,11.688235294117646,10.970588235294121,118.30294117647057,111.34705882352944,0.6451612903225805,0.6935483870967741,0.6176470588235294,0.7058823529411765,0.828,0.931,0.69,0.7929999999999999,0.517,0.379,0.552,0.621,0.069,0.897,0.655,0.31,0.517,0.897,0.483,1.0,0.483,0.7929999999999999,0.586,1.0,1.0,0.31,0.069,0.69,0.345,0.862,0.586,0.414,0.621,0.759,0.655,0.069,0.966,0.655,0.379,0.7929999999999999,0.931,0.517,0.31,0.931
2019-03-02_Phoenix Suns_Los Angeles Lakers,2019-03-02,Phoenix Suns,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428573,3.3475,1.34,0.0,0.0,1.0,0.0,1.0,40.94117647058823,0.46123529411764713,9.323529411764707,0.3231176470588236,18.764705882352942,0.7719411764705882,9.823529411764707,30.235294117647058,24.41176470588235,9.676470588235293,5.411764705882353,14.852941176470589,23.941176470588236,0.5533823529411764,0.5136470588235293,0.3242058823529412,0.27282352941176474,21.585294117647063,71.34117647058824,59.785294117647055,9.494117647058822,9.52058823529412,13.026470588235295,107.86176470588234,116.91470588235295,42.6764705882353,0.474294117647059,10.0,0.32382352941176473,16.705882352941178,0.6818235294117647,9.823529411764707,37.35294117647059,26.441176470588236,6.647058823529412,4.9411764705882355,15.617647058823529,20.823529411764707,0.5560882352941175,0.5294117647058822,0.3361176470588235,0.27417647058823524,21.364705882352943,77.12058823529412,61.77058823529411,6.350000000000001,8.411764705882351,13.405882352941177,107.5764705882353,111.22941176470587,0.19047619047619047,0.4838709677419358,0.20588235294117646,0.38235294117647056,0.759,0.586,0.138,0.828,0.207,0.103,0.276,0.138,0.138,0.552,0.034,0.172,0.138,0.586,0.379,0.207,0.138,0.276,0.207,0.0,0.862,0.7240000000000001,0.552,0.345,0.034,0.655,0.241,0.483,0.897,0.276,0.31,0.862,0.241,0.931,0.0,0.276,0.103,0.448,0.103,0.276
2019-03-02_San Antonio Spurs_Oklahoma City Thunder,2019-03-02,San Antonio Spurs,Oklahoma City Thunder,1.0,1.0,1.0,0.7142857142857142,1.4834999999999998,2.7165,2.5,0.0,2.0,1.0,0.0,42.411764705882355,0.4866470588235295,10.529411764705882,0.4170588235294117,17.558823529411764,0.813764705882353,8.441176470588236,36.0,24.852941176470587,6.0588235294117645,4.705882352941177,12.058823529411764,18.264705882352942,0.5842941176470589,0.5469411764705884,0.29350000000000004,0.24741176470588233,19.397058823529413,79.36176470588235,58.38823529411765,6.138235294117648,8.502941176470587,11.070588235294121,114.36764705882354,112.56176470588237,44.23529411764706,0.46752941176470597,11.735294117647058,0.3774411764705883,19.147058823529413,0.7253235294117648,11.558823529411764,36.088235294117645,24.41176470588235,9.852941176470589,4.9411764705882355,13.205882352941176,22.58823529411765,0.5621470588235294,0.5294999999999999,0.3298235294117647,0.2793823529411764,24.08235294117647,77.62941176470588,55.24999999999999,9.364705882352938,8.641176470588235,11.052941176470586,113.18235294117648,109.51470588235296,0.5396825396825397,0.6229508196721311,0.5588235294117647,0.6176470588235294,0.414,0.517,0.241,1.0,0.586,0.0,0.7240000000000001,0.966,0.241,0.207,0.448,0.276,0.759,0.31,0.138,0.931,0.379,1.0,0.172,0.69,0.483,0.7929999999999999,0.621,0.828,0.966,0.7929999999999999,0.862,0.7240000000000001,0.69,0.034,0.966,0.0,0.7929999999999999,0.759,0.103,0.448,0.7929999999999999,0.138,0.379,0.517
2019-03-03_Cleveland Cavaliers_Orlando Magic,2019-03-03,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.4285714285714287,0.8571428571428573,3.0269999999999997,1.4025,1.5,0.0,1.0,0.0,1.0,38.029411764705884,0.4382941176470588,10.970588235294118,0.35582352941176476,16.676470588235293,0.7753529411764705,10.117647058823529,31.441176470588236,22.029411764705884,6.5,2.676470588235294,12.5,20.08823529411765,0.5393823529411766,0.5018235294117649,0.35335294117647065,0.24782352941176472,21.799999999999997,76.01176470588237,57.73529411764705,6.729411764705883,4.744117647058824,11.455882352941178,107.53823529411764,120.05294117647061,40.529411764705884,0.456529411764706,11.176470588235293,0.35414705882352937,16.058823529411764,0.772,10.117647058823529,36.6764705882353,25.029411764705884,6.0588235294117645,5.823529411764706,12.647058823529411,18.264705882352942,0.5537647058823528,0.5195000000000001,0.3573823529411765,0.23517647058823526,22.138235294117646,80.91764705882353,61.64411764705884,6.102941176470588,9.876470588235295,11.444117647058823,110.11764705882354,107.85588235294118,0.2380952380952381,0.46875,0.23529411764705882,0.47058823529411764,1.0,0.448,0.207,0.379,0.034,0.069,0.0,0.517,0.7240000000000001,0.414,0.552,0.379,0.7929999999999999,0.276,0.966,0.172,0.586,0.345,0.862,0.345,0.0,0.276,0.931,0.172,0.483,0.448,0.897,0.069,0.31,0.931,0.207,0.241,0.103,0.897,1.0,0.517,0.345,0.172,0.7929999999999999,0.483
2019-03-03_Los Angeles Clippers_New York Knicks,2019-03-03,Los Angeles Clippers,New York Knicks,0.0,0.0,0.7142857142857142,0.7142857142857142,1.173,5.3119999999999985,4.5,1.0,0.0,1.0,0.0,40.76470588235294,0.46844117647058825,9.705882352941176,0.3850294117647059,22.294117647058822,0.7809999999999999,9.5,35.3235294117647,23.941176470588236,7.323529411764706,4.764705882352941,13.558823529411764,24.0,0.5709411764705881,0.5242058823529413,0.2882941176470588,0.3305882352941177,21.57058823529412,75.99411764705884,58.67941176470587,7.191176470588235,8.155882352941179,11.94705882352941,112.22647058823532,111.89999999999998,38.05882352941177,0.4273823529411766,9.794117647058824,0.32923529411764707,18.029411764705884,0.7540000000000001,10.058823529411764,33.55882352941177,20.264705882352942,7.411764705882353,4.617647058823529,11.970588235294118,20.41176470588235,0.5215294117647059,0.4824705882352941,0.3333823529411766,0.2735,20.694117647058825,75.21470588235293,53.311764705882354,7.43235294117647,8.276470588235297,10.749999999999998,104.63823529411764,114.14411764705882,0.546875,0.2096774193548386,0.5294117647058824,0.14705882352941177,0.862,0.655,0.172,0.759,0.276,0.655,0.069,1.0,0.966,0.103,0.897,0.069,1.0,0.483,0.552,0.414,0.759,0.517,0.448,0.138,0.379,0.241,1.0,0.483,1.0,0.7240000000000001,0.517,0.759,0.655,0.138,0.759,0.621,0.379,0.172,0.241,0.172,0.379,0.552,0.138,0.414
2019-03-03_Oklahoma City Thunder_Memphis Grizzlies,2019-03-03,Oklahoma City Thunder,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1729999999999998,5.3065000000000015,-1.5,2.0,1.0,1.0,0.0,44.1764705882353,0.4671764705882354,11.676470588235293,0.37250000000000005,19.08823529411765,0.7228823529411766,11.617647058823529,36.1764705882353,24.147058823529413,9.676470588235293,4.794117647058823,13.264705882352942,22.558823529411764,0.5612647058823529,0.5288235294117646,0.33235294117647063,0.27955882352941175,24.179411764705875,77.38823529411765,54.679411764705875,9.19705882352941,8.311764705882354,11.105882352941174,113.0264705882353,109.94705882352943,37.23529411764706,0.4445,9.147058823529411,0.32158823529411773,16.676470588235293,0.7744705882352944,9.147058823529411,33.05882352941177,23.941176470588236,8.0,5.352941176470588,13.676470588235293,22.11764705882353,0.5375588235294118,0.49902941176470594,0.33558823529411763,0.25841176470588234,20.485294117647054,78.58823529411765,64.41764705882353,8.332352941176469,10.811764705882352,12.74705882352941,104.58529411764708,109.44117647058823,0.6129032258064517,0.390625,0.5882352941176471,0.2647058823529412,0.517,0.034,1.0,0.069,0.0,0.483,0.966,0.69,0.207,0.517,0.276,0.0,0.31,0.069,0.931,0.31,1.0,0.241,0.69,0.552,0.7929999999999999,0.138,0.828,0.276,0.7929999999999999,0.69,0.7240000000000001,0.034,0.034,0.862,0.0,0.552,0.759,0.31,0.448,0.069,0.138,0.414,0.517,0.172
2019-03-04_Brooklyn Nets_Dallas Mavericks,2019-03-04,Brooklyn Nets,Dallas Mavericks,0.0,1.0,1.0,0.8571428571428573,1.426,2.9144999999999994,-1.5,1.0,1.0,1.0,0.0,40.1764705882353,0.4491764705882353,12.705882352941176,0.3478235294117647,19.264705882352942,0.7666470588235293,9.882352941176471,36.529411764705884,24.705882352941178,6.029411764705882,4.617647058823529,14.764705882352942,19.941176470588236,0.5586764705882353,0.5203823529411764,0.40967647058823525,0.2885,21.535294117647055,77.58235294117647,61.78529411764707,5.852941176470586,7.3617647058823525,12.814705882352941,109.04999999999998,110.25588235294121,37.85294117647059,0.43970588235294117,12.852941176470589,0.34279411764705886,18.61764705882353,0.7369411764705882,10.0,34.94117647058823,22.705882352941178,6.264705882352941,4.088235294117647,13.352941176470589,20.11764705882353,0.5516470588235294,0.5148529411764705,0.4365588235294118,0.2993235294117648,21.9735294117647,76.68529411764706,60.03235294117647,6.405882352941175,7.138235294117648,12.079411764705883,109.34411764705884,112.25882352941171,0.4923076923076922,0.4354838709677419,0.5588235294117647,0.35294117647058826,0.069,0.966,0.345,0.0,0.241,0.448,0.103,0.655,0.655,0.276,0.517,0.207,0.207,0.034,0.586,0.448,0.069,0.034,0.31,0.276,0.207,0.414,0.586,0.862,0.241,0.276,0.345,0.931,0.828,0.552,0.379,0.7240000000000001,0.0,0.69,0.931,0.862,0.966,0.621,0.0,0.069
2019-03-04_Miami Heat_Atlanta Hawks,2019-03-04,Miami Heat,Atlanta Hawks,0.0,3.0,1.0,0.5714285714285713,1.177,5.2335,3.0,0.0,0.0,1.0,0.0,40.088235294117645,0.46497058823529414,11.029411764705882,0.346735294117647,13.735294117647058,0.6728823529411766,10.882352941176471,34.6764705882353,25.205882352941178,7.352941176470588,4.823529411764706,14.147058823529411,20.058823529411764,0.551941176470588,0.5288823529411765,0.3684705882352942,0.2367352941176471,25.05588235294118,78.87647058823529,63.01176470588237,7.661764705882353,9.370588235294118,12.914705882352942,109.40294117647056,109.34411764705884,42.0,0.4615000000000002,13.5,0.3773529411764706,17.764705882352942,0.7557352941176468,12.352941176470589,34.911764705882355,25.970588235294116,7.529411764705882,4.735294117647059,17.029411764705884,23.558823529411764,0.5687941176470588,0.5357647058823529,0.39247058823529407,0.25841176470588234,27.23823529411765,76.78529411764707,61.84117647058823,7.285294117647058,8.326470588235292,14.341176470588234,111.65588235294119,115.31176470588238,0.4516129032258062,0.34375,0.47058823529411764,0.4411764705882353,0.483,0.31,0.517,0.103,0.69,0.759,0.759,0.931,0.172,0.828,0.828,0.586,0.345,0.0,0.655,0.517,0.655,0.0,0.414,0.034,0.103,0.897,0.517,0.448,0.897,0.069,0.172,0.0,0.586,0.414,0.517,0.345,0.483,0.586,0.345,0.138,0.69,0.862,0.552,0.448
2019-03-04_Phoenix Suns_Milwaukee Bucks,2019-03-04,Phoenix Suns,Milwaukee Bucks,1.0,0.0,0.5714285714285713,1.0,8.3765,1.0855,-2.0,0.0,1.0,0.0,1.0,40.88235294117647,0.4629117647058824,9.235294117647058,0.3204705882352942,19.294117647058822,0.7734117647058824,9.764705882352942,30.0,24.147058823529413,9.705882352941176,5.4411764705882355,14.705882352941176,23.941176470588236,0.5559999999999999,0.5150294117647058,0.3251176470588235,0.2817647058823529,21.476470588235298,71.27647058823528,59.21470588235294,9.535294117647059,9.550000000000002,12.923529411764706,108.36764705882352,117.37647058823529,43.470588235294116,0.4815588235294118,12.794117647058824,0.3520882352941177,17.676470588235293,0.781764705882353,8.558823529411764,39.85294117647059,25.970588235294116,7.676470588235294,6.323529411764706,12.676470588235293,19.029411764705884,0.5853823529411765,0.5523529411764705,0.40238235294117647,0.254,19.42058823529412,80.3029411764706,59.661764705882355,7.461764705882352,10.91470588235294,11.247058823529413,114.2264705882353,104.74411764705881,0.203125,0.7619047619047622,0.20588235294117646,0.8235294117647058,0.759,0.172,0.138,0.483,0.207,0.931,0.276,0.897,0.138,0.7929999999999999,0.034,0.931,0.138,0.448,0.379,0.034,0.138,0.862,0.207,0.828,0.862,0.759,0.552,0.966,0.034,0.103,0.241,0.7929999999999999,0.897,0.172,0.31,0.483,0.241,0.552,0.0,0.483,0.103,0.069,0.103,0.655
2019-03-04_Sacramento Kings_New York Knicks,2019-03-04,Sacramento Kings,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1420000000000001,6.0165,1.5,0.0,0.0,1.0,0.0,42.26470588235294,0.44861764705882345,11.088235294117647,0.36258823529411766,16.823529411764707,0.7231176470588236,11.5,34.794117647058826,25.41176470588235,8.529411764705882,4.9411764705882355,12.941176470588236,21.705882352941178,0.5390588235294117,0.507794117647059,0.32558823529411757,0.2461470588235295,23.514705882352946,74.17058823529412,60.3735294117647,8.270588235294115,8.64705882352941,11.029411764705879,109.09117647058824,111.14411764705883,37.88235294117647,0.42626470588235305,9.794117647058824,0.32841176470588235,18.41176470588235,0.7491764705882354,10.058823529411764,33.64705882352941,20.323529411764707,7.470588235294118,4.676470588235294,12.0,20.441176470588236,0.521264705882353,0.4814411764705882,0.3346470588235294,0.28047058823529414,20.64117647058824,75.40588235294118,53.73823529411765,7.473529411764706,8.335294117647061,10.76470588235294,104.42941176470586,114.30000000000001,0.5,0.2063492063492064,0.47058823529411764,0.14705882352941177,0.138,0.655,0.034,0.759,0.552,0.655,0.7929999999999999,1.0,0.621,0.103,0.103,0.069,0.103,0.483,0.0,0.414,0.103,0.517,0.069,0.138,0.448,0.241,0.034,0.483,0.138,0.7240000000000001,0.138,0.759,0.7240000000000001,0.138,0.138,0.621,0.207,0.172,0.31,0.172,0.276,0.552,0.69,0.414
2019-03-04_Utah Jazz_New Orleans Pelicans,2019-03-04,Utah Jazz,New Orleans Pelicans,1.0,0.0,1.0,0.8571428571428573,1.19,4.9460000000000015,-0.5,1.0,1.0,1.0,1.0,40.14705882352941,0.4578823529411765,12.794117647058824,0.36167647058823527,19.558823529411764,0.7492058823529413,10.470588235294118,37.970588235294116,25.676470588235293,7.676470588235294,6.205882352941177,14.323529411764707,20.5,0.5684117647058823,0.5309705882352942,0.40326470588235297,0.29885294117647065,22.90294117647059,81.36176470588235,64.01176470588236,7.617647058823528,10.25,12.541176470588235,111.79999999999998,104.82058823529411,43.705882352941174,0.480264705882353,10.117647058823529,0.34435294117647053,17.794117647058822,0.7522647058823531,10.558823529411764,36.44117647058823,26.91176470588235,7.264705882352941,5.705882352941177,13.647058823529411,20.735294117647058,0.5686176470588234,0.5362058823529411,0.32102941176470595,0.2592058823529411,23.432352941176475,77.82352941176471,61.51176470588236,7.058823529411764,10.035294117647057,11.852941176470589,112.95294117647057,112.6735294117647,0.5806451612903225,0.44615384615384623,0.6764705882352942,0.4117647058823529,0.621,0.897,0.276,0.931,0.345,1.0,0.586,0.483,0.345,0.448,0.862,0.966,0.69,0.655,0.69,0.069,0.828,0.897,0.103,0.517,0.931,0.586,0.655,0.897,0.759,0.172,0.276,0.621,0.966,0.483,0.897,1.0,0.138,0.448,0.7240000000000001,0.621,0.586,0.241,0.828,0.345
2019-03-05_Golden State Warriors_Boston Celtics,2019-03-05,Golden State Warriors,Boston Celtics,1.0,0.0,0.7142857142857142,1.0,1.362,3.2284999999999995,3.0,2.0,2.0,1.0,1.0,44.8235294117647,0.48744117647058827,14.0,0.3752941176470589,17.5,0.7954999999999998,10.205882352941176,36.76470588235294,30.08823529411765,7.9411764705882355,6.647058823529412,12.352941176470589,20.823529411764707,0.5954705882352942,0.5633235294117648,0.4051176470588236,0.24476470588235297,22.78235294117647,78.04705882352941,66.76470588235294,7.785294117647059,11.541176470588233,10.797058823529413,118.91176470588233,111.2794117647059,42.3235294117647,0.47255882352941164,12.205882352941176,0.36308823529411766,15.764705882352942,0.8285000000000001,9.617647058823529,34.294117647058826,26.91176470588235,8.823529411764707,5.647058823529412,12.176470588235293,19.61764705882353,0.5744411764705883,0.5404117647058824,0.3725,0.21685294117647058,21.38823529411765,76.39999999999999,63.36764705882353,8.935294117647059,10.311764705882352,11.044117647058819,114.04411764705885,110.28529411764708,0.6984126984126982,0.59375,0.7352941176470589,0.5882352941176471,0.931,0.241,0.7929999999999999,0.7240000000000001,0.379,0.31,0.621,0.448,0.897,0.862,0.31,0.241,0.897,0.862,1.0,0.897,0.7929999999999999,0.966,1.0,0.759,0.31,0.621,0.69,0.379,0.862,0.414,0.414,0.207,0.759,0.7929999999999999,0.069,0.172,0.655,1.0,0.7929999999999999,0.897,0.517,0.897,0.931,0.207
