unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-28_Utah Jazz_Washington Wizards,2020-02-28,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1738095238095236,5.170476190476192,1.5,1.0,1.0,1.0,0.0,41.806451612903224,0.48783870967741927,13.516129032258064,0.3774516129032259,17.258064516129032,0.7803870967741934,9.35483870967742,35.903225806451616,22.322580645161292,5.580645161290323,3.7096774193548385,13.419354838709678,19.096774193548388,0.5994193548387097,0.5668709677419353,0.41632258064516137,0.26370967741935486,22.60322580645161,79.08709677419355,53.60967741935484,5.725806451612904,6.322580645161291,12.312903225806451,117.56129032258065,112.43870967741933,41.45161290322581,0.45974193548387116,10.96774193548387,0.3547741935483872,20.225806451612904,0.7589032258064518,10.419354838709678,32.41935483870968,23.548387096774192,8.32258064516129,4.548387096774194,13.193548387096774,22.70967741935484,0.5606451612903227,0.5209032258064517,0.34045161290322584,0.2954838709677419,22.361290322580643,74.73548387096773,56.86451612903226,8.080645161290322,8.338709677419356,11.467741935483868,111.47419354838709,115.49032258064518,0.6206896551724139,0.3684210526315788,0.6451612903225806,0.41935483870967744,0.621,0.862,0.345,0.103,0.414,0.517,0.414,0.483,0.276,0.345,0.931,0.172,0.69,0.759,0.103,0.483,0.69,0.897,0.414,0.517,0.966,0.138,1.0,0.414,0.276,0.069,0.828,0.448,0.966,0.448,0.966,0.931,0.897,0.103,0.69,0.379,0.069,0.241,0.172,0.897
2020-02-29_Cleveland Cavaliers_Indiana Pacers,2020-02-29,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,4.386,1.2235,-1.0,0.0,1.0,0.0,0.0,41.58064516129032,0.4709354838709677,11.483870967741936,0.3632580645161291,14.580645161290322,0.7698387096774194,11.064516129032258,34.03225806451613,23.580645161290324,6.32258064516129,3.4838709677419355,16.419354838709676,18.903225806451612,0.5650645161290322,0.5360967741935484,0.3553870967741936,0.21867741935483878,25.45161290322581,77.53870967741936,56.77419354838709,6.348387096774193,6.225806451612901,14.480645161290328,109.72903225806446,116.42903225806452,42.0,0.48122580645161306,10.35483870967742,0.36251612903225805,15.064516129032258,0.7564516129032257,8.387096774193548,33.064516129032256,27.35483870967742,7.161290322580645,4.967741935483871,11.64516129032258,18.548387096774192,0.5708387096774193,0.5406774193548388,0.326258064516129,0.22590322580645167,19.051612903225806,76.25806451612905,65.13225806451614,7.32258064516129,9.287096774193552,10.709677419354838,112.29354838709679,112.48387096774192,0.28813559322033905,0.5932203389830507,0.3225806451612903,0.5161290322580645,0.069,0.31,0.0,0.138,0.862,0.276,0.0,0.897,0.172,0.103,0.655,0.31,0.241,0.897,0.172,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.31,0.103,0.552,0.897,0.0,0.207,0.241,0.828,0.517,1.0,0.0,0.448,0.483,0.931,0.034,0.966,0.345,0.655
2020-02-29_Memphis Grizzlies_Los Angeles Lakers,2020-02-29,Memphis Grizzlies,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428573,5.7155,1.1485,-3.5,0.0,2.0,0.0,1.0,43.74193548387097,0.48100000000000004,10.258064516129032,0.3387419354838711,16.580645161290324,0.758483870967742,10.32258064516129,36.70967741935484,27.548387096774192,7.741935483870968,6.032258064516129,13.580645161290322,20.06451612903226,0.5686451612903227,0.5373548387096774,0.3263225806451614,0.24032258064516132,22.651612903225807,77.6032258064516,62.97096774193548,7.554838709677417,10.903225806451614,11.870967741935486,111.96451612903225,111.62258064516128,43.064516129032256,0.4862903225806453,11.161290322580646,0.3510645161290323,18.483870967741936,0.7176451612903226,11.387096774193548,35.58064516129032,25.967741935483872,8.612903225806452,6.838709677419355,14.774193548387096,20.838709677419356,0.5798387096774191,0.5492580645161288,0.3576129032258064,0.2939354838709677,25.88064516129032,78.52580645161291,60.36129032258064,8.496774193548386,12.345161290322583,12.864516129032259,114.64516129032259,108.41935483870968,0.4745762711864406,0.7894736842105261,0.5806451612903226,0.7096774193548387,0.414,0.759,0.931,1.0,0.448,0.931,0.759,0.31,0.517,0.7240000000000001,0.034,0.069,0.345,0.138,0.655,0.034,0.345,0.448,0.31,0.172,0.655,0.897,0.138,0.69,0.655,0.483,0.379,0.31,0.862,0.621,0.379,0.345,0.379,0.7240000000000001,0.069,0.103,0.621,0.138,0.862,0.379
2020-02-29_Miami Heat_Brooklyn Nets,2020-02-29,Miami Heat,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3200000000000005,3.466,-2.0,2.0,0.0,1.0,0.0,39.96774193548387,0.47122580645161294,13.709677419354838,0.3805806451612903,19.677419354838708,0.7797096774193547,8.32258064516129,36.41935483870968,26.35483870967742,6.645161290322581,4.225806451612903,12.548387096774194,19.516129032258064,0.5907096774193549,0.5520645161290323,0.4245483870967742,0.29670967741935483,19.387096774193548,80.78709677419356,65.52903225806452,6.751612903225807,8.5,11.50967741935484,115.47741935483872,113.42903225806451,39.41935483870968,0.44174193548387086,13.096774193548388,0.34787096774193543,17.677419354838708,0.7441290322580645,10.483870967741936,38.0,23.93548387096774,6.516129032258065,4.258064516129032,14.516129032258064,19.548387096774192,0.5498387096774193,0.5151935483870967,0.42661290322580636,0.2726774193548387,22.570967741935487,77.90000000000002,61.15483870967742,6.422580645161292,7.2612903225806456,12.667741935483875,108.45161290322581,109.6516129032258,0.6271186440677964,0.4482758620689655,0.5483870967741935,0.3548387096774194,0.138,0.103,0.966,0.69,0.241,0.69,0.241,0.931,0.034,0.897,0.7240000000000001,0.7929999999999999,0.966,0.586,0.241,0.931,0.759,0.0,0.0,0.69,1.0,0.414,0.759,0.241,0.759,0.034,0.103,0.034,0.483,0.517,0.138,0.241,0.414,1.0,0.7240000000000001,0.207,0.862,0.7240000000000001,0.207,0.0
2020-02-29_Phoenix Suns_Golden State Warriors,2020-02-29,Phoenix Suns,Golden State Warriors,2.0,1.0,0.8571428571428573,0.28571428571428564,1.1884999999999997,4.8690000000000015,-1.5,1.0,0.0,1.0,1.0,40.225806451612904,0.4726774193548387,9.387096774193548,0.34425806451612906,19.870967741935484,0.8364193548387098,10.096774193548388,33.064516129032256,25.93548387096774,8.161290322580646,4.0,15.064516129032258,21.35483870967742,0.5745806451612905,0.5281290322580645,0.3236774193548387,0.279,23.880645161290328,78.24838709677421,64.39677419354838,8.200000000000001,7.541935483870969,13.62258064516129,110.69032258064514,112.13870967741933,38.67741935483871,0.43767741935483867,11.32258064516129,0.3397741935483871,18.161290322580644,0.806516129032258,9.548387096774194,33.225806451612904,26.580645161290324,8.580645161290322,4.709677419354839,14.806451612903226,20.387096774193548,0.544,0.5018064516129032,0.37383870967741945,0.2574838709677419,19.870967741935484,76.90322580645163,68.82580645161292,8.425806451612905,8.796774193548389,13.119354838709679,105.14838709677417,114.55483870967744,0.4000000000000001,0.20338983050847453,0.41935483870967744,0.22580645161290322,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-03-01_Charlotte Hornets_Milwaukee Bucks,2020-03-01,Charlotte Hornets,Milwaukee Bucks,0.0,2.0,0.8571428571428573,0.8571428571428573,7.3865,1.0995,-4.0,0.0,2.0,0.0,0.0,36.25806451612903,0.4240000000000001,10.903225806451612,0.3302258064516129,16.129032258064516,0.7260645161290323,11.258064516129032,32.03225806451613,23.64516129032258,6.483870967741935,3.967741935483871,13.258064516129032,18.516129032258064,0.5229677419354839,0.48783870967741927,0.3867741935483871,0.25867741935483873,24.200000000000003,74.56451612903228,65.6258064516129,6.861290322580644,7.558064516129034,12.19677419354839,105.09354838709677,114.35806451612903,43.67741935483871,0.4805483870967743,13.903225806451612,0.36958064516129036,17.903225806451612,0.7530000000000001,8.96774193548387,43.645161290322584,26.64516129032258,7.064516129032258,6.612903225806452,14.483870967741936,18.06451612903226,0.5876774193548386,0.5570645161290322,0.4152258064516129,0.2640322580645161,19.883870967741935,82.46451612903226,61.03225806451613,6.738709677419356,12.129032258064521,12.461290322580645,113.45806451612903,101.5225806451613,0.3559322033898305,0.8644067796610171,0.2903225806451613,0.8709677419354839,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-03-01_Golden State Warriors_Washington Wizards,2020-03-01,Golden State Warriors,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,3.4544999999999995,1.3210000000000002,0.5,0.0,1.0,0.0,0.0,38.67741935483871,0.4400322580645161,11.096774193548388,0.33587096774193553,18.483870967741936,0.8110645161290322,9.419354838709678,33.32258064516129,26.774193548387096,8.64516129032258,4.67741935483871,14.870967741935484,20.322580645161292,0.5463870967741936,0.5033225806451612,0.37306451612903235,0.2621612903225806,19.89032258064516,77.27741935483873,69.30000000000001,8.496774193548388,8.812903225806453,13.196774193548388,105.34516129032257,113.90967741935486,41.61290322580645,0.459709677419355,10.96774193548387,0.35538709677419367,19.93548387096774,0.757741935483871,10.580645161290322,32.32258064516129,23.516129032258064,8.516129032258064,4.645161290322581,13.129032258064516,22.451612903225808,0.559709677419355,0.5206129032258064,0.33819354838709675,0.2905161290322581,22.580645161290324,74.13225806451612,56.57741935483871,8.280645161290321,8.51935483870968,11.399999999999997,111.63225806451612,115.841935483871,0.2166666666666668,0.3620689655172413,0.25806451612903225,0.41935483870967744,0.655,0.862,0.207,0.103,0.7240000000000001,0.517,0.586,0.483,0.966,0.345,0.0,0.172,0.828,0.759,1.0,0.483,0.828,0.897,1.0,0.517,0.069,0.138,0.0,0.414,0.828,0.069,0.69,0.448,0.69,0.448,0.897,0.931,0.828,0.103,0.759,0.379,0.897,0.241,0.966,0.897
2020-03-01_Los Angeles Clippers_Philadelphia 76ers,2020-03-01,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857142,1.0784999999999998,8.404499999999999,2.0,2.0,2.0,1.0,0.0,42.32258064516129,0.46906451612903227,12.548387096774194,0.37196774193548393,19.516129032258064,0.7983225806451613,10.870967741935484,36.70967741935484,25.0,6.935483870967742,4.870967741935484,13.258064516129032,21.29032258064516,0.5785806451612905,0.5388709677419355,0.37145161290322576,0.27338709677419354,23.63548387096774,77.27419354838712,59.209677419354826,6.880645161290322,8.735483870967743,11.609677419354842,115.39032258064516,109.71935483870966,40.41935483870968,0.4548709677419354,11.32258064516129,0.34587096774193565,16.161290322580644,0.7494193548387097,10.774193548387096,34.774193548387096,25.322580645161292,7.870967741935484,5.193548387096774,11.903225806451612,19.612903225806452,0.5507741935483872,0.5183225806451613,0.3663225806451613,0.2438064516129032,23.477419354838712,79.22580645161291,62.57096774193549,8.003225806451614,9.154838709677417,10.77741935483871,110.1774193548387,110.64838709677417,0.6779661016949152,0.6166666666666669,0.6451612903225806,0.5483870967741935,0.276,0.69,0.552,0.276,0.069,1.0,0.517,0.276,0.7929999999999999,0.621,0.966,0.621,0.7929999999999999,0.034,0.966,0.862,0.103,0.379,0.7240000000000001,0.828,0.483,0.759,0.966,0.517,0.517,0.0,0.7240000000000001,0.552,0.034,0.931,0.862,0.483,0.862,0.621,0.966,0.414,0.448,0.931,0.448,0.276
2020-03-01_Minnesota Timberwolves_Dallas Mavericks,2020-03-01,Minnesota Timberwolves,Dallas Mavericks,0.0,2.0,0.8571428571428573,0.8571428571428573,2.8654999999999995,1.4355,-4.0,1.0,1.0,0.0,0.0,40.12903225806452,0.437483870967742,14.096774193548388,0.34487096774193543,18.548387096774192,0.7509032258064516,10.096774193548388,33.74193548387097,24.612903225806452,9.096774193548388,5.903225806451613,14.741935483870968,21.516129032258064,0.5504516129032259,0.5143870967741936,0.4462258064516129,0.2699999999999999,20.9258064516129,77.7709677419355,61.34838709677419,8.735483870967741,10.396774193548387,12.512903225806452,108.5451612903226,112.53548387096775,41.516129032258064,0.46338709677419354,15.806451612903226,0.378258064516129,17.258064516129032,0.784225806451613,10.96774193548387,34.935483870967744,24.06451612903226,5.612903225806452,5.064516129032258,11.870967741935484,19.193548387096776,0.5845806451612903,0.5513548387096774,0.46532258064516124,0.2486129032258065,23.945161290322584,76.69677419354839,57.896774193548396,5.722580645161289,8.91935483870968,10.6741935483871,118.71935483870965,115.02580645161294,0.29310344827586204,0.5999999999999999,0.22580645161290322,0.5483870967741935,0.828,0.931,0.759,0.483,0.207,0.0,0.862,0.655,0.379,0.414,0.759,0.448,0.0,1.0,0.31,0.897,0.483,0.276,0.241,0.483,0.517,0.379,0.828,0.931,0.931,0.448,0.586,0.241,0.276,0.655,0.828,0.31,0.207,0.483,0.138,0.586,0.517,0.31,0.828,0.241
2020-03-01_Sacramento Kings_Detroit Pistons,2020-03-01,Sacramento Kings,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.212,4.533,2.0,0.0,0.0,1.0,0.0,41.16129032258065,0.4639677419354838,12.903225806451612,0.37351612903225806,16.35483870967742,0.7388064516129031,9.387096774193548,33.774193548387096,24.161290322580644,7.451612903225806,3.903225806451613,12.96774193548387,22.451612903225808,0.5666129032258066,0.5372903225806451,0.3930967741935483,0.2519032258064517,20.335483870967742,78.96129032258064,58.78064516129032,7.4064516129032265,7.722580645161291,11.603225806451611,111.27741935483871,112.83548387096775,39.516129032258064,0.4572580645161291,11.419354838709678,0.3558709677419355,16.838709677419356,0.753032258064516,10.290322580645162,31.516129032258064,23.35483870967742,7.774193548387097,4.387096774193548,14.03225806451613,19.870967741935484,0.5575161290322581,0.5235483870967742,0.37200000000000005,0.2621612903225807,22.861290322580647,75.29032258064515,59.254838709677415,7.958064516129031,7.309677419354839,12.754838709677419,109.98387096774195,114.36774193548389,0.4237288135593219,0.3278688524590165,0.41935483870967744,0.2903225806451613,0.172,0.0,0.31,0.7929999999999999,0.621,0.966,0.069,0.207,0.241,0.552,0.483,0.241,0.28600000000000003,0.517,0.7240000000000001,0.517,0.655,0.207,0.276,0.655,0.034,0.586,0.379,0.207,0.31,0.69,0.069,0.276,0.345,0.7240000000000001,0.586,0.069,0.517,0.586,0.655,0.31,0.552,0.655,0.759,0.483
2020-03-02_Chicago Bulls_Dallas Mavericks,2020-03-02,Chicago Bulls,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.7142857142857142,3.2955000000000005,1.3475,-3.0,0.0,1.0,0.0,1.0,40.41935483870968,0.4617096774193549,12.451612903225806,0.35303225806451627,14.838709677419354,0.7529354838709679,10.612903225806452,30.161290322580644,23.096774193548388,10.064516129032258,3.6451612903225805,14.64516129032258,20.516129032258064,0.5617419354838709,0.5328064516129031,0.402258064516129,0.2276129032258064,23.751612903225805,75.55161290322579,57.480645161290326,10.241935483870968,7.1258064516129025,13.164516129032258,110.2774193548387,114.76451612903226,41.70967741935484,0.46487096774193554,15.64516129032258,0.37422580645161285,17.322580645161292,0.7830967741935485,10.741935483870968,35.29032258064516,24.258064516129032,5.709677419354839,5.193548387096774,11.870967741935484,19.35483870967742,0.5850322580645161,0.5518709677419354,0.464741935483871,0.24974193548387102,23.548387096774196,76.35806451612905,58.08064516129032,5.793548387096774,9.135483870967743,10.651612903225807,118.68709677419352,114.51612903225808,0.3333333333333332,0.6065573770491801,0.3225806451612903,0.5483870967741935,0.345,0.931,0.034,0.483,0.172,0.0,0.034,0.655,0.207,0.414,0.379,0.448,0.379,1.0,0.138,0.897,0.172,0.276,0.379,0.483,0.69,0.379,0.483,0.931,0.621,0.448,0.345,0.241,0.069,0.655,0.414,0.31,0.172,0.483,0.172,0.586,0.276,0.31,0.31,0.241
2020-03-02_Cleveland Cavaliers_Utah Jazz,2020-03-02,Cleveland Cavaliers,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,5.3015,1.1685000000000003,-1.5,0.0,1.0,0.0,0.0,41.61290322580645,0.4724516129032258,11.096774193548388,0.3557741935483871,14.580645161290322,0.7734193548387096,10.741935483870968,33.58064516129032,23.70967741935484,6.483870967741935,3.2580645161290325,16.387096774193548,18.93548387096774,0.5649354838709677,0.5356129032258065,0.3507741935483871,0.21819354838709684,24.996774193548394,77.45483870967743,57.03870967741935,6.516129032258063,5.848387096774192,14.48387096774194,109.46774193548383,116.69354838709677,41.96774193548387,0.4886129032258064,13.935483870967742,0.38596774193548394,17.096774193548388,0.7810967741935483,9.419354838709678,35.87096774193548,22.483870967741936,5.548387096774194,3.6774193548387095,13.32258064516129,19.258064516129032,0.6018064516129031,0.5699354838709676,0.42041935483870974,0.2598064516129033,22.83548387096774,78.7,53.806451612903224,5.703225806451615,6.270967741935485,12.23225806451613,118.25806451612904,112.97096774193545,0.2833333333333333,0.6271186440677964,0.2903225806451613,0.6451612903225806,0.069,0.621,0.0,0.345,0.862,0.414,0.0,0.414,0.172,0.276,0.655,0.931,0.241,0.69,0.172,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.31,1.0,0.552,0.276,0.0,0.828,0.241,0.966,0.517,0.966,0.0,0.897,0.483,0.69,0.034,0.069,0.345,0.172
2020-03-02_Miami Heat_Milwaukee Bucks,2020-03-02,Miami Heat,Milwaukee Bucks,1.0,0.0,0.8571428571428573,1.0,2.6785000000000005,1.4879999999999998,-4.0,2.0,2.0,0.0,1.0,39.903225806451616,0.4677741935483871,13.580645161290322,0.3771612903225807,19.516129032258064,0.7828709677419353,8.35483870967742,36.193548387096776,26.129032258064516,6.580645161290323,4.258064516129032,12.193548387096774,19.483870967741936,0.586516129032258,0.5472903225806452,0.42209677419354846,0.29096774193548386,19.303225806451614,80.9483870967742,65.10322580645162,6.693548387096774,8.64516129032258,11.18709677419355,115.24838709677421,113.5774193548387,43.645161290322584,0.47841935483870973,13.612903225806452,0.36364516129032265,17.677419354838708,0.7543870967741937,9.193548387096774,44.096774193548384,26.580645161290324,6.838709677419355,6.580645161290323,14.580645161290322,17.612903225806452,0.5836129032258065,0.5529354838709677,0.41038709677419355,0.2583870967741935,20.190322580645162,82.37419354838711,60.90322580645161,6.506451612903226,11.941935483870969,12.519354838709678,112.88387096774193,100.91290322580647,0.6333333333333331,0.8666666666666669,0.5483870967741935,0.8709677419354839,0.138,0.897,0.966,0.862,0.241,0.897,0.241,0.7929999999999999,0.034,0.931,0.7240000000000001,0.414,0.966,0.862,0.241,0.621,0.759,0.7240000000000001,0.0,0.862,1.0,0.552,0.759,0.655,0.759,1.0,0.103,0.655,0.483,0.138,0.138,0.621,0.414,0.345,0.7240000000000001,0.7929999999999999,0.862,1.0,0.207,0.69
2020-03-02_New York Knicks_Houston Rockets,2020-03-02,New York Knicks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,5.172999999999999,1.1740000000000002,-5.0,0.0,1.0,0.0,1.0,41.45161290322581,0.45716129032258057,8.96774193548387,0.3258387096774194,15.03225806451613,0.6981935483870966,11.903225806451612,35.225806451612904,23.032258064516128,7.387096774193548,4.741935483870968,13.870967741935484,21.838709677419356,0.5331612903225805,0.5066129032258064,0.3012903225806452,0.23945161290322586,25.970967741935482,79.63548387096775,55.68064516129034,7.312903225806451,9.151612903225809,12.119354838709677,107.72580645161288,112.19354838709677,41.645161290322584,0.46012903225806445,15.483870967741936,0.35887096774193544,19.161290322580644,0.7865806451612901,9.387096774193548,33.74193548387097,21.161290322580644,8.290322580645162,5.225806451612903,13.129032258064516,21.032258064516128,0.5825161290322582,0.5458064516129033,0.47935483870967743,0.27358064516129027,20.42258064516129,74.89354838709679,50.90645161290323,8.048387096774192,9.074193548387097,11.43225806451613,114.8,110.8709677419355,0.29999999999999993,0.6610169491525427,0.3548387096774194,0.6451612903225806,0.034,0.517,0.517,0.379,0.138,0.7929999999999999,0.103,0.69,0.0,1.0,0.138,0.517,0.448,0.069,0.069,0.207,0.552,0.586,0.621,0.759,0.0,0.276,0.552,0.621,0.379,0.862,0.138,1.0,0.552,0.759,0.69,0.103,0.31,0.759,0.034,0.828,0.483,0.345,0.138,0.931
2020-03-02_Orlando Magic_Portland Trail Blazers,2020-03-02,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.5714285714285713,1.38,3.1215,4.0,1.0,2.0,1.0,1.0,39.516129032258064,0.4435483870967742,11.35483870967742,0.3423870967741935,16.548387096774192,0.7404838709677419,10.419354838709678,34.61290322580645,24.548387096774192,8.67741935483871,5.419354838709677,11.67741935483871,17.161290322580644,0.5417741935483872,0.5077419354838709,0.37429032258064526,0.2501935483870968,22.383870967741935,79.88064516129035,62.16774193548388,8.812903225806451,10.190322580645162,10.583870967741936,108.78709677419354,109.71290322580643,42.03225806451613,0.4623870967741937,12.612903225806452,0.36780645161290326,16.64516129032258,0.7686774193548388,10.193548387096774,34.25806451612903,19.806451612903224,5.838709677419355,5.645161290322581,11.741935483870968,19.93548387096774,0.5643225806451613,0.5318064516129033,0.3721612903225806,0.23641935483870974,22.34516129032258,74.80000000000001,47.15161290322581,5.845161290322581,10.093548387096773,10.435483870967742,113.94838709677418,117.94516129032257,0.45,0.4262295081967212,0.4838709677419355,0.3870967741935484,0.7929999999999999,0.379,0.241,0.621,0.379,0.759,0.138,0.345,0.655,0.69,0.207,0.552,0.621,0.414,0.379,0.276,0.31,0.138,0.138,0.966,0.7929999999999999,0.862,0.586,0.7929999999999999,0.103,0.345,0.172,0.621,0.897,0.103,0.7240000000000001,0.276,0.69,0.552,0.448,0.276,0.7929999999999999,0.828,0.7929999999999999,0.414
