unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-31_Sacramento Kings_Golden State Warriors,2018-03-31,Sacramento Kings,Golden State Warriors,2.0,1.0,0.7142857142857142,0.7142857142857142,4.301499999999999,1.2265,-5.0,0.0,3.0,0.0,0.0,40.125,0.45499999999999996,9.8125,0.382625,11.4375,0.7745312499999999,9.4375,31.875,22.75,7.46875,4.3125,12.5,19.71875,0.5363437500000001,0.511125,0.29475,0.16796874999999997,20.909375,79.19375000000001,56.87499999999999,7.784375,8.725,11.684375,106.55937499999999,111.87812499999998,41.9375,0.49953125,11.1875,0.3935937500000001,16.59375,0.81796875,8.40625,34.0,28.09375,7.65625,7.0625,14.65625,19.59375,0.6004375,0.56603125,0.33381250000000007,0.24496875,20.2125,76.51562499999999,66.69999999999999,7.793750000000001,11.675000000000002,13.565625000000002,113.503125,110.13437499999999,0.31578947368421056,0.7200000000000002,0.34375,0.625,0.069,0.931,0.448,0.966,0.414,0.862,0.759,0.7240000000000001,0.448,0.7929999999999999,0.345,0.414,0.759,0.966,0.517,0.931,0.586,0.828,0.31,0.69,0.034,0.759,0.414,0.103,0.379,0.862,0.655,0.069,0.448,0.7240000000000001,0.207,0.069,0.31,1.0,0.759,1.0,0.103,0.759,0.414,0.966
2018-03-31_Washington Wizards_Charlotte Hornets,2018-03-31,Washington Wizards,Charlotte Hornets,0.0,3.0,1.0,0.8571428571428573,1.3769999999999998,3.0980000000000008,2.0,2.0,1.0,1.0,0.0,40.03125,0.47225,10.0,0.37700000000000006,16.625,0.80653125,10.4375,32.3125,27.71875,8.0625,4.34375,14.8125,21.09375,0.56878125,0.531375,0.31278125,0.24625,25.006250000000005,76.84062499999999,69.053125,8.378124999999999,7.662500000000002,13.584375000000001,110.83437499999998,111.86562499999998,39.65625,0.4557812500000001,10.875,0.37031250000000004,20.5625,0.7670312500000003,9.84375,34.03125,22.15625,7.15625,4.40625,11.46875,16.9375,0.56075,0.5181250000000001,0.32809374999999996,0.30818749999999995,21.737500000000004,80.725,55.465624999999996,7.2718750000000005,7.656249999999998,10.375,112.83437500000002,112.721875,0.5466666666666667,0.4473684210526317,0.5,0.5,0.379,0.69,0.7240000000000001,0.138,0.207,0.966,0.414,0.31,0.414,0.207,0.69,0.7929999999999999,0.103,0.138,0.759,0.7240000000000001,0.7240000000000001,0.69,0.586,0.655,0.172,0.31,0.69,0.517,0.414,0.138,0.414,0.862,0.0,0.379,0.655,1.0,0.276,0.379,0.7929999999999999,0.31,1.0,0.621,0.931,0.655
2018-04-01_Chicago Bulls_Washington Wizards,2018-04-01,Chicago Bulls,Washington Wizards,0.0,2.0,0.8571428571428573,0.8571428571428573,3.7375,1.2819999999999998,-3.5,0.0,2.0,0.0,1.0,38.03125,0.42500000000000004,10.78125,0.3317499999999999,16.09375,0.7676875000000001,10.5,34.9375,23.03125,8.21875,3.46875,13.25,19.84375,0.52134375,0.4854375000000001,0.3596875000000001,0.23662500000000006,21.825,79.92812500000001,60.44687499999999,8.334374999999998,6.453124999999999,11.8,104.159375,113.05000000000001,40.28125,0.4733125,10.375,0.3825,16.125,0.8047812500000001,10.4375,32.46875,28.0625,8.09375,4.21875,14.46875,21.125,0.57015625,0.534375,0.318,0.23775000000000004,24.862500000000008,77.26249999999999,69.54062499999999,8.41875,7.509375000000002,13.303125000000003,111.29374999999997,111.56874999999998,0.3289473684210528,0.5526315789473684,0.25,0.53125,0.034,0.379,0.621,0.7240000000000001,0.069,0.207,0.655,0.414,0.138,0.414,0.552,0.69,0.31,0.103,0.345,0.759,0.897,0.7240000000000001,0.241,0.586,0.483,0.172,0.069,0.69,0.517,0.414,0.621,0.414,0.414,0.0,0.483,0.655,0.759,0.276,0.414,0.7929999999999999,0.655,1.0,0.552,0.931
2018-04-01_Cleveland Cavaliers_Dallas Mavericks,2018-04-01,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1345,6.1405,3.0,1.0,0.0,1.0,0.0,41.875,0.4856875,11.65625,0.3699062500000001,17.03125,0.7460625000000002,8.25,34.03125,23.6875,6.625,3.96875,12.625,19.125,0.5844999999999999,0.55321875,0.36621875,0.26434375000000004,19.296875,78.33750000000002,56.609375,6.684374999999999,6.856250000000001,11.5625,114.13749999999999,113.521875,38.15625,0.440625,11.75,0.36203125,14.34375,0.7594374999999999,8.65625,33.65625,22.65625,7.75,3.9375,11.78125,19.375,0.5394687499999999,0.5085624999999999,0.3801562500000001,0.22012499999999996,19.328125,77.70625,59.449999999999996,8.0875,7.190625000000001,10.999999999999998,106.6625,110.1125,0.6052631578947367,0.3026315789473684,0.59375,0.25,0.862,0.759,0.034,0.931,0.828,0.7929999999999999,0.862,0.586,1.0,0.586,0.276,0.483,0.483,0.0,0.897,0.207,0.138,0.517,0.7929999999999999,0.448,0.069,0.103,0.655,0.7240000000000001,0.621,0.655,0.586,0.69,0.586,0.172,0.034,0.69,0.7240000000000001,0.172,0.966,0.7240000000000001,0.0,0.517,0.862,0.103
2018-04-01_Denver Nuggets_Milwaukee Bucks,2018-04-01,Denver Nuggets,Milwaukee Bucks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.449,2.7935000000000003,-2.0,1.0,1.0,1.0,0.0,42.4375,0.48628125000000016,12.53125,0.3886249999999999,17.75,0.8052499999999999,10.0625,33.125,27.25,7.9375,5.15625,13.75,19.84375,0.5939687499999999,0.5583125000000002,0.36478125000000006,0.25518750000000007,23.503124999999997,76.35000000000001,64.0875,8.078125000000002,8.865625,12.371874999999998,117.14062500000001,115.02499999999998,40.25,0.4799999999999999,9.1875,0.36962500000000004,18.4375,0.7965625000000001,8.75,31.65625,23.90625,9.375,5.9375,13.53125,19.71875,0.57528125,0.5348125000000001,0.29924999999999996,0.28131249999999997,21.256249999999994,74.55937500000002,59.146874999999994,9.634375,10.246875,12.581249999999999,111.63125000000001,110.609375,0.5394736842105263,0.5394736842105263,0.5625,0.5625,0.966,0.7929999999999999,0.276,1.0,0.586,0.897,0.172,0.207,0.828,0.0,0.448,0.138,0.172,0.621,0.31,0.414,0.103,0.931,0.483,0.034,0.207,0.586,0.7929999999999999,0.897,0.207,0.966,0.966,0.7929999999999999,0.276,0.966,0.448,0.7240000000000001,0.034,0.552,0.586,0.621,0.31,0.172,0.138,0.897
2018-04-01_Golden State Warriors_Phoenix Suns,2018-04-01,Golden State Warriors,Phoenix Suns,2.0,0.0,0.7142857142857142,0.28571428571428564,1.0436842105263158,11.909473684210527,5.0,3.0,0.0,1.0,0.0,41.75,0.49684375,11.1875,0.3926875000000001,16.5,0.814625,8.5,34.28125,28.09375,7.8125,7.15625,14.78125,19.53125,0.59753125,0.56328125,0.33434375000000005,0.24468750000000003,20.374999999999996,76.84999999999998,66.971875,7.953125000000001,11.856250000000001,13.675000000000002,112.990625,109.17499999999998,38.21875,0.43853125,9.28125,0.32859375,15.78125,0.7078437499999999,9.375,33.34375,21.28125,7.46875,4.59375,15.125,23.15625,0.5239687500000001,0.4924375000000001,0.3283749999999999,0.2550625,19.975,76.76875,55.36562500000001,7.434375,8.034374999999999,13.475,101.24687499999999,114.70625,0.7236842105263155,0.2467532467532468,0.625,0.09375,0.931,0.448,0.966,0.862,0.862,0.0,0.7240000000000001,0.379,0.7929999999999999,0.345,0.414,0.103,0.966,0.207,0.931,0.138,0.828,0.034,0.69,0.517,0.759,0.241,0.103,0.552,0.862,0.172,0.069,0.0,0.7240000000000001,0.655,0.069,0.931,1.0,0.207,1.0,0.069,0.759,0.138,0.966,0.621
2018-04-01_Los Angeles Lakers_Sacramento Kings,2018-04-01,Los Angeles Lakers,Sacramento Kings,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2899999999999998,3.6515000000000013,-0.5,0.0,0.0,1.0,1.0,41.65625,0.47543750000000007,11.0,0.3600000000000001,16.71875,0.73765625,10.21875,35.78125,24.46875,6.84375,4.34375,14.125,19.75,0.5683750000000001,0.5382812499999999,0.34650000000000014,0.2623125,23.240625,77.90312500000002,58.68437499999999,6.9,7.38125,12.609374999999998,111.803125,109.90625000000003,40.25,0.45543749999999994,9.71875,0.37884375000000003,11.53125,0.7782812499999999,9.4375,31.96875,23.03125,7.3125,4.40625,12.3125,19.8125,0.5364375000000001,0.51084375,0.29425,0.16774999999999998,20.89375,79.67812500000001,57.459374999999994,7.615625,8.878124999999999,11.50625,106.75624999999998,111.99687499999997,0.4400000000000001,0.3116883116883117,0.5625,0.34375,0.0,0.069,0.241,0.448,0.931,0.414,0.034,0.759,0.517,0.448,0.379,0.345,0.586,0.759,0.828,0.517,0.655,0.586,0.379,0.31,0.448,0.034,0.31,0.414,0.552,0.379,0.034,0.655,0.483,0.448,0.897,0.207,0.0,0.31,0.138,0.759,0.069,0.103,0.207,0.414
2018-04-01_Portland Trail Blazers_Memphis Grizzlies,2018-04-01,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.28571428571428564,1.0442105263157893,11.786842105263155,1.0,1.0,0.0,1.0,0.0,39.90625,0.45528125000000014,11.375,0.36668750000000006,17.5625,0.82503125,10.71875,36.125,20.125,6.9375,5.375,11.875,18.53125,0.5594375000000001,0.5204062499999998,0.3518125,0.25040625,23.715625,79.56249999999999,50.559374999999996,7.1937500000000005,9.100000000000001,10.86875,113.17500000000001,107.22812499999999,37.0,0.4401875,8.90625,0.34909375,15.125,0.7711875000000001,10.09375,30.8125,22.3125,7.15625,4.3125,15.375,24.3125,0.5292187499999998,0.49306249999999985,0.3005937500000001,0.23312500000000003,23.159374999999997,77.903125,60.21875000000001,7.509375,8.581250000000002,14.209375,102.946875,113.89062499999999,0.6184210526315789,0.2763157894736842,0.75,0.15625,0.138,0.103,0.828,0.207,0.552,0.69,0.448,0.828,0.931,0.069,0.207,0.172,0.379,0.069,0.483,0.621,0.0,0.276,1.0,0.759,0.276,0.966,0.138,0.207,0.31,0.448,0.552,0.448,0.862,0.828,0.241,0.172,0.483,0.828,0.655,0.276,0.414,0.379,0.7929999999999999,0.517
2018-04-03_Chicago Bulls_Charlotte Hornets,2018-04-03,Chicago Bulls,Charlotte Hornets,2.0,1.0,0.5714285714285713,1.0,2.7740000000000005,1.4509999999999998,-1.5,0.0,1.0,0.0,1.0,37.96875,0.42809375,11.03125,0.34028124999999987,16.0,0.76046875,10.25,34.90625,23.21875,8.125,3.4375,13.4375,19.78125,0.5258125,0.4905000000000001,0.36115625000000007,0.23775000000000002,21.578125,79.85000000000001,60.96249999999999,8.265624999999998,6.39375,12.024999999999999,104.49687499999999,112.56250000000001,39.46875,0.4555000000000001,10.65625,0.36640625000000004,20.75,0.7683750000000003,9.75,33.78125,22.1875,7.3125,4.1875,11.59375,16.625,0.5602812499999998,0.51678125,0.326625,0.311625,21.509375000000002,80.63125,55.84375,7.43125,7.415624999999999,10.515625000000002,112.46562500000002,113.34062499999999,0.3376623376623378,0.4358974358974361,0.28125,0.46875,0.034,0.69,0.621,0.138,0.069,0.966,0.655,0.31,0.138,0.207,0.552,0.7929999999999999,0.31,0.138,0.345,0.7240000000000001,0.897,0.69,0.241,0.655,0.483,0.31,0.069,0.517,0.517,0.138,0.621,0.862,0.414,0.379,0.483,1.0,0.759,0.379,0.414,0.31,0.655,0.621,0.552,0.655
2018-04-03_Dallas Mavericks_Portland Trail Blazers,2018-04-03,Dallas Mavericks,Portland Trail Blazers,0.0,2.0,0.8571428571428573,0.7142857142857142,3.6165,1.2985000000000002,1.0,0.0,1.0,0.0,1.0,37.96875,0.4380625,11.90625,0.3637500000000001,14.09375,0.7622812499999999,8.625,33.78125,22.59375,7.59375,3.9375,11.75,19.25,0.5374999999999999,0.50696875,0.3839687500000001,0.21565624999999997,19.190625,78.03750000000001,59.51875,7.934375,7.193750000000001,10.993749999999999,106.303125,110.025,39.96875,0.45746875000000015,11.4375,0.36678125000000006,17.78125,0.8225312499999999,10.53125,35.875,20.46875,7.03125,5.21875,11.9375,18.65625,0.5625625000000002,0.5231874999999999,0.3553125,0.25440625,23.450000000000003,79.51249999999997,51.36874999999999,7.278125000000001,8.856250000000001,10.9375,113.42812500000001,107.46874999999999,0.2987012987012987,0.6233766233766235,0.25,0.75,0.759,0.138,0.931,0.828,0.7929999999999999,0.552,0.586,0.448,0.586,0.931,0.483,0.207,0.0,0.379,0.207,0.483,0.517,0.0,0.448,1.0,0.103,0.276,0.7240000000000001,0.138,0.655,0.31,0.69,0.552,0.172,0.862,0.69,0.241,0.172,0.483,0.7240000000000001,0.655,0.517,0.414,0.103,0.7929999999999999
2018-04-03_Houston Rockets_Washington Wizards,2018-04-03,Houston Rockets,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.2375,4.1560000000000015,1.0,3.0,2.0,1.0,0.0,38.1875,0.46206250000000004,14.90625,0.3651562500000001,20.0,0.7760312500000001,8.21875,34.5625,20.8125,7.875,5.0,11.5,18.40625,0.59140625,0.55184375,0.49353125000000003,0.3182500000000001,19.737499999999997,78.09687499999998,54.3625,8.203124999999998,8.628125,10.840625000000003,116.775,105.85937499999996,40.1875,0.47234375000000006,10.21875,0.37318749999999995,16.0,0.8142812500000002,10.40625,32.40625,27.9375,8.15625,4.125,14.46875,20.78125,0.5686875000000001,0.53246875,0.32081250000000006,0.23362500000000003,24.821875000000006,77.640625,69.4,8.487499999999999,7.443750000000001,13.328125000000004,110.98124999999999,111.13125,0.8051948051948052,0.5454545454545452,0.90625,0.53125,1.0,0.379,0.414,0.7240000000000001,0.345,0.207,0.069,0.414,0.897,0.414,1.0,0.69,0.931,0.103,0.655,0.759,1.0,0.7240000000000001,0.931,0.586,0.0,0.172,0.931,0.69,0.586,0.414,0.138,0.414,0.241,0.0,0.517,0.655,0.621,0.276,0.69,0.7929999999999999,0.241,1.0,0.448,0.931
2018-04-03_Miami Heat_Atlanta Hawks,2018-04-03,Miami Heat,Atlanta Hawks,1.0,1.0,1.0,0.5714285714285713,1.0759999999999998,8.684000000000001,1.0,0.0,0.0,1.0,0.0,40.28125,0.4572812499999999,10.8125,0.35540625000000003,15.15625,0.7365,10.3125,34.625,24.0625,8.125,5.28125,13.09375,20.21875,0.5487500000000001,0.5188125,0.344875,0.23428125000000005,22.859375000000004,78.3125,59.7,8.334374999999998,9.174999999999999,11.90625,108.94375,106.353125,37.78125,0.44353125000000004,11.53125,0.353125,16.125,0.7997187499999999,8.15625,34.59375,23.59375,7.1875,4.5625,15.25,19.0,0.5482500000000001,0.5115000000000001,0.38431250000000006,0.23953125,18.803125,78.203125,62.35312499999999,7.1937500000000005,7.8968750000000005,13.875,104.37500000000001,111.45,0.5324675324675324,0.28571428571428564,0.46875,0.28125,0.172,0.655,0.069,0.655,0.276,0.034,0.7929999999999999,0.552,0.276,0.379,0.586,0.897,0.828,0.862,0.966,0.552,0.241,0.069,0.207,0.103,0.138,0.862,0.586,0.0,0.103,1.0,0.207,0.483,0.207,0.897,0.7929999999999999,0.345,0.897,0.7929999999999999,0.345,0.517,0.966,0.931,0.7240000000000001,0.034
2018-04-03_Philadelphia 76ers_Brooklyn Nets,2018-04-03,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.23,4.218999999999999,0.0,1.0,0.0,1.0,0.0,40.8125,0.4759999999999999,11.21875,0.3723125,16.84375,0.7544687500000001,10.75,36.0625,27.8125,7.9375,4.84375,14.28125,20.6875,0.5735937499999999,0.5413125000000001,0.35171875,0.26637500000000003,24.668749999999996,78.24375,68.00312500000001,8.100000000000001,8.262500000000001,12.946875000000002,112.59687500000001,105.70000000000003,38.53125,0.44643750000000004,13.03125,0.35696875,17.03125,0.80159375,9.53125,33.71875,24.65625,5.84375,5.21875,13.09375,20.9375,0.5583125000000001,0.5216250000000002,0.42071875000000003,0.25181249999999994,20.746875,75.471875,63.871875,5.940624999999999,7.9,11.946875000000002,109.94687500000002,115.34375,0.6052631578947367,0.3246753246753248,0.71875,0.28125,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-04-03_Utah Jazz_Los Angeles Lakers,2018-04-03,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1149999999999998,6.699,2.0,1.0,0.0,1.0,0.0,39.21875,0.475875,10.375,0.3700000000000001,18.125,0.7621249999999999,9.375,36.75,23.75,7.96875,5.53125,14.53125,19.0625,0.5754375,0.5386249999999999,0.34521875,0.29365625,23.093749999999996,81.11562500000001,60.69374999999999,8.228125,9.19375,13.571875,110.746875,100.41562499999999,41.40625,0.4732812500000001,10.90625,0.3548125000000001,17.09375,0.72640625,10.34375,36.1875,24.25,6.71875,4.5,14.0625,19.75,0.5664687500000001,0.53565625,0.3498125000000002,0.2711875,23.46875,78.55000000000001,58.50312499999999,6.768750000000001,7.6031249999999995,12.540624999999999,111.61249999999998,108.92812500000004,0.5714285714285713,0.4342105263157895,0.8125,0.5625,0.414,0.0,0.897,0.241,0.517,0.931,0.517,0.034,0.103,0.517,0.31,0.379,0.897,0.586,1.0,0.828,0.207,0.655,0.862,0.379,0.69,0.448,0.621,0.31,0.931,0.552,0.241,0.034,1.0,0.483,0.31,0.897,0.241,0.0,0.379,0.138,0.483,0.069,1.0,0.207
2018-04-04_Atlanta Hawks_Miami Heat,2018-04-04,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,3.4315,1.3224999999999996,-1.0,0.0,0.0,0.0,0.0,37.6875,0.44159375,11.5625,0.35100000000000003,16.09375,0.7913749999999999,8.21875,34.6875,23.59375,7.25,4.4375,15.1875,18.71875,0.5460312500000001,0.5096250000000001,0.38625000000000004,0.2403125,18.856250000000003,78.02187500000001,62.506249999999994,7.253125000000001,7.6937500000000005,13.8,104.11562500000001,111.75,40.21875,0.45593749999999994,10.65625,0.34846875000000005,15.28125,0.7447187500000001,10.40625,34.5,23.875,8.28125,5.34375,13.09375,20.1875,0.5471250000000002,0.5165,0.34615625,0.23443750000000005,22.993750000000002,78.046875,59.34375000000001,8.496875,9.331249999999999,11.887500000000001,108.790625,106.1375,0.282051282051282,0.5384615384615384,0.25,0.46875,0.655,0.172,0.655,0.069,0.034,0.276,0.552,0.7929999999999999,0.379,0.276,0.897,0.586,0.862,0.828,0.552,0.966,0.069,0.241,0.103,0.207,0.862,0.138,0.0,0.586,1.0,0.103,0.483,0.207,0.897,0.207,0.345,0.7929999999999999,0.7929999999999999,0.897,0.517,0.345,0.931,0.966,0.034,0.7240000000000001
2018-04-04_Los Angeles Lakers_San Antonio Spurs,2018-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,0.0,0.7142857142857142,0.8571428571428573,3.155789473684212,1.37,-2.5,0.0,1.0,0.0,1.0,41.15625,0.47128125000000015,11.0625,0.36040625000000015,17.78125,0.7427812500000001,10.375,35.90625,24.15625,6.71875,4.46875,14.125,19.9375,0.5676249999999999,0.534875,0.35068750000000015,0.2809062500000001,23.521875,78.30625,58.653124999999996,6.759375000000001,7.621874999999999,12.575000000000001,111.86562499999998,109.83125000000004,40.125,0.4580937499999999,7.875,0.3304375,16.21875,0.7684999999999998,11.0625,33.65625,24.0,7.9375,6.15625,11.96875,17.59375,0.5382812499999999,0.50315625,0.27453125,0.24568749999999998,24.921875000000004,78.2,59.946875,8.315624999999999,10.434375,10.996875000000001,109.33437499999998,106.44375,0.4285714285714287,0.5769230769230768,0.53125,0.46875,0.0,0.552,0.241,0.759,0.931,0.379,0.034,0.897,0.517,0.172,0.379,0.7240000000000001,0.586,0.655,0.828,0.586,0.655,0.7929999999999999,0.379,0.621,0.448,0.414,0.31,0.172,0.552,0.7929999999999999,0.034,0.379,0.483,0.759,0.897,0.966,0.0,0.862,0.138,0.931,0.069,0.828,0.207,0.69
2018-04-04_New Orleans Pelicans_Memphis Grizzlies,2018-04-04,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.4285714285714287,1.0670000000000002,9.231,3.0,2.0,0.0,1.0,0.0,43.84375,0.47328125000000004,9.25,0.34875,14.65625,0.7944375,9.03125,36.875,26.625,8.09375,6.90625,13.5,18.9375,0.55309375,0.52321875,0.28650000000000003,0.20237500000000005,19.2,77.1,60.743749999999984,7.75625,10.634375,11.846874999999999,107.93750000000001,107.80937499999999,37.09375,0.44031250000000005,8.71875,0.34909375,14.9375,0.7653125000000001,10.0625,30.78125,22.25,7.3125,4.4375,15.46875,24.0,0.5273749999999998,0.4919062499999999,0.2947187500000001,0.23128125000000002,23.10625,77.7625,59.92187500000001,7.665625,8.859375000000002,14.265624999999998,102.56562500000001,113.753125,0.5584415584415583,0.2727272727272726,0.59375,0.15625,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-04-04_Toronto Raptors_Boston Celtics,2018-04-04,Toronto Raptors,Boston Celtics,1.0,2.0,1.0,0.8571428571428573,1.299473684210526,3.6231578947368415,0.0,2.0,2.0,1.0,0.0,41.875,0.4786875,12.78125,0.37137500000000007,16.90625,0.7819375000000001,9.90625,34.34375,26.46875,6.78125,6.28125,12.25,21.03125,0.5851874999999999,0.5517812500000001,0.39390625,0.24806250000000002,23.0125,78.653125,63.04687499999999,6.99375,10.090625000000003,11.209375,116.7875,108.390625,38.90625,0.45284374999999993,11.59375,0.40696875,16.15625,0.7968437500000002,9.28125,34.375,22.59375,6.78125,4.4375,13.09375,19.78125,0.55609375,0.5202187500000001,0.34059375,0.23921875,21.2625,78.375,57.97187499999999,7.028125,7.662499999999998,12.124999999999998,109.41875,106.79374999999999,0.7142857142857142,0.6883116883116887,0.75,0.59375,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-04-05_Cleveland Cavaliers_Washington Wizards,2018-04-05,Cleveland Cavaliers,Washington Wizards,2.0,1.0,0.7142857142857142,1.0,1.41,2.9529999999999994,2.0,1.0,2.0,1.0,0.0,41.625,0.48265625,11.90625,0.37928125000000007,16.78125,0.7451250000000001,8.34375,34.65625,23.3125,6.6875,3.96875,12.3125,19.03125,0.5825312499999998,0.55175,0.36584375,0.26043750000000004,19.431250000000002,79.54375,56.09375,6.774999999999999,6.925000000000001,11.312499999999998,114.07812499999999,111.82812499999999,40.09375,0.47321875,10.09375,0.37390625,15.75,0.8082500000000002,10.25,32.625,27.84375,8.03125,4.03125,14.59375,20.8125,0.56815625,0.532875,0.31831249999999994,0.23331250000000003,24.368750000000006,77.575,69.321875,8.356250000000001,7.275000000000001,13.484375000000002,110.43749999999999,111.44375,0.6153846153846152,0.5384615384615384,0.65625,0.5,0.862,0.379,0.034,0.7240000000000001,0.828,0.207,0.862,0.414,1.0,0.414,0.276,0.69,0.483,0.103,0.897,0.759,0.138,0.7240000000000001,0.7929999999999999,0.586,0.069,0.172,0.655,0.69,0.621,0.414,0.586,0.414,0.586,0.0,0.034,0.655,0.7240000000000001,0.276,0.966,0.7929999999999999,0.0,1.0,0.862,0.931
2018-04-05_Houston Rockets_Portland Trail Blazers,2018-04-05,Houston Rockets,Portland Trail Blazers,3.0,0.0,0.7142857142857142,0.5714285714285713,1.1395000000000002,5.968000000000001,3.0,3.0,1.0,1.0,0.0,38.40625,0.46434375000000006,14.75,0.3631562500000001,20.21875,0.7819375000000001,8.3125,34.5625,21.0,8.03125,5.0,11.5,18.25,0.5933437500000001,0.5530937499999999,0.49121875000000004,0.31953125000000004,20.0,78.48124999999999,54.51562499999999,8.365625,8.628125,10.831250000000002,117.23125,106.02187499999995,39.78125,0.45512500000000017,11.1875,0.35896875000000006,18.15625,0.82175,10.40625,36.1875,20.75,7.125,5.1875,11.90625,18.5625,0.5598125000000003,0.5193749999999999,0.35659375000000004,0.25940625,23.0375,79.82187499999998,52.29374999999999,7.362500000000001,8.825000000000001,10.8875,112.81875,107.35624999999997,0.8076923076923079,0.6153846153846152,0.90625,0.71875,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
