unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-01_Washington Wizards_Oklahoma City Thunder,2014-02-01,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6568749999999994,1.4912500000000002,0.5,2.0,1.0,0.0,1.0,39.333333333333336,0.4664444444444445,6.888888888888889,0.36588888888888893,16.555555555555557,0.7323333333333334,10.444444444444445,33.77777777777778,24.333333333333332,8.555555555555555,5.555555555555555,15.666666666666666,22.0,0.5411111111111111,0.5073333333333334,0.22844444444444445,0.2692222222222222,24.42222222222222,80.77777777777777,61.71111111111111,8.833333333333332,9.655555555555559,14.166666666666666,105.21111111111112,102.86666666666669,43.22222222222222,0.5327777777777778,9.0,0.45355555555555543,15.444444444444445,0.7272222222222222,11.88888888888889,28.77777777777778,22.666666666666668,9.444444444444445,5.777777777777778,14.666666666666666,19.444444444444443,0.6124444444444446,0.588,0.24244444444444443,0.26155555555555554,33.32222222222222,71.72222222222223,52.522222222222226,10.288888888888888,9.966666666666667,13.88888888888889,121.7111111111111,108.30000000000001,0.4888888888888889,0.7916666666666665,0.5555555555555556,0.8888888888888888,0.034,0.828,0.483,0.966,0.0,1.0,0.862,1.0,0.448,0.966,0.0,0.966,0.655,0.414,0.034,0.931,0.448,0.828,0.172,0.7240000000000001,0.759,1.0,0.069,0.7240000000000001,0.483,0.862,0.276,0.966,0.448,0.483,0.276,0.552,0.897,0.828,0.448,0.931,0.862,0.7240000000000001,0.552,1.0
2014-02-02_Boston Celtics_Orlando Magic,2014-02-02,Boston Celtics,Orlando Magic,2.0,1.0,0.5714285714285713,0.8571428571428572,1.3806249999999995,3.0912500000000005,1.5,0.0,0.0,1.0,0.0,33.77777777777778,0.39644444444444454,6.555555555555555,0.2767777777777778,17.666666666666668,0.7868888888888889,13.666666666666666,31.88888888888889,21.333333333333332,8.666666666666666,4.333333333333333,13.88888888888889,20.333333333333332,0.4831111111111111,0.4350000000000001,0.2748888888888889,0.26922222222222225,28.688888888888894,75.35555555555557,63.133333333333326,9.233333333333333,7.199999999999999,12.800000000000002,98.95555555555555,105.86666666666666,35.55555555555556,0.4504444444444445,6.666666666666667,0.37977777777777777,20.22222222222222,0.7812222222222222,7.222222222222222,33.111111111111114,21.555555555555557,7.777777777777778,3.3333333333333335,13.88888888888889,19.333333333333332,0.5424444444444444,0.4925555555555555,0.22322222222222227,0.3304444444444445,17.455555555555552,75.71111111111111,60.75555555555555,8.18888888888889,5.277777777777778,13.333333333333334,103.36666666666665,108.5111111111111,0.3125,0.27083333333333337,0.2222222222222222,0.3333333333333333,0.862,0.621,0.172,0.586,0.552,0.483,0.966,0.138,0.483,0.241,0.345,0.034,0.897,0.138,0.7929999999999999,0.517,0.966,0.103,0.241,0.069,0.379,0.69,0.31,0.207,0.897,0.241,0.897,0.31,0.207,0.7240000000000001,0.931,0.586,0.966,0.345,0.7929999999999999,0.414,0.0,0.207,0.034,0.0
2014-02-03_Brooklyn Nets_Philadelphia 76ers,2014-02-03,Brooklyn Nets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.194375,4.8025,5.0,0.0,0.0,1.0,0.0,37.333333333333336,0.47388888888888886,10.333333333333334,0.38533333333333336,14.666666666666666,0.786111111111111,7.111111111111111,28.11111111111111,22.77777777777778,9.666666666666666,5.0,13.777777777777779,23.11111111111111,0.5745555555555556,0.5395555555555556,0.3428888888888889,0.23966666666666667,18.88888888888889,70.8777777777778,59.888888888888886,10.666666666666666,9.144444444444442,13.66666666666667,109.72222222222223,108.0111111111111,36.888888888888886,0.4153333333333335,5.666666666666667,0.2957777777777778,17.88888888888889,0.7252222222222223,13.0,30.666666666666668,21.11111111111111,9.88888888888889,3.3333333333333335,15.333333333333334,23.666666666666668,0.4883333333333334,0.44744444444444453,0.22755555555555562,0.278,26.077777777777776,71.11111111111111,57.14444444444445,10.0,5.455555555555556,13.188888888888888,98.33333333333334,109.68888888888891,0.4444444444444446,0.3125,0.5555555555555556,0.2222222222222222,0.241,0.207,0.7929999999999999,0.759,0.862,0.103,0.517,0.448,0.897,0.655,0.586,0.31,0.69,0.034,0.828,0.207,0.7240000000000001,0.207,0.0,0.103,0.034,0.414,0.379,0.034,0.103,0.207,0.586,0.759,0.655,1.0,0.103,0.483,0.552,0.69,0.517,0.483,0.379,0.759,0.31,0.138
2014-02-03_Dallas Mavericks_Cleveland Cavaliers,2014-02-03,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2531249999999998,4.03125,3.0,1.0,1.0,1.0,0.0,40.44444444444444,0.48933333333333334,7.0,0.33277777777777784,20.88888888888889,0.7678888888888888,10.0,29.22222222222222,22.666666666666668,6.555555555555555,2.888888888888889,12.444444444444445,22.666666666666668,0.5766666666666667,0.5315555555555556,0.25122222222222224,0.3246666666666667,24.322222222222226,71.67777777777776,56.03333333333334,6.988888888888888,4.633333333333335,11.7,115.07777777777778,115.75555555555557,35.55555555555556,0.4131111111111111,6.111111111111111,0.31400000000000006,16.88888888888889,0.7215555555555555,13.777777777777779,28.0,21.333333333333332,8.0,3.0,12.222222222222221,20.88888888888889,0.4883333333333334,0.4486666666666667,0.2313333333333333,0.27311111111111114,29.08888888888889,75.01111111111112,60.288888888888906,8.766666666666664,5.566666666666667,11.266666666666666,103.13333333333331,111.5111111111111,0.5625,0.3404255319148935,0.4444444444444444,0.2222222222222222,0.379,0.0,0.828,0.517,0.759,0.345,0.621,0.034,0.69,0.7929999999999999,0.276,0.862,0.172,0.276,0.379,0.138,0.414,0.241,0.621,0.552,0.207,0.655,0.862,0.103,0.655,0.0,0.517,0.103,0.862,0.0,0.069,0.448,0.379,0.207,0.69,0.552,0.552,0.138,0.897,0.069
2014-02-03_Indiana Pacers_Orlando Magic,2014-02-03,Indiana Pacers,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0286666666666668,13.876666666666667,3.5,1.0,0.0,1.0,0.0,38.77777777777778,0.4504444444444445,6.0,0.32422222222222224,20.0,0.7660000000000001,12.666666666666666,36.0,19.555555555555557,5.777777777777778,5.222222222222222,13.444444444444445,22.333333333333332,0.5313333333333334,0.48500000000000004,0.20922222222222228,0.30888888888888894,27.822222222222223,78.74444444444444,50.27777777777778,5.922222222222222,8.133333333333333,12.055555555555559,106.88888888888886,103.92222222222225,35.0,0.44488888888888894,6.111111111111111,0.375,20.555555555555557,0.7927777777777777,8.0,32.44444444444444,20.77777777777778,8.222222222222221,3.111111111111111,13.88888888888889,18.333333333333332,0.5361111111111111,0.48366666666666663,0.2087777777777778,0.33255555555555555,18.77777777777777,73.85555555555555,59.5,8.722222222222221,4.8,13.355555555555558,102.74444444444444,107.61111111111111,0.7826086956521741,0.2653061224489796,0.6666666666666666,0.3333333333333333,0.345,0.621,0.414,0.586,0.966,0.483,0.897,0.138,0.0,0.241,0.517,0.034,0.586,0.138,0.69,0.517,0.483,0.103,0.207,0.069,0.897,0.69,0.172,0.207,0.7240000000000001,0.241,0.7929999999999999,0.31,0.7929999999999999,0.7240000000000001,0.31,0.586,1.0,0.345,0.207,0.414,0.966,0.207,0.621,0.0
2014-02-03_Miami Heat_Detroit Pistons,2014-02-03,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.1843749999999995,4.963125,7.0,1.0,0.0,1.0,0.0,39.55555555555556,0.5134444444444444,7.666666666666667,0.3325555555555556,16.77777777777778,0.7699999999999999,8.88888888888889,29.11111111111111,23.22222222222222,7.444444444444445,4.333333333333333,15.222222222222221,21.22222222222222,0.5961111111111113,0.5627777777777778,0.29166666666666674,0.2867777777777778,25.08888888888889,74.47777777777777,58.85555555555556,8.155555555555557,7.644444444444444,14.899999999999997,113.6888888888889,110.82222222222225,39.111111111111114,0.45955555555555555,4.666666666666667,0.2603333333333333,20.444444444444443,0.6689999999999999,14.444444444444445,30.444444444444443,20.333333333333332,9.11111111111111,4.444444444444445,14.333333333333334,20.77777777777778,0.5243333333333333,0.487,0.20800000000000002,0.36211111111111105,31.26666666666667,74.23333333333333,51.766666666666666,9.466666666666667,7.633333333333334,12.7,107.63333333333337,108.32222222222224,0.7173913043478259,0.4130434782608695,0.6666666666666666,0.4444444444444444,1.0,0.448,0.931,0.138,0.7240000000000001,0.448,0.103,0.69,1.0,0.172,0.621,0.138,0.207,0.931,0.655,0.0,0.931,0.034,0.7929999999999999,0.345,0.966,0.621,1.0,0.69,0.586,0.034,1.0,0.207,0.241,0.034,0.7929999999999999,0.379,0.655,0.621,1.0,0.31,0.931,0.483,0.966,0.345
2014-02-03_Milwaukee Bucks_New York Knicks,2014-02-03,Milwaukee Bucks,New York Knicks,0.0,2.0,0.5714285714285713,0.7142857142857141,3.98125,1.2556250000000002,-3.0,0.0,1.0,0.0,1.0,35.888888888888886,0.4314444444444445,7.444444444444445,0.3341111111111111,15.222222222222221,0.677111111111111,11.666666666666666,27.555555555555557,22.0,7.111111111111111,5.777777777777778,14.11111111111111,21.444444444444443,0.5093333333333334,0.4767777777777778,0.2702222222222222,0.25799999999999995,25.366666666666664,73.85555555555555,61.16666666666668,7.622222222222222,9.355555555555556,13.244444444444447,100.94444444444443,116.92222222222219,37.44444444444444,0.46311111111111114,10.222222222222221,0.40188888888888885,17.88888888888889,0.741,12.333333333333334,31.555555555555557,19.666666666666668,5.222222222222222,5.888888888888889,13.555555555555555,21.444444444444443,0.5637777777777777,0.527,0.3131111111111111,0.3133333333333333,28.311111111111114,77.79999999999998,53.111111111111114,5.766666666666667,9.988888888888887,12.87777777777778,113.32222222222224,112.15555555555554,0.17021276595744675,0.40425531914893603,0.1111111111111111,0.4444444444444444,0.069,0.586,0.862,0.448,0.172,0.621,0.586,0.069,0.138,0.862,0.931,0.69,0.862,0.483,0.448,0.897,0.897,0.069,0.586,0.966,0.241,0.448,0.483,0.966,0.379,1.0,0.034,0.862,0.414,0.517,0.345,0.828,0.586,0.276,0.172,0.966,0.517,0.276,0.517,0.7240000000000001
2014-02-03_Oklahoma City Thunder_Memphis Grizzlies,2014-02-03,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.5714285714285713,1.24375,4.111875,0.0,1.0,1.0,1.0,0.0,41.44444444444444,0.5124444444444444,8.444444444444445,0.4266666666666666,14.444444444444445,0.7444444444444444,11.777777777777779,29.444444444444443,22.22222222222222,8.444444444444445,5.888888888888889,15.11111111111111,18.555555555555557,0.5912222222222224,0.5643333333333334,0.24644444444444444,0.24055555555555552,31.933333333333323,72.91111111111111,53.900000000000006,9.31111111111111,10.011111111111113,14.399999999999999,117.11111111111111,106.16666666666667,37.44444444444444,0.47022222222222215,5.444444444444445,0.399,13.222222222222221,0.7155555555555556,10.666666666666666,31.666666666666668,20.77777777777778,7.111111111111111,6.0,12.0,18.333333333333332,0.5342222222222222,0.5042222222222222,0.1828888888888889,0.231,27.144444444444442,74.71111111111111,55.42222222222222,8.144444444444444,10.011111111111113,12.022222222222222,107.22222222222224,99.35555555555555,0.7755102040816324,0.5652173913043478,0.8888888888888888,0.8888888888888888,0.828,0.138,0.966,0.7240000000000001,1.0,0.069,1.0,0.931,0.966,0.345,0.966,0.448,0.414,0.966,0.931,0.069,0.828,0.621,0.7240000000000001,0.276,1.0,0.862,0.7240000000000001,0.586,0.862,0.966,0.966,0.621,0.483,0.897,0.552,0.034,0.828,0.862,0.931,0.138,0.7240000000000001,0.897,1.0,0.69
2014-02-04_Golden State Warriors_Charlotte Hornets,2014-02-04,Golden State Warriors,Charlotte Hornets,0.0,1.0,1.0,0.7142857142857141,1.1487499999999995,5.775625,-1.5,1.0,1.0,1.0,1.0,38.77777777777778,0.44644444444444453,9.222222222222221,0.36711111111111117,17.88888888888889,0.7816666666666666,10.88888888888889,33.22222222222222,21.88888888888889,8.0,5.0,12.555555555555555,22.0,0.5391111111111112,0.4997777777777778,0.2874444444444444,0.2691111111111112,24.26666666666667,73.95555555555555,56.43333333333332,8.311111111111112,7.633333333333334,11.411111111111113,108.64444444444445,105.59999999999998,36.888888888888886,0.47044444444444455,6.555555555555555,0.3772222222222222,18.666666666666668,0.7357777777777779,5.888888888888889,34.44444444444444,24.22222222222222,5.222222222222222,5.333333333333333,11.88888888888889,16.333333333333332,0.5538888888888888,0.5135555555555555,0.2202222222222222,0.33099999999999996,14.41111111111111,78.76666666666667,66.02222222222221,5.48888888888889,8.733333333333334,11.688888888888888,105.0,107.5,0.6041666666666666,0.4285714285714286,0.5555555555555556,0.5555555555555556,0.966,0.103,0.621,0.0,0.897,0.276,0.759,0.172,0.379,0.414,0.7240000000000001,0.828,0.448,0.069,0.552,0.172,0.172,0.517,0.655,0.862,0.931,0.276,0.345,0.0,0.31,0.345,0.379,0.069,0.31,0.172,0.0,0.172,0.448,0.034,0.897,0.034,0.828,0.345,0.7929999999999999,0.241
2014-02-04_Minnesota Timberwolves_Los Angeles Lakers,2014-02-04,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.14625,5.80625,0.0,1.0,0.0,1.0,0.0,37.888888888888886,0.4475555555555557,6.222222222222222,0.3178888888888889,19.11111111111111,0.7756666666666666,10.666666666666666,35.111111111111114,23.444444444444443,6.777777777777778,4.333333333333333,12.555555555555555,20.333333333333332,0.5283333333333334,0.484,0.22977777777777778,0.29711111111111116,24.066666666666666,76.61111111111111,61.84444444444445,7.111111111111111,6.844444444444442,11.633333333333335,106.81111111111113,102.67777777777776,38.333333333333336,0.45222222222222214,9.0,0.3985555555555555,18.22222222222222,0.7904444444444445,8.0,32.888888888888886,23.0,6.333333333333333,4.222222222222222,12.88888888888889,18.444444444444443,0.5481111111111112,0.506,0.27066666666666667,0.27033333333333337,17.82222222222222,71.0888888888889,60.12222222222221,6.48888888888889,5.7222222222222205,11.855555555555556,106.34444444444443,111.3777777777778,0.4893617021276597,0.3404255319148935,0.5555555555555556,0.2222222222222222,0.31,0.7929999999999999,0.034,0.655,0.31,0.7929999999999999,0.552,0.241,0.103,0.828,0.759,1.0,0.517,0.379,0.276,1.0,0.552,0.379,0.31,0.759,0.345,0.172,0.448,0.828,0.069,0.759,0.414,0.655,0.138,0.552,0.414,0.207,0.7240000000000001,0.759,0.069,0.621,0.655,0.414,0.207,0.103
2014-02-04_Phoenix Suns_Chicago Bulls,2014-02-04,Phoenix Suns,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,1.279375,3.744375,-2.0,1.0,1.0,1.0,1.0,40.44444444444444,0.48733333333333334,8.666666666666666,0.42822222222222234,21.444444444444443,0.7953333333333333,11.333333333333334,31.444444444444443,20.333333333333332,7.333333333333333,3.888888888888889,13.777777777777779,22.77777777777778,0.5850000000000001,0.5396666666666665,0.25255555555555553,0.3274444444444445,27.71111111111111,72.95555555555556,50.7,7.677777777777777,6.055555555555556,12.7,116.44444444444444,107.65555555555555,33.888888888888886,0.4135555555555555,6.555555555555555,0.3285555555555556,16.555555555555557,0.7614444444444444,12.222222222222221,31.11111111111111,22.88888888888889,8.555555555555555,5.666666666666667,12.555555555555555,18.77777777777778,0.4969999999999999,0.45399999999999996,0.24055555555555555,0.2791111111111111,28.355555555555554,74.93333333333334,68.3,9.31111111111111,8.655555555555555,12.0,101.33333333333331,103.14444444444445,0.6170212765957447,0.4893617021276597,0.7777777777777778,0.5555555555555556,0.414,0.276,0.241,0.276,0.034,0.138,0.379,0.655,0.034,0.069,0.103,0.207,0.0,1.0,0.345,0.621,0.276,0.655,0.138,0.483,0.103,0.586,0.621,0.241,0.828,0.7929999999999999,0.345,0.448,0.379,0.103,0.138,0.759,0.172,0.931,0.0,0.103,0.586,0.103,0.448,0.172
2014-02-05_Cleveland Cavaliers_Los Angeles Lakers,2014-02-05,Cleveland Cavaliers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.323125,3.436875,-2.0,1.0,0.0,1.0,1.0,35.333333333333336,0.4158888888888889,6.333333333333333,0.32200000000000006,18.333333333333332,0.7316666666666667,13.777777777777779,26.77777777777778,21.77777777777778,8.0,3.2222222222222223,11.88888888888889,21.22222222222222,0.49622222222222223,0.4532222222222222,0.23599999999999996,0.29655555555555557,29.188888888888886,74.26666666666668,61.75555555555556,8.833333333333332,6.022222222222224,11.011111111111111,105.19999999999999,114.26666666666665,37.22222222222222,0.44611111111111107,9.444444444444445,0.4181111111111111,18.333333333333332,0.7868888888888889,7.888888888888889,32.44444444444444,22.88888888888889,6.666666666666667,3.888888888888889,12.777777777777779,18.77777777777778,0.5465555555555555,0.5033333333333333,0.2757777777777778,0.27755555555555556,17.433333333333334,71.66666666666669,61.82222222222222,6.877777777777778,5.444444444444444,11.933333333333334,105.93333333333332,111.3777777777778,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.7929999999999999,0.517,0.655,0.345,0.7929999999999999,0.034,0.241,0.7929999999999999,0.828,0.862,1.0,0.276,0.379,0.138,1.0,0.241,0.379,0.552,0.759,0.655,0.172,0.103,0.828,0.0,0.759,0.103,0.655,0.0,0.552,0.448,0.207,0.207,0.759,0.552,0.621,0.138,0.414,0.069,0.103
2014-02-05_Denver Nuggets_Milwaukee Bucks,2014-02-05,Denver Nuggets,Milwaukee Bucks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.09625,7.559374999999997,0.5,0.0,0.0,1.0,0.0,39.666666666666664,0.47033333333333327,9.444444444444445,0.37933333333333336,19.88888888888889,0.7448888888888889,9.777777777777779,33.666666666666664,23.77777777777778,7.444444444444445,5.111111111111111,15.11111111111111,24.88888888888889,0.5621111111111111,0.525888888888889,0.2925555555555556,0.3277777777777778,22.711111111111112,75.32222222222224,60.12222222222223,7.466666666666665,7.6000000000000005,13.511111111111113,109.26666666666668,110.75555555555555,35.44444444444444,0.4252222222222223,7.444444444444445,0.3488888888888889,15.777777777777779,0.7035555555555555,11.777777777777779,27.88888888888889,21.666666666666668,6.777777777777778,4.888888888888889,13.222222222222221,21.444444444444443,0.5067777777777779,0.47044444444444444,0.2628888888888889,0.25755555555555554,25.62222222222222,75.07777777777777,60.95555555555557,7.311111111111111,7.8888888888888875,12.500000000000004,101.83333333333331,116.27777777777776,0.5,0.1875,0.4444444444444444,0.2222222222222222,0.552,0.069,0.207,0.862,0.414,0.172,0.828,0.586,0.7240000000000001,0.138,0.483,0.931,0.759,0.862,0.103,0.448,0.862,0.897,0.69,0.586,0.7240000000000001,0.241,0.552,0.483,0.69,0.379,0.0,0.034,0.69,0.414,0.897,0.345,0.0,0.586,0.345,0.172,1.0,0.517,0.828,0.517
2014-02-05_Houston Rockets_Phoenix Suns,2014-02-05,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.2837499999999995,3.73875,-1.0,1.0,1.0,1.0,0.0,37.666666666666664,0.4630000000000001,9.666666666666666,0.3360000000000001,19.333333333333332,0.6814444444444443,12.222222222222221,32.77777777777778,21.88888888888889,6.555555555555555,4.666666666666667,14.777777777777779,19.333333333333332,0.5537777777777777,0.5224444444444445,0.3483333333333334,0.35711111111111105,29.233333333333334,73.45555555555556,57.84444444444445,6.922222222222222,7.722222222222222,13.633333333333333,110.22222222222223,106.32222222222224,39.22222222222222,0.4802222222222221,8.777777777777779,0.42466666666666675,22.11111111111111,0.795,10.666666666666666,32.111111111111114,19.555555555555557,7.444444444444445,4.333333333333333,14.666666666666666,23.444444444444443,0.5820000000000002,0.5339999999999999,0.2651111111111111,0.34266666666666673,26.811111111111106,73.03333333333333,49.97777777777778,7.777777777777778,6.788888888888889,13.499999999999998,114.51111111111112,106.37777777777778,0.653061224489796,0.6041666666666666,0.6666666666666666,0.7777777777777778,0.69,0.414,0.069,0.241,0.69,0.034,0.7240000000000001,0.379,0.621,0.034,0.379,0.103,0.103,0.0,0.7240000000000001,0.345,0.69,0.276,1.0,0.138,0.138,0.103,0.655,0.621,0.172,0.828,0.138,0.345,0.586,0.379,0.241,0.138,0.241,0.172,0.7240000000000001,0.0,0.172,0.586,0.586,0.448
2014-02-05_Oklahoma City Thunder_Minnesota Timberwolves,2014-02-05,Oklahoma City Thunder,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1325,5.92875,0.0,1.0,1.0,1.0,0.0,40.888888888888886,0.5117777777777778,7.888888888888889,0.4036666666666666,13.666666666666666,0.7343333333333333,11.0,30.11111111111111,21.555555555555557,7.777777777777778,6.444444444444445,15.11111111111111,18.11111111111111,0.5862222222222224,0.5607777777777778,0.2456666666666667,0.23544444444444443,31.177777777777766,73.9,52.900000000000006,8.677777777777777,10.8,14.599999999999998,115.39999999999999,105.06666666666668,38.0,0.4483333333333335,6.777777777777778,0.3516666666666667,20.555555555555557,0.776888888888889,10.555555555555555,36.22222222222222,24.77777777777778,7.222222222222222,4.555555555555555,12.88888888888889,20.11111111111111,0.5346666666666667,0.4881111111111111,0.2281111111111111,0.3208888888888889,23.87777777777778,78.05555555555556,65.32222222222224,7.488888888888888,7.177777777777775,11.811111111111112,107.52222222222223,101.61111111111111,0.7799999999999999,0.5,0.8888888888888888,0.6666666666666666,0.828,0.31,0.966,0.034,1.0,0.31,1.0,0.552,0.966,0.103,0.966,0.759,0.414,0.517,0.931,0.276,0.828,0.552,0.7240000000000001,0.31,1.0,0.345,0.7240000000000001,0.448,0.862,0.069,0.966,0.414,0.483,0.138,0.552,0.414,0.828,0.7240000000000001,0.931,0.069,0.7240000000000001,0.655,1.0,0.207
2014-02-06_Brooklyn Nets_San Antonio Spurs,2014-02-06,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.4285714285714286,1.3846666666666665,3.0846666666666667,2.0,0.0,1.0,1.0,0.0,37.55555555555556,0.4787777777777778,10.555555555555555,0.39422222222222225,17.11111111111111,0.8088888888888888,6.666666666666667,27.555555555555557,24.0,10.555555555555555,4.555555555555555,13.666666666666666,22.88888888888889,0.5883333333333334,0.5463333333333333,0.34444444444444444,0.27322222222222226,18.099999999999998,72.05555555555556,63.37777777777779,11.488888888888889,8.4,13.477777777777781,111.74444444444445,107.25555555555555,39.111111111111114,0.49088888888888893,7.666666666666667,0.38533333333333336,16.22222222222222,0.748,8.666666666666666,32.0,23.88888888888889,7.0,6.555555555555555,15.11111111111111,20.77777777777778,0.5717777777777778,0.5388888888888889,0.25522222222222224,0.274,21.533333333333335,74.1111111111111,60.82222222222223,7.48888888888889,9.922222222222222,14.377777777777775,109.05555555555556,105.33333333333331,0.4565217391304346,0.7346938775510204,0.6666666666666666,0.5555555555555556,0.241,0.931,0.7929999999999999,0.31,0.862,0.586,0.517,0.7929999999999999,0.897,0.586,0.586,0.552,0.69,0.621,0.828,0.966,0.7240000000000001,0.586,0.0,0.828,0.034,0.517,0.379,0.897,0.103,0.931,0.586,0.931,0.655,0.931,0.103,0.517,0.552,0.414,0.517,0.828,0.379,0.621,0.31,0.379
