unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-24_Portland Trail Blazers_Sacramento Kings,2011-01-24,Portland Trail Blazers,Sacramento Kings,1.0,0.0,0.7142857142857141,0.5714285714285713,1.313125,3.4781250000000004,0.0,1.0,0.0,1.0,1.0,36.8125,0.44500000000000006,6.25,0.3490625,18.375,0.8111875,12.75,28.6875,21.75,8.375,4.6875,12.0,19.5,0.52925,0.48293749999999996,0.218,0.27737500000000004,29.7125,75.04375,58.75625,9.325000000000003,7.868750000000001,11.38125,109.58124999999998,107.18124999999998,38.8125,0.44418750000000007,5.8125,0.34443749999999995,17.875,0.7310000000000001,13.375,31.25,20.5625,8.4375,5.75,16.125,21.1875,0.5158125,0.4774999999999999,0.1865,0.2793125,29.75,73.64375,53.131249999999994,8.537500000000001,8.681250000000002,14.0875,103.83125,107.13125000000001,0.5555555555555555,0.21951219512195125,0.625,0.25
2011-01-24_Toronto Raptors_Memphis Grizzlies,2011-01-24,Toronto Raptors,Memphis Grizzlies,0.0,1.0,0.5714285714285713,1.0,2.7050000000000005,1.471875,1.0,0.0,0.0,0.0,0.0,38.6875,0.4765625,4.5625,0.33306250000000004,14.8125,0.7063750000000001,10.625,28.0625,23.4375,7.1875,4.1875,14.6875,21.5,0.535875,0.504625,0.1741875,0.2546875,24.9625,71.5375,60.456250000000004,7.775,6.712500000000001,14.00625,104.52500000000002,114.99375,38.9375,0.4651875,3.5,0.3175625,18.8125,0.747625,12.125,30.25,20.4375,9.5625,4.6875,13.625,21.3125,0.528125,0.485875,0.1276875,0.3070625,29.21875,74.91875000000002,52.59375000000001,10.249999999999998,8.062500000000002,12.606249999999998,107.525,103.37500000000001,0.2954545454545455,0.4772727272727274,0.1875,0.5625
2011-01-25_Boston Celtics_Cleveland Cavaliers,2011-01-25,Boston Celtics,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.7142857142857141,1.0179999999999998,16.762666666666668,-0.5,3.0,0.0,1.0,0.0,37.4375,0.4971249999999999,6.0,0.39787500000000003,15.9375,0.7380625000000001,7.375,28.125,23.0625,8.25,4.6875,13.5,20.8125,0.5715,0.5368750000000001,0.19974999999999996,0.286375,20.756249999999998,72.1875,60.881249999999994,9.249999999999998,7.862500000000001,13.712499999999999,108.95625,104.28125000000003,33.5,0.42375,6.25,0.334125,18.5625,0.7313125,10.5625,28.875,21.3125,7.5,4.125,14.9375,19.25,0.51,0.4636875000000001,0.23775,0.3223750000000001,24.062499999999996,73.8375,63.49375000000001,8.024999999999999,6.7,14.15,99.55,114.81875000000001,0.7674418604651161,0.1818181818181818,0.625,0.0
2011-01-25_Dallas Mavericks_Los Angeles Clippers,2011-01-25,Dallas Mavericks,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.321875,3.433125,2.0,2.0,1.0,1.0,0.0,34.25,0.43693750000000003,8.6875,0.37412499999999993,14.875,0.7759999999999999,8.5625,30.625,21.375,6.4375,3.5625,12.4375,18.75,0.5315625,0.49243750000000003,0.30225,0.24568750000000003,20.90625,74.375,62.08125000000002,7.23125,5.949999999999999,12.54375,104.26249999999999,107.73750000000001,38.875,0.47318749999999987,7.0625,0.342625,19.6875,0.6777499999999999,13.6875,31.75,24.0,6.5625,5.5625,14.875,20.3125,0.5508125,0.5164374999999999,0.2510625,0.34956250000000005,33.3625,73.9875,61.50000000000001,6.987500000000001,9.131250000000001,13.53125,112.5125,110.00625,0.6511627906976745,0.3953488372093022,0.4375,0.625
2011-01-25_Los Angeles Lakers_Utah Jazz,2011-01-25,Los Angeles Lakers,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.231875,4.215624999999998,4.5,3.0,0.0,1.0,0.0,38.9375,0.4850625000000001,5.8125,0.34724999999999995,15.25,0.7266875,12.0,31.9375,21.4375,6.125,5.1875,12.875,17.6875,0.553,0.5211250000000001,0.20862499999999998,0.2605,30.181249999999995,76.84375000000001,55.05625,6.918750000000001,8.46875,12.599999999999998,111.79374999999999,106.03125,35.75,0.4630625000000001,6.1875,0.36718750000000006,22.1875,0.7805625,10.9375,28.0625,24.1875,7.75,6.875,13.875,23.0625,0.5566875,0.5033750000000001,0.21250000000000002,0.3778125,28.29375,73.50625,67.4375,8.5375,11.9125,13.38125,111.11250000000001,112.39999999999999,0.7111111111111109,0.6136363636363635,0.6875,0.5625
2011-01-25_Washington Wizards_Denver Nuggets,2011-01-25,Washington Wizards,Denver Nuggets,0.0,0.0,0.8571428571428572,0.5714285714285713,2.675625,1.485625,-2.0,0.0,0.0,0.0,0.0,36.125,0.433,5.3125,0.34537500000000004,16.625,0.7915625,11.5,30.875,20.9375,7.5625,6.0625,14.75,19.9375,0.5065,0.46431249999999996,0.179,0.253125,25.74375,74.35624999999999,57.681250000000006,8.01875,9.5,13.718750000000002,100.39375,106.04374999999999,37.75,0.47012499999999996,7.125,0.37143750000000003,23.625,0.7961874999999999,9.875,31.625,21.1875,7.375,4.3125,12.8125,21.625,0.56925,0.514125,0.239125,0.37287500000000007,24.318750000000005,73.13124999999998,55.64375,7.84375,6.824999999999999,12.06875,113.31249999999997,110.60624999999997,0.3023255813953488,0.5813953488372092,0.3125,0.5
2011-01-26_Houston Rockets_Los Angeles Clippers,2011-01-26,Houston Rockets,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2393333333333334,4.030666666666666,-2.0,1.0,1.0,1.0,0.0,38.75,0.4546875000000001,7.6875,0.33581249999999996,21.1875,0.8006875,11.4375,30.3125,22.125,6.8125,4.5,11.3125,20.25,0.5491874999999999,0.5003125,0.26756250000000004,0.31612500000000004,25.862500000000008,73.13749999999999,57.35000000000001,7.1499999999999995,6.45,10.54375,111.975,114.21875,39.25,0.4831249999999999,7.375,0.3574375,19.5,0.6693749999999998,13.5,31.0625,24.375,6.75,5.4375,15.375,20.5625,0.5606875,0.5289999999999999,0.254625,0.35425000000000006,33.4125,73.96249999999999,61.993750000000006,7.1937500000000005,9.043750000000001,14.04375,113.35,110.33125,0.4565217391304346,0.3863636363636365,0.375,0.625
2011-01-26_Indiana Pacers_Orlando Magic,2011-01-26,Indiana Pacers,Orlando Magic,0.0,1.0,0.8571428571428572,1.0,2.93375,1.4056249999999997,-3.0,0.0,1.0,0.0,0.0,35.4375,0.4170625,7.0625,0.3524375,17.4375,0.7968125,12.5,33.4375,19.125,7.125,5.1875,14.25,22.1875,0.5036875000000001,0.458625,0.23531250000000004,0.25981250000000006,27.043750000000003,77.3125,53.71875,7.58125,7.84375,13.0375,101.52499999999999,106.05,39.0,0.4778125000000001,11.25,0.40025,17.8125,0.6974374999999999,10.6875,33.625,22.9375,5.8125,4.6875,13.8125,19.8125,0.577125,0.5469999999999999,0.3424375,0.3223125,25.656250000000007,76.54374999999999,58.775000000000006,6.18125,7.262499999999999,12.975000000000001,115.03125000000003,103.89375000000003,0.3902439024390245,0.6444444444444445,0.3125,0.75
2011-01-26_Minnesota Timberwolves_Oklahoma City Thunder,2011-01-26,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,2.8725,1.4237499999999998,1.5,1.0,2.0,0.0,0.0,38.0,0.45093750000000005,7.75,0.3916874999999999,20.4375,0.785875,12.5625,30.5,21.4375,8.3125,4.75,15.6875,22.8125,0.5438125,0.4969375,0.2303125,0.31025,29.331250000000004,71.64999999999999,56.03125000000001,8.675,7.531249999999999,14.056250000000002,108.475,111.81249999999999,37.4375,0.46199999999999997,5.0625,0.3236875000000001,22.6875,0.7976249999999999,12.0625,31.4375,20.1875,7.0,5.0,12.8125,21.1875,0.54825,0.49374999999999997,0.1926875,0.35306249999999995,28.55625,76.55625,53.4875,7.5249999999999995,7.74375,12.00625,110.825,110.08749999999999,0.2272727272727274,0.6363636363636365,0.25,0.5625
2011-01-26_Phoenix Suns_Charlotte Hornets,2011-01-26,Phoenix Suns,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3326666666666669,3.3273333333333333,1.5,1.0,0.0,1.0,1.0,37.5,0.461,8.5,0.368875,16.5625,0.7784375000000001,8.8125,29.8125,23.5,5.9375,3.75,14.0,20.625,0.5508750000000001,0.5139375000000002,0.285375,0.262875,20.99375,70.71875,62.956250000000004,6.356249999999999,5.625,13.343749999999998,106.88125000000001,110.39375000000001,34.5,0.4459375,5.0625,0.3353125,18.5625,0.7326250000000001,11.375,30.0,20.0,6.4375,5.25,13.875,19.9375,0.52375,0.47862500000000013,0.190625,0.3309375,27.306250000000002,76.92500000000001,58.03124999999999,7.237499999999999,8.450000000000001,13.518749999999999,103.99375,106.59999999999998,0.4651162790697674,0.4186046511627906,0.375,0.5625
2011-01-27_Dallas Mavericks_Houston Rockets,2011-01-27,Dallas Mavericks,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3362500000000002,3.3225,4.0,2.0,1.0,1.0,0.0,34.5,0.44031250000000005,8.8125,0.3763749999999999,15.125,0.7807499999999999,8.625,29.4375,21.3125,6.375,3.75,12.5,18.8125,0.5361875,0.4966875,0.30475,0.24737500000000004,21.287499999999994,73.93124999999999,61.51875000000002,7.156250000000001,6.331249999999999,12.5875,105.18749999999999,108.31250000000001,38.6875,0.45200000000000007,7.75,0.3345625,21.0,0.8038124999999999,11.3125,30.8125,22.25,6.875,4.5,11.1875,19.875,0.5465625,0.4978125000000001,0.2700625,0.3111875,25.537500000000005,73.42499999999998,57.78750000000001,7.20625,6.5,10.412499999999998,111.56875,113.41875,0.659090909090909,0.4680851063829785,0.4375,0.375
2011-01-27_Portland Trail Blazers_Boston Celtics,2011-01-27,Portland Trail Blazers,Boston Celtics,0.0,1.0,0.7142857142857141,0.7142857142857141,2.6837500000000003,1.478125,-1.5,1.0,3.0,0.0,0.0,36.375,0.44325000000000003,6.25,0.35250000000000004,17.9375,0.80975,12.375,28.1875,21.0625,8.3125,4.8125,12.125,19.25,0.5269999999999999,0.48143749999999996,0.21725,0.2725,29.09375,73.55624999999999,57.581250000000004,9.293750000000003,8.01875,11.59375,108.68124999999998,106.91874999999997,38.3125,0.5067499999999999,6.4375,0.4118125,15.875,0.727,7.5625,28.1875,23.9375,8.25,4.8125,13.375,20.8125,0.5813125,0.5490625,0.20449999999999996,0.28881249999999997,21.187499999999996,71.88125,61.84374999999999,9.23125,7.868750000000001,13.574999999999998,111.07499999999999,104.71875000000003,0.5434782608695653,0.7727272727272728,0.625,0.6875
2011-01-28_Atlanta Hawks_New York Knicks,2011-01-28,Atlanta Hawks,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3275,3.3993750000000005,4.0,1.0,0.0,1.0,0.0,35.9375,0.4498125,7.875,0.36918750000000006,16.9375,0.7705624999999999,9.0625,31.125,21.875,5.8125,3.875,12.3125,18.1875,0.5411874999999999,0.49912499999999993,0.269,0.27618750000000003,22.431250000000006,76.075,60.2875,6.46875,6.168749999999999,12.081249999999999,107.96249999999999,104.4625,37.8125,0.44449999999999995,9.25,0.38549999999999995,17.9375,0.7640625000000001,10.4375,31.25,21.1875,7.875,6.4375,12.9375,20.625,0.538875,0.4990624999999999,0.28437499999999993,0.280375,22.993749999999995,68.96874999999999,56.025,8.21875,9.343749999999998,11.90625,107.4,106.69375,0.6304347826086956,0.5333333333333333,0.6875,0.5
2011-01-28_Cleveland Cavaliers_Denver Nuggets,2011-01-28,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,5.250625,1.15875,1.0,0.0,0.0,0.0,0.0,33.9375,0.42662500000000003,5.8125,0.33575,18.4375,0.7263125,10.875,29.25,21.5625,7.0625,4.5,15.375,19.75,0.5087499999999999,0.46331250000000007,0.22206249999999997,0.3202500000000001,24.575,74.51249999999999,63.343750000000014,7.493749999999999,7.318750000000001,14.487499999999999,99.13125,114.7125,38.1875,0.47031249999999997,7.5625,0.3800625,23.5625,0.7940625,9.5625,31.8125,21.5625,7.0,4.25,12.4375,21.375,0.5704999999999999,0.5165,0.24275,0.368625,23.6625,73.28749999999998,55.975,7.387500000000001,6.6125,11.63125,114.10624999999997,109.12499999999997,0.17777777777777773,0.5999999999999999,0.0,0.625
2011-01-28_Indiana Pacers_Brooklyn Nets,2011-01-28,Indiana Pacers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.395625,2.975,0.0,0.0,0.0,1.0,0.0,35.25,0.4135,7.0,0.34356250000000005,17.125,0.7936875000000001,12.5625,32.875,18.8125,7.0625,4.8125,13.8125,21.6875,0.499125,0.4545,0.240375,0.25500000000000006,27.0625,76.6375,53.1125,7.54375,7.5,12.675,101.33749999999999,107.39375,35.0,0.45087499999999997,5.0625,0.3614375,17.125,0.7710624999999999,10.5625,29.3125,21.625,5.875,5.0,14.75,23.5625,0.5262499999999999,0.48325,0.18125,0.2919375,27.1375,74.33125000000001,61.212500000000006,6.525,8.24375,14.387499999999998,103.50625,110.96875000000001,0.3809523809523808,0.30434782608695643,0.25,0.3125
2011-01-28_Los Angeles Lakers_Sacramento Kings,2011-01-28,Los Angeles Lakers,Sacramento Kings,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0626666666666669,9.38,5.0,3.0,0.0,1.0,1.0,39.5,0.4953750000000001,6.1875,0.36537499999999995,16.3125,0.7448125,11.3125,32.8125,22.5,6.4375,5.25,12.875,17.5625,0.567875,0.5341250000000001,0.2139375,0.2754375,29.081249999999994,77.30625,56.849999999999994,7.1937500000000005,8.475,12.587499999999997,113.8,104.63125,38.5625,0.44950000000000007,5.3125,0.334125,17.8125,0.7234375,13.375,30.875,20.5,8.375,5.3125,15.75,21.5,0.5189375,0.4806249999999999,0.17831249999999998,0.28556249999999994,30.425,73.275,53.28124999999999,8.637500000000001,7.85625,14.00625,104.60625,106.07499999999999,0.7173913043478259,0.2325581395348837,0.75,0.3125
2011-01-28_Miami Heat_Detroit Pistons,2011-01-28,Miami Heat,Detroit Pistons,1.0,0.0,0.5714285714285713,0.7142857142857141,1.1543749999999997,5.483125,3.0,2.0,0.0,1.0,0.0,36.5,0.46118750000000003,7.5,0.35550000000000004,21.8125,0.7913125000000001,10.5,33.3125,18.5625,5.8125,5.6875,13.4375,19.6875,0.560375,0.50825,0.260875,0.351625,25.431250000000002,75.15,50.78124999999999,6.312499999999999,9.225000000000001,12.781249999999998,110.94374999999998,106.86874999999999,35.0,0.4385625,5.5625,0.36456249999999996,17.5,0.7247500000000001,11.0625,27.6875,19.75,7.6875,4.125,11.0625,20.5,0.51375,0.47337499999999993,0.1896875,0.30468750000000006,25.775000000000002,72.18125,56.512499999999996,8.687499999999998,6.812499999999999,10.89375,104.9375,110.13125,0.6888888888888888,0.3695652173913044,0.625,0.375
2011-01-28_Oklahoma City Thunder_Washington Wizards,2011-01-28,Oklahoma City Thunder,Washington Wizards,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1275000000000002,5.966875000000001,-1.5,2.0,0.0,1.0,0.0,38.125,0.46293749999999995,5.125,0.32012500000000005,22.4375,0.8057499999999999,12.125,31.3125,20.4375,7.1875,5.3125,13.0625,21.375,0.5478125,0.4943125,0.19275,0.3395,28.24375,75.41250000000001,53.18749999999999,7.587499999999999,8.0625,12.075000000000001,110.675,111.1625,36.875,0.44125000000000003,5.1875,0.33712500000000006,17.0625,0.7921875,11.375,31.1875,21.3125,7.5,6.375,14.625,19.875,0.5141875,0.47174999999999995,0.177875,0.258625,25.4875,74.85,57.56250000000001,7.90625,10.03125,13.562500000000002,101.80624999999999,107.66249999999998,0.6444444444444445,0.2954545454545455,0.5625,0.3125
2011-01-28_Utah Jazz_Minnesota Timberwolves,2011-01-28,Utah Jazz,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.295625,3.6168750000000007,1.5,0.0,1.0,1.0,0.0,35.9375,0.4673125000000001,5.625,0.34468750000000004,22.375,0.7811875,10.5625,26.8125,24.0,8.1875,6.8125,14.625,24.0625,0.5578124999999999,0.504125,0.2053125,0.38175000000000003,27.275,72.39999999999999,66.725,8.931250000000002,11.649999999999999,14.03125,109.70000000000002,114.87499999999999,38.4375,0.451,7.8125,0.39762499999999995,19.75,0.7790625,13.0,30.3125,21.5625,8.375,4.5,15.9375,22.6875,0.5415625000000001,0.4969375,0.2259375,0.30000000000000004,29.7875,71.11874999999999,55.71875000000001,8.7125,7.00625,14.150000000000002,108.33125,111.60624999999997,0.5869565217391306,0.2222222222222223,0.4375,0.25
2011-01-29_Chicago Bulls_Indiana Pacers,2011-01-29,Chicago Bulls,Indiana Pacers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.278125,3.7287499999999993,2.0,1.0,0.0,1.0,0.0,34.9375,0.4448125,5.5625,0.3485625,18.625,0.7678750000000002,10.375,34.125,21.0,6.3125,6.5,12.125,19.3125,0.5264375,0.47968750000000004,0.200375,0.31450000000000006,25.375,77.08125000000001,60.28750000000001,7.081250000000001,10.325,11.956250000000002,105.72499999999998,97.86250000000001,36.25,0.4304375,7.5,0.36375,16.875,0.7738125,12.0,33.0,19.6875,6.875,5.0,13.5625,22.125,0.5161250000000001,0.47481249999999997,0.2458125,0.2596875,26.675,76.375,53.8625,7.3875,7.76875,12.55625,104.26249999999999,107.38749999999999,0.6956521739130432,0.3953488372093022,0.75,0.3125
2011-01-29_Dallas Mavericks_Atlanta Hawks,2011-01-29,Dallas Mavericks,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.4437499999999994,2.79625,1.0,2.0,1.0,1.0,0.0,34.6875,0.44031250000000005,8.4375,0.3709374999999999,15.5,0.7876249999999999,8.8125,29.375,21.125,6.4375,4.0,12.25,19.1875,0.535,0.4940625,0.2955625,0.24918750000000003,21.681249999999995,73.89375,60.725000000000016,7.2125,6.737499999999999,12.3125,105.34999999999998,108.55000000000001,36.5,0.456,7.9375,0.3713750000000001,17.0,0.7839999999999999,9.0625,30.8125,21.8125,6.0625,3.75,12.125,17.8125,0.548125,0.5056875,0.2694375,0.271,22.818750000000005,75.46875,59.206250000000004,6.75,5.8625,11.931249999999999,109.41874999999999,105.98125,0.6666666666666665,0.6382978723404255,0.4375,0.6875
2011-01-29_Los Angeles Clippers_Charlotte Hornets,2011-01-29,Los Angeles Clippers,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.3906249999999996,3.0125,2.0,1.0,0.0,1.0,0.0,38.375,0.47037499999999993,6.9375,0.335,20.0625,0.6811874999999998,13.6875,30.8125,23.25,6.6875,5.6875,15.1875,20.8125,0.548,0.5134374999999999,0.25275000000000003,0.35987500000000006,32.84375,74.22500000000001,60.31875000000001,7.10625,9.475000000000003,13.799999999999999,111.375,110.68124999999999,36.25,0.45625,5.875,0.3606875,19.1875,0.7414375000000001,12.1875,30.3125,21.375,6.75,5.1875,12.75,18.6875,0.537625,0.4933125000000001,0.20137500000000003,0.3285,28.843750000000004,75.4875,58.675,7.518750000000001,8.2375,12.24375,109.15000000000002,107.16874999999999,0.3777777777777779,0.4444444444444446,0.5625,0.6875
2011-01-29_Memphis Grizzlies_Washington Wizards,2011-01-29,Memphis Grizzlies,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.1906249999999998,4.754999999999999,0.5,0.0,0.0,1.0,0.0,38.75,0.46812499999999996,2.875,0.27706250000000004,18.75,0.7681250000000001,12.625,29.125,19.8125,9.5625,5.25,13.75,20.625,0.5297499999999999,0.48543749999999997,0.1226875,0.301,31.375,73.60625,51.34375,10.425,8.975,12.837499999999999,108.46249999999999,104.22500000000002,37.6875,0.44443750000000004,5.25,0.337125,17.6875,0.7835000000000001,11.3125,30.75,21.3125,7.6875,6.25,14.1875,20.3125,0.517625,0.47493749999999996,0.1776875,0.267,25.212500000000002,74.075,56.60000000000001,8.025,9.8,13.087500000000002,102.95625,108.23749999999998,0.4893617021276597,0.2888888888888889,0.625,0.3125
2011-01-29_Milwaukee Bucks_Brooklyn Nets,2011-01-29,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.35,3.25125,3.5,0.0,0.0,1.0,0.0,34.875,0.44475000000000003,5.0625,0.35387500000000005,17.9375,0.7418125,10.0,31.375,18.6875,7.0,6.0,12.5,21.4375,0.520125,0.4770000000000001,0.18212499999999998,0.3106875,23.268749999999997,75.67500000000001,52.868750000000006,7.76875,9.575000000000001,12.187500000000002,103.04375,103.6375,35.25,0.4563125,5.0,0.36550000000000005,16.9375,0.7711250000000001,10.375,28.9375,22.1875,5.5,4.9375,14.75,23.75,0.5304999999999999,0.488375,0.1785625,0.290375,26.95625,74.70625000000001,62.54375,6.125,8.09375,14.456249999999997,103.9375,112.53750000000001,0.4090909090909091,0.29787234042553196,0.4375,0.3125
2011-01-29_Minnesota Timberwolves_Toronto Raptors,2011-01-29,Minnesota Timberwolves,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.480625,2.68625,-1.5,1.0,0.0,1.0,0.0,38.6875,0.45525,7.875,0.39831249999999996,19.8125,0.787125,13.125,30.9375,21.625,8.1875,4.9375,16.6875,22.75,0.546625,0.501625,0.228125,0.29837500000000006,30.45625,71.38125,55.456250000000004,8.50625,7.56875,14.762500000000001,108.74999999999999,111.01874999999998,39.0625,0.472625,3.75,0.2995625,15.75,0.7319375,11.25,28.3125,22.9375,7.25,5.0625,13.0625,20.875,0.5304375,0.49537499999999995,0.15275,0.25875000000000004,26.31875,70.39374999999998,58.5,7.90625,7.725000000000001,12.45,106.15625000000001,115.26249999999999,0.21739130434782614,0.2765957446808511,0.25,0.1875
2011-01-29_Sacramento Kings_New Orleans Pelicans,2011-01-29,Sacramento Kings,New Orleans Pelicans,0.0,2.0,0.7142857142857141,1.0,2.6612500000000003,1.4868750000000002,-1.0,0.0,1.0,0.0,1.0,39.25,0.4586875000000001,5.125,0.3360625,17.9375,0.7234375000000001,13.125,30.1875,20.6875,8.6875,5.25,15.1875,20.9375,0.52675,0.4888124999999999,0.17124999999999999,0.28831249999999997,30.60625,72.01875,52.77499999999999,9.01875,7.8375,13.612499999999999,106.53125,107.3,36.125,0.46656250000000005,5.4375,0.3786875,18.125,0.7655,10.1875,31.625,21.8125,7.4375,4.8125,12.6875,20.5,0.5460625,0.5016249999999999,0.185125,0.30300000000000005,26.018749999999997,75.39999999999999,60.36250000000001,8.4125,8.0875,12.537500000000003,108.28124999999999,102.33124999999998,0.25,0.6595744680851061,0.375,0.75
2011-01-29_San Antonio Spurs_Houston Rockets,2011-01-29,San Antonio Spurs,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.235625,4.174375,3.0,2.0,1.0,1.0,0.0,37.0,0.46243750000000006,6.9375,0.3461875,19.6875,0.7733125,10.3125,34.375,21.5,7.0625,4.5,13.5625,18.5,0.5515625000000001,0.5061875,0.24812500000000004,0.3235,24.356250000000003,76.55625,58.300000000000004,7.612499999999999,6.39375,12.875000000000002,108.53125,102.45,38.6875,0.45481250000000006,7.6875,0.33649999999999997,20.25,0.8038125,11.0,31.0,21.4375,6.5625,4.75,11.6875,19.75,0.5478124999999999,0.5005625000000001,0.26831250000000006,0.30293749999999997,25.175000000000004,73.05624999999998,55.70000000000001,6.9125000000000005,6.88125,10.89375,111.0625,112.86875,0.8478260869565216,0.4583333333333332,0.8125,0.375
