unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-03_Los Angeles Lakers_Philadelphia 76ers,2020-03-03,Los Angeles Lakers,Philadelphia 76ers,0.0,1.0,0.8571428571428573,0.5714285714285713,1.1039999999999996,7.144000000000001,3.0,2.0,2.0,1.0,0.0,44.095238095238095,0.49033333333333334,11.761904761904763,0.3561904761904762,16.904761904761905,0.7027142857142857,11.476190476190476,35.76190476190476,26.523809523809526,8.523809523809524,6.0,14.952380952380953,20.142857142857142,0.5807142857142857,0.5555714285714286,0.3648571428571429,0.2744761904761905,25.904761904761898,79.56666666666668,60.33809523809524,8.342857142857142,10.500000000000002,12.914285714285715,114.66666666666669,108.70000000000002,39.80952380952381,0.4554285714285714,11.904761904761905,0.35038095238095235,17.095238095238095,0.7444285714285714,10.047619047619047,34.57142857142857,24.61904761904762,8.142857142857142,5.476190476190476,12.238095238095237,19.61904761904762,0.557047619047619,0.5230952380952382,0.38438095238095243,0.26223809523809527,22.29047619047619,78.71428571428571,61.76666666666665,8.252380952380951,9.666666666666668,11.142857142857142,110.27142857142856,111.04285714285713,0.7796610169491524,0.6065573770491801,0.7142857142857143,0.5714285714285714,0.759,0.69,1.0,0.276,0.931,1.0,0.31,0.276,0.7240000000000001,0.621,0.069,0.621,0.138,0.034,0.034,0.862,0.448,0.379,0.172,0.828,0.897,0.759,0.69,0.517,0.483,0.0,0.31,0.552,0.621,0.931,0.345,0.483,0.7240000000000001,0.621,0.103,0.414,0.138,0.931,0.379,0.276
2020-03-03_New Orleans Pelicans_Minnesota Timberwolves,2020-03-03,New Orleans Pelicans,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.7142857142857142,1.148,5.7120000000000015,1.0,0.0,1.0,1.0,1.0,43.95238095238095,0.48357142857142843,13.428571428571429,0.38290476190476186,19.142857142857142,0.7211904761904762,11.714285714285714,37.23809523809524,29.571428571428573,7.619047619047619,5.476190476190476,16.904761904761905,19.666666666666668,0.5875238095238096,0.557952380952381,0.38585714285714295,0.2909047619047619,26.18095238095238,78.54285714285713,67.22380952380954,7.238095238095238,8.700000000000001,14.12857142857143,114.4809523809524,111.55238095238097,40.80952380952381,0.44742857142857145,14.571428571428571,0.3552857142857143,18.476190476190474,0.733095238095238,9.380952380952381,32.95238095238095,25.80952380952381,8.476190476190476,5.380952380952381,14.476190476190476,21.142857142857142,0.5612380952380953,0.5273333333333333,0.44919047619047625,0.2748095238095238,19.976190476190474,79.6,63.466666666666654,8.157142857142857,9.628571428571428,12.338095238095237,110.36190476190478,116.93809523809523,0.4333333333333335,0.28813559322033905,0.5714285714285714,0.09523809523809523,0.7240000000000001,0.828,0.414,0.759,0.552,0.207,1.0,0.862,0.483,0.379,1.0,0.759,0.172,0.0,0.828,0.31,0.621,0.483,0.069,0.241,0.621,0.517,0.7240000000000001,0.828,0.138,0.931,0.862,0.586,0.414,0.276,0.759,0.828,0.069,0.207,0.241,0.138,0.379,0.517,0.034,0.828
2020-03-03_Sacramento Kings_Washington Wizards,2020-03-03,Sacramento Kings,Washington Wizards,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4084999999999996,2.975,2.0,0.0,1.0,1.0,0.0,41.476190476190474,0.4665714285714286,13.476190476190476,0.37261904761904757,15.761904761904763,0.7344761904761904,9.285714285714286,33.04761904761905,24.61904761904762,7.476190476190476,3.9047619047619047,11.761904761904763,22.095238095238095,0.5701428571428573,0.5428571428571428,0.40923809523809523,0.24495238095238095,20.20952380952381,78.80000000000001,59.528571428571425,7.50952380952381,8.185714285714287,10.657142857142858,112.9761904761905,113.35714285714286,42.61904761904762,0.47490476190476205,12.380952380952381,0.38271428571428573,20.333333333333332,0.7964285714285715,9.333333333333334,31.857142857142858,24.904761904761905,8.476190476190476,4.571428571428571,13.666666666666666,22.095238095238095,0.585,0.5444761904761903,0.3597619047619047,0.2854761904761905,20.738095238095237,73.6952380952381,58.60952380952382,8.18095238095238,8.314285714285715,11.904761904761905,114.54761904761905,116.52380952380952,0.4333333333333335,0.37288135593220334,0.5238095238095238,0.42857142857142855,0.172,0.862,0.31,0.103,0.621,0.517,0.069,0.483,0.241,0.345,0.483,0.172,0.28600000000000003,0.759,0.7240000000000001,0.483,0.655,0.897,0.276,0.517,0.034,0.138,0.379,0.414,0.31,0.069,0.069,0.448,0.345,0.448,0.586,0.931,0.517,0.103,0.655,0.379,0.552,0.241,0.759,0.897
2020-03-04_Dallas Mavericks_New Orleans Pelicans,2020-03-04,Dallas Mavericks,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428573,1.4005,3.0255,3.0,1.0,0.0,1.0,0.0,41.42857142857143,0.46242857142857147,16.0,0.3781428571428571,17.19047619047619,0.7837142857142856,9.714285714285714,36.095238095238095,24.61904761904762,5.619047619047619,5.333333333333333,11.952380952380953,19.285714285714285,0.5849523809523808,0.5514761904761902,0.47114285714285725,0.24623809523809526,21.41904761904762,77.43809523809524,59.31904761904761,5.652380952380953,9.542857142857144,10.723809523809521,117.26666666666667,113.7857142857143,44.523809523809526,0.48928571428571416,13.428571428571429,0.38519047619047614,19.38095238095238,0.7203333333333333,11.619047619047619,37.38095238095238,29.952380952380953,8.047619047619047,5.285714285714286,16.857142857142858,19.61904761904762,0.5929047619047619,0.5636666666666666,0.38300000000000006,0.29519047619047617,26.323809523809523,78.63333333333333,67.16190476190476,7.619047619047619,8.44761904761905,14.076190476190478,115.52380952380955,111.23333333333336,0.5967741935483873,0.4262295081967212,0.5238095238095238,0.5714285714285714,0.931,0.7240000000000001,0.483,0.414,0.0,0.552,0.655,1.0,0.414,0.483,0.448,1.0,1.0,0.172,0.897,0.828,0.276,0.621,0.483,0.069,0.379,0.621,0.931,0.7240000000000001,0.448,0.138,0.241,0.862,0.655,0.414,0.31,0.759,0.483,0.069,0.586,0.241,0.31,0.379,0.241,0.034
2020-03-04_Detroit Pistons_Oklahoma City Thunder,2020-03-04,Detroit Pistons,Oklahoma City Thunder,0.0,1.0,0.28571428571428564,0.8571428571428573,4.0215,1.254,-0.5,0.0,1.0,0.0,0.0,39.095238095238095,0.4563333333333334,12.333333333333334,0.36723809523809525,16.0,0.7518095238095237,10.285714285714286,31.238095238095237,23.523809523809526,7.095238095238095,4.190476190476191,14.0,19.714285714285715,0.5602380952380953,0.5286666666666667,0.3955714285714286,0.251952380952381,22.85238095238096,75.92380952380952,60.338095238095235,7.371428571428572,7.252380952380953,12.847619047619048,110.44285714285715,114.05238095238094,40.904761904761905,0.4835238095238095,10.80952380952381,0.3779047619047619,20.61904761904762,0.8161904761904762,7.428571428571429,34.04761904761905,22.666666666666668,7.714285714285714,5.0,11.857142857142858,18.666666666666668,0.5900476190476189,0.5473333333333333,0.33976190476190476,0.3034761904761905,18.061904761904767,77.15714285714286,55.19523809523809,7.795238095238095,9.404761904761905,10.961904761904766,115.23333333333333,112.57142857142856,0.32258064516129026,0.6065573770491801,0.2857142857142857,0.6666666666666666,0.0,0.586,0.7929999999999999,0.828,0.966,0.586,0.207,0.621,0.552,0.31,0.241,0.897,0.517,0.552,0.517,0.759,0.207,0.966,0.655,0.345,0.586,0.31,0.207,0.034,0.69,0.7929999999999999,0.276,0.414,0.7240000000000001,0.7929999999999999,0.069,0.034,0.586,0.655,0.31,0.517,0.655,0.759,0.483,0.069
2020-03-04_Miami Heat_Orlando Magic,2020-03-04,Miami Heat,Orlando Magic,2.0,1.0,1.0,0.8571428571428573,1.358,3.2215,-3.0,2.0,1.0,1.0,0.0,40.095238095238095,0.46738095238095234,14.428571428571429,0.39399999999999996,20.142857142857142,0.7952857142857143,7.9523809523809526,35.523809523809526,27.238095238095237,7.142857142857143,4.666666666666667,12.0,20.095238095238095,0.5912857142857142,0.5513333333333333,0.42880952380952386,0.29561904761904767,18.395238095238092,80.56666666666668,67.70476190476191,7.20952380952381,9.738095238095237,10.909523809523812,116.10952380952382,112.80952380952378,40.333333333333336,0.4455238095238096,12.142857142857142,0.34847619047619044,15.428571428571429,0.742095238095238,10.714285714285714,33.04761904761905,26.19047619047619,7.809523809523809,5.095238095238095,11.19047619047619,16.571428571428573,0.5443809523809524,0.5131428571428572,0.38976190476190486,0.22852380952380955,23.038095238095238,80.68095238095236,65.06190476190477,7.942857142857143,9.423809523809524,10.12857142857143,110.07142857142857,115.4,0.6393442622950823,0.4426229508196721,0.5238095238095238,0.38095238095238093,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-03-04_Milwaukee Bucks_Indiana Pacers,2020-03-04,Milwaukee Bucks,Indiana Pacers,2.0,1.0,0.8571428571428573,1.0,1.1415,5.8675000000000015,3.0,2.0,1.0,1.0,0.0,43.80952380952381,0.4798571428571429,13.714285714285714,0.37142857142857144,17.666666666666668,0.7449047619047618,9.047619047619047,44.333333333333336,26.333333333333332,6.428571428571429,5.904761904761905,15.047619047619047,18.714285714285715,0.5848571428571427,0.5548095238095238,0.4026666666666666,0.2591428571428572,20.14285714285714,82.88571428571429,60.00952380952381,6.085714285714286,10.885714285714286,12.890476190476193,112.54761904761905,100.7047619047619,42.61904761904762,0.4918571428571429,9.857142857142858,0.3562380952380953,14.476190476190476,0.7640476190476191,7.809523809523809,33.333333333333336,26.61904761904762,7.714285714285714,5.095238095238095,12.523809523809524,19.0,0.5779047619047619,0.5492857142857144,0.3195238095238096,0.21723809523809526,18.414285714285715,77.51428571428572,62.476190476190474,7.838095238095238,9.466666666666669,11.561904761904762,111.63809523809522,110.7952380952381,0.8524590163934425,0.6065573770491801,0.8571428571428571,0.5714285714285714,0.897,0.31,0.862,0.138,0.897,0.276,0.7929999999999999,0.897,0.931,0.103,0.414,0.31,0.862,0.897,0.621,0.552,0.7240000000000001,1.0,0.862,0.103,0.552,0.828,0.655,0.103,1.0,0.897,0.655,0.207,0.138,0.828,0.621,1.0,0.345,0.448,0.7929999999999999,0.931,1.0,0.966,0.69,0.655
2020-03-04_New York Knicks_Utah Jazz,2020-03-04,New York Knicks,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,4.0305,1.254,-1.5,0.0,1.0,0.0,0.0,41.285714285714285,0.4591904761904762,8.714285714285714,0.3287142857142856,15.095238095238095,0.677047619047619,12.476190476190476,35.23809523809524,23.523809523809526,7.238095238095238,5.0476190476190474,14.428571428571429,21.428571428571427,0.5333809523809524,0.5074285714285715,0.29271428571428576,0.24690476190476193,28.014285714285712,80.46190476190478,57.21904761904763,7.199999999999999,10.13809523809524,12.628571428571428,107.91428571428571,111.76190476190476,41.80952380952381,0.48409523809523813,14.047619047619047,0.37971428571428567,17.761904761904763,0.7910476190476191,9.476190476190476,36.23809523809524,22.38095238095238,5.333333333333333,3.619047619047619,14.0,19.142857142857142,0.5994285714285714,0.5655714285714286,0.4273809523809523,0.26795238095238094,23.14285714285714,80.3047619047619,53.64285714285713,5.4190476190476184,6.323809523809524,12.67619047619048,117.6047619047619,115.06190476190474,0.31147540983606553,0.6333333333333331,0.38095238095238093,0.5238095238095238,0.034,0.621,0.517,0.345,0.138,0.414,0.103,0.414,0.0,0.276,0.138,0.931,0.448,0.69,0.069,0.103,0.552,0.69,0.621,0.414,0.0,0.966,0.552,1.0,0.379,0.276,0.138,0.828,0.552,0.966,0.69,0.966,0.31,0.897,0.034,0.69,0.483,0.069,0.138,0.172
2020-03-04_Portland Trail Blazers_Washington Wizards,2020-03-04,Portland Trail Blazers,Washington Wizards,1.0,0.0,0.7142857142857142,0.4285714285714287,1.2930000000000001,3.6665,-1.0,2.0,1.0,1.0,0.0,43.476190476190474,0.4766190476190476,13.333333333333334,0.38976190476190464,16.523809523809526,0.7691428571428572,10.333333333333334,34.714285714285715,20.666666666666668,6.095238095238095,5.619047619047619,12.238095238095237,20.904761904761905,0.5805238095238097,0.5497619047619047,0.37109523809523814,0.2333809523809524,23.076190476190476,75.03809523809524,47.50476190476191,6.052380952380952,10.128571428571426,10.804761904761904,116.47619047619045,117.79523809523809,42.333333333333336,0.47528571428571426,12.80952380952381,0.38761904761904764,20.952380952380953,0.7936666666666667,9.0,31.904761904761905,24.904761904761905,8.714285714285714,4.619047619047619,13.904761904761905,22.285714285714285,0.589095238095238,0.5478095238095237,0.37109523809523803,0.297,19.95714285714286,74.0952380952381,59.023809523809526,8.390476190476189,8.390476190476189,12.123809523809525,114.6142857142857,116.37619047619049,0.4354838709677419,0.3666666666666664,0.47619047619047616,0.42857142857142855,0.379,0.862,0.621,0.103,0.759,0.517,0.345,0.483,0.69,0.345,0.552,0.172,0.414,0.759,0.276,0.483,0.138,0.897,0.966,0.517,0.862,0.138,0.7929999999999999,0.414,0.345,0.069,0.621,0.448,0.103,0.448,0.276,0.931,0.552,0.103,0.276,0.379,0.828,0.241,0.414,0.897
2020-03-05_Charlotte Hornets_Denver Nuggets,2020-03-05,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.8571428571428573,0.8571428571428573,4.5685,1.211,0.0,0.0,1.0,0.0,0.0,35.904761904761905,0.4208095238095238,10.761904761904763,0.32557142857142857,14.428571428571429,0.724952380952381,11.0,32.476190476190474,23.238095238095237,6.333333333333333,3.9047619047619047,13.523809523809524,17.761904761904763,0.5155714285714287,0.48380952380952374,0.3871904761904762,0.23447619047619053,23.800000000000004,75.12380952380951,65.20476190476191,6.7523809523809515,7.490476190476192,12.604761904761906,103.06190476190473,112.79047619047618,43.095238095238095,0.4863809523809524,11.571428571428571,0.36633333333333334,16.523809523809526,0.8008095238095239,11.238095238095237,33.857142857142854,27.0,8.571428571428571,4.904761904761905,13.523809523809524,20.285714285714285,0.5834761904761906,0.5512380952380953,0.34419047619047627,0.23733333333333334,25.876190476190477,77.12857142857143,62.56666666666667,8.733333333333336,9.309523809523808,12.1,116.1619047619048,114.56666666666668,0.3442622950819673,0.6721311475409837,0.2857142857142857,0.6190476190476191,0.448,0.966,0.586,0.655,0.483,0.31,0.7240000000000001,0.448,0.759,0.138,0.828,0.276,0.483,0.655,0.448,0.345,0.241,0.862,0.931,0.586,0.7240000000000001,0.345,0.172,0.069,0.207,0.241,0.966,0.759,0.586,0.379,0.448,0.207,0.034,0.7929999999999999,0.345,0.621,0.69,0.172,0.552,0.621
2020-03-05_Golden State Warriors_Toronto Raptors,2020-03-05,Golden State Warriors,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,4.356999999999998,1.2285,-0.5,0.0,1.0,0.0,0.0,39.80952380952381,0.45514285714285707,11.523809523809524,0.33061904761904765,17.476190476190474,0.8043333333333335,8.904761904761905,31.80952380952381,27.666666666666668,8.285714285714286,4.9523809523809526,14.904761904761905,20.523809523809526,0.5597619047619048,0.5215238095238095,0.39480952380952383,0.25242857142857145,19.29047619047619,77.08095238095238,69.52380952380952,8.166666666666666,9.2,13.319047619047618,107.53333333333333,117.09047619047621,42.333333333333336,0.4766190476190477,14.285714285714286,0.37766666666666665,18.095238095238095,0.7995714285714286,9.095238095238095,34.80952380952381,25.476190476190474,9.714285714285714,4.809523809523809,13.238095238095237,22.476190476190474,0.5924285714285714,0.557142857142857,0.4281428571428571,0.2551904761904762,20.94285714285714,76.31428571428572,60.280952380952385,9.557142857142859,9.89047619047619,11.747619047619049,115.71904761904761,107.25714285714288,0.2258064516129031,0.7049180327868853,0.23809523809523808,0.8095238095238095,0.655,0.483,0.207,0.897,0.7240000000000001,0.655,0.586,0.379,0.966,0.828,0.0,0.69,0.828,0.207,1.0,0.586,0.828,0.7929999999999999,1.0,0.552,0.069,0.103,0.0,0.345,0.828,0.966,0.69,0.517,0.69,1.0,0.897,0.552,0.828,0.966,0.759,0.862,0.897,0.414,0.966,1.0
2020-03-05_Sacramento Kings_Philadelphia 76ers,2020-03-05,Sacramento Kings,Philadelphia 76ers,0.0,1.0,0.8571428571428573,0.5714285714285713,1.4579999999999995,2.7805,1.0,0.0,2.0,1.0,1.0,41.714285714285715,0.4687142857142857,13.523809523809524,0.3755238095238095,16.238095238095237,0.7308571428571428,9.476190476190476,32.76190476190476,24.523809523809526,7.809523809523809,3.8095238095238093,11.904761904761905,22.238095238095237,0.5729047619047619,0.5451904761904761,0.4078095238095238,0.2518095238095238,20.738095238095237,79.63333333333334,59.07142857142857,7.809523809523809,8.114285714285716,10.72857142857143,113.62380952380951,113.58571428571429,39.857142857142854,0.45690476190476187,12.380952380952381,0.36076190476190473,17.095238095238095,0.7425714285714285,10.047619047619047,34.095238095238095,24.952380952380953,8.333333333333334,5.333333333333333,12.428571428571429,19.428571428571427,0.5609523809523811,0.5274761904761905,0.3891428571428572,0.26328571428571435,22.395238095238096,78.69047619047619,62.59047619047618,8.447619047619046,9.438095238095238,11.314285714285715,110.80476190476189,111.92380952380951,0.4426229508196721,0.5967741935483873,0.5714285714285714,0.5714285714285714,0.172,0.69,0.31,0.276,0.621,1.0,0.069,0.276,0.241,0.621,0.483,0.621,0.28600000000000003,0.034,0.7240000000000001,0.862,0.655,0.379,0.276,0.828,0.034,0.759,0.379,0.517,0.31,0.0,0.069,0.552,0.345,0.931,0.586,0.483,0.517,0.621,0.655,0.414,0.552,0.931,0.759,0.276
2020-03-06_Dallas Mavericks_Memphis Grizzlies,2020-03-06,Dallas Mavericks,Memphis Grizzlies,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3259999999999998,3.4210000000000003,2.5,1.0,0.0,1.0,0.0,41.666666666666664,0.46361904761904765,16.095238095238095,0.3788095238095238,16.952380952380953,0.7800000000000001,9.380952380952381,36.714285714285715,25.142857142857142,5.619047619047619,5.761904761904762,12.095238095238095,19.285714285714285,0.5854285714285713,0.5528095238095236,0.4710476190476191,0.24328571428571427,20.709523809523812,77.2095238095238,60.24761904761904,5.609523809523809,10.104761904761908,10.809523809523807,116.69999999999999,113.43809523809526,42.80952380952381,0.46971428571428586,9.142857142857142,0.3290952380952382,16.476190476190474,0.7226190476190476,11.333333333333334,37.42857142857143,25.333333333333332,8.285714285714286,6.0,13.571428571428571,19.714285714285715,0.5492857142857142,0.5195238095238095,0.29809523809523814,0.25085714285714283,24.62380952380952,76.63333333333334,59.26666666666665,8.185714285714285,10.819047619047621,11.776190476190475,109.94761904761906,107.6952380952381,0.603174603174603,0.5,0.5238095238095238,0.5714285714285714,0.931,0.414,0.483,0.931,0.0,0.448,0.655,0.759,0.414,0.517,0.448,0.034,1.0,0.345,0.897,0.655,0.276,0.345,0.483,0.31,0.379,0.655,0.931,0.138,0.448,0.655,0.241,0.379,0.655,0.862,0.31,0.379,0.483,0.379,0.586,0.069,0.31,0.621,0.241,0.862
2020-03-06_New York Knicks_Oklahoma City Thunder,2020-03-06,New York Knicks,Oklahoma City Thunder,0.0,0.0,1.0,1.0,2.9240000000000004,1.4209999999999998,-0.5,0.0,1.0,0.0,0.0,41.523809523809526,0.46533333333333343,8.523809523809524,0.33123809523809516,14.904761904761905,0.6819047619047619,12.428571428571429,34.95238095238095,23.38095238095238,7.0476190476190474,4.9523809523809526,14.523809523809524,21.285714285714285,0.5386190476190477,0.513,0.28661904761904766,0.2448571428571429,28.357142857142858,80.53809523809525,56.45238095238095,7.0476190476190474,9.985714285714288,12.795238095238094,108.73333333333333,111.85238095238095,41.04761904761905,0.48861904761904756,10.523809523809524,0.3796190476190476,20.285714285714285,0.8045714285714286,7.333333333333333,34.23809523809524,22.333333333333332,7.666666666666667,5.238095238095238,11.666666666666666,18.714285714285715,0.5922380952380952,0.5511428571428572,0.33147619047619054,0.30309523809523814,17.847619047619055,76.82857142857144,54.23809523809523,7.804761904761904,10.042857142857143,10.885714285714288,115.3952380952381,111.97619047619048,0.3064516129032259,0.6129032258064517,0.38095238095238093,0.7142857142857143,0.034,0.586,0.517,0.828,0.138,0.586,0.103,0.621,0.0,0.31,0.138,0.897,0.448,0.552,0.069,0.759,0.552,0.966,0.621,0.345,0.0,0.31,0.552,0.034,0.379,0.7929999999999999,0.138,0.414,0.552,0.7929999999999999,0.69,0.034,0.31,0.655,0.034,0.517,0.483,0.759,0.138,0.069
2020-03-06_Washington Wizards_Atlanta Hawks,2020-03-06,Washington Wizards,Atlanta Hawks,1.0,1.0,0.4285714285714287,0.4285714285714287,1.4554999999999998,2.7889999999999997,-1.0,1.0,1.0,1.0,0.0,42.476190476190474,0.4714761904761905,12.80952380952381,0.3831904761904762,20.571428571428573,0.7846666666666667,9.523809523809524,31.857142857142858,25.0,8.714285714285714,4.523809523809524,13.619047619047619,22.857142857142858,0.5832380952380951,0.5432380952380952,0.371,0.29104761904761905,20.6,74.17142857142856,59.019047619047626,8.380952380952381,8.161904761904761,11.8,114.4095238095238,116.72857142857141,41.857142857142854,0.4602380952380953,12.571428571428571,0.3476190476190476,21.61904761904762,0.8456666666666669,10.523809523809524,33.476190476190474,25.285714285714285,7.428571428571429,5.095238095238095,14.80952380952381,23.523809523809526,0.575857142857143,0.5297142857142858,0.3983809523809524,0.2830952380952381,22.299999999999997,75.38095238095238,60.280952380952385,7.128571428571429,8.923809523809526,12.623809523809525,113.05714285714285,118.92380952380951,0.3606557377049181,0.3015873015873015,0.42857142857142855,0.42857142857142855,0.862,0.241,0.103,0.172,0.517,0.103,0.483,0.966,0.345,0.448,0.172,0.103,0.759,0.7240000000000001,0.483,0.0,0.897,0.069,0.517,0.034,0.138,0.241,0.414,0.897,0.069,0.172,0.448,0.483,0.448,0.31,0.931,0.0,0.103,0.276,0.379,0.552,0.241,0.103,0.897,0.103
