unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-15_Orlando Magic_Cleveland Cavaliers,2015-03-15,Orlando Magic,Cleveland Cavaliers,0.0,2.0,0.7142857142857141,0.8571428571428572,5.362666666666667,1.1613333333333336,-4.0,0.0,2.0,0.0,0.0,37.5625,0.4545208333333333,7.020833333333333,0.3484791666666667,13.8125,0.7324166666666666,9.375,31.270833333333332,20.666666666666668,8.354166666666666,3.9166666666666665,13.916666666666666,21.083333333333332,0.5274791666666668,0.49722916666666667,0.24441666666666664,0.2312291666666666,21.420833333333334,76.52708333333334,54.89375000000002,8.864583333333334,6.777083333333334,13.210416666666669,102.33333333333331,108.46041666666669,37.583333333333336,0.45404166666666673,10.3125,0.35970833333333335,17.729166666666668,0.7504166666666667,11.520833333333334,32.145833333333336,21.708333333333332,7.395833333333333,4.041666666666667,13.270833333333334,18.5625,0.5540833333333334,0.5163958333333332,0.3490624999999999,0.28691666666666665,27.064583333333342,74.56041666666668,57.974999999999994,7.989583333333331,6.660416666666667,12.458333333333329,112.07291666666667,107.7625,0.31343283582089565,0.6268656716417913,0.2916666666666667,0.625,0.7929999999999999,0.138,1.0,0.0,0.828,0.276,0.034,0.31,0.897,0.241,0.241,0.517,0.759,0.241,0.759,0.103,0.448,0.7240000000000001,0.276,0.759,0.276,0.759,0.069,0.103,0.586,0.276,0.621,0.276,0.414,0.7929999999999999,0.586,0.0,0.207,0.31,0.276,0.414,0.103,0.483,0.034,0.207
2015-03-15_Phoenix Suns_New York Knicks,2015-03-15,Phoenix Suns,New York Knicks,1.0,0.0,0.8571428571428572,0.4285714285714286,1.116666666666667,6.617333333333333,-1.0,0.0,0.0,1.0,0.0,39.5,0.4561041666666666,9.0,0.3458124999999999,16.4375,0.7490416666666667,11.395833333333334,31.916666666666668,20.5625,9.083333333333334,5.0,14.729166666666666,21.375,0.5432499999999999,0.5083125000000001,0.3009166666666667,0.25362500000000004,25.533333333333335,72.73541666666668,52.399999999999984,9.302083333333332,7.839583333333333,13.258333333333335,107.51458333333335,108.01666666666667,35.104166666666664,0.4222083333333333,6.875,0.34281249999999996,14.5625,0.7610000000000001,10.916666666666666,30.020833333333332,21.458333333333332,7.270833333333333,4.75,13.104166666666666,21.229166666666668,0.5007083333333332,0.4638125,0.2461875,0.23237500000000003,24.345833333333328,74.00208333333335,61.245833333333344,7.933333333333334,8.09375,12.46875,100.36666666666667,111.37916666666668,0.5074626865671642,0.20000000000000004,0.4791666666666667,0.1875,0.379,0.483,0.931,0.276,0.241,0.897,0.552,0.586,0.655,0.621,0.828,0.966,0.103,0.069,0.931,0.586,0.31,0.0,0.897,0.241,0.448,0.0,0.966,0.862,0.7929999999999999,1.0,0.207,0.862,0.241,0.7240000000000001,0.138,0.517,0.517,0.241,0.69,0.828,0.552,0.276,0.552,0.138
2015-03-15_San Antonio Spurs_Minnesota Timberwolves,2015-03-15,San Antonio Spurs,Minnesota Timberwolves,3.0,0.0,1.0,0.28571428571428564,1.0580000000000005,10.059333333333333,3.0,3.0,0.0,1.0,0.0,38.770833333333336,0.4591458333333334,8.479166666666666,0.36193749999999997,16.729166666666668,0.7655208333333333,10.229166666666666,33.229166666666664,23.958333333333332,7.75,5.5,13.375,19.6875,0.5456458333333333,0.5090000000000001,0.2740416666666667,0.2610208333333332,23.104166666666668,76.77083333333331,61.743749999999984,8.156249999999998,8.418750000000003,12.402083333333339,108.01666666666665,104.64166666666667,36.1875,0.4323541666666666,4.666666666666667,0.31210416666666657,19.520833333333332,0.7734375,12.333333333333334,30.270833333333332,21.791666666666668,8.208333333333334,3.9166666666666665,14.0,18.5625,0.5093541666666667,0.4602916666666666,0.1767291666666667,0.30331250000000004,27.57291666666667,72.56666666666666,60.28958333333333,8.71875,6.285416666666669,12.795833333333333,102.90416666666665,110.51875000000001,0.625,0.21875,0.5833333333333334,0.20833333333333334,0.7240000000000001,0.517,0.69,0.034,0.621,0.517,0.448,0.828,0.862,0.517,0.31,0.931,0.7929999999999999,0.655,0.7929999999999999,0.379,0.655,0.552,0.931,0.034,0.621,0.138,0.172,0.828,0.7240000000000001,0.517,0.759,0.7929999999999999,0.759,0.552,0.7929999999999999,0.862,0.345,0.586,0.966,0.172,0.759,0.448,0.69,0.759
2015-03-16_Boston Celtics_Philadelphia 76ers,2015-03-16,Boston Celtics,Philadelphia 76ers,3.0,0.0,0.5714285714285713,0.7142857142857141,1.2240000000000002,4.320666666666667,2.5,0.0,0.0,1.0,0.0,38.0,0.4328541666666667,8.270833333333334,0.3305208333333334,15.0,0.7526875000000003,11.458333333333334,32.583333333333336,23.6875,8.0,3.7083333333333335,13.041666666666666,20.979166666666668,0.5137916666666666,0.4799375000000001,0.28375000000000006,0.22852083333333342,24.741666666666664,74.44791666666669,62.50625,8.308333333333335,5.9125000000000005,11.852083333333335,104.05208333333331,104.68750000000004,33.1875,0.4076875,8.395833333333334,0.31793750000000004,16.166666666666668,0.6837708333333335,11.895833333333334,32.0,20.729166666666668,9.729166666666666,6.5,17.5625,20.833333333333332,0.4951874999999999,0.4593958333333332,0.3196875,0.2929375000000001,25.412500000000005,73.34375000000003,62.38541666666666,10.229166666666664,10.772916666666667,16.027083333333334,95.45833333333333,104.33124999999997,0.4461538461538463,0.2272727272727274,0.4791666666666667,0.2916666666666667,0.241,0.034,0.7240000000000001,0.448,0.345,0.69,0.0,0.483,0.345,0.103,0.345,0.138,0.448,0.276,0.069,0.241,0.586,0.483,0.172,0.138,0.517,0.345,0.448,0.7240000000000001,0.379,0.069,0.379,0.414,0.069,0.103,0.379,0.276,0.897,0.103,0.069,0.0,0.586,0.138,0.103,0.0
2015-03-16_Dallas Mavericks_Oklahoma City Thunder,2015-03-16,Dallas Mavericks,Oklahoma City Thunder,1.0,1.0,0.8571428571428572,0.5714285714285713,1.4,3.005333333333333,5.0,0.0,1.0,1.0,0.0,38.729166666666664,0.4562083333333333,9.1875,0.35366666666666674,15.729166666666666,0.7613333333333334,10.291666666666666,31.833333333333332,21.604166666666668,8.604166666666666,4.333333333333333,12.75,19.104166666666668,0.5443541666666668,0.5103958333333333,0.3033750000000001,0.2468541666666666,22.810416666666665,72.80208333333333,55.78333333333334,9.060416666666667,7.037500000000001,11.864583333333336,108.46458333333334,106.20625000000001,39.958333333333336,0.45418749999999997,7.5625,0.3366666666666667,19.25,0.7741041666666667,12.895833333333334,35.854166666666664,21.458333333333332,7.604166666666667,6.229166666666667,13.9375,21.583333333333332,0.5390416666666668,0.4973541666666667,0.25670833333333337,0.2841875000000001,28.943749999999984,76.09166666666667,53.887499999999996,7.83125,9.91666666666667,12.322916666666664,109.79166666666664,104.96458333333334,0.6268656716417913,0.5606060606060606,0.5833333333333334,0.6666666666666666,0.345,0.759,0.828,0.759,0.7240000000000001,0.414,0.414,0.7929999999999999,0.276,0.966,0.621,0.414,0.379,0.586,0.483,0.345,0.7929999999999999,0.414,0.69,0.966,0.31,0.931,0.931,0.759,0.448,0.759,0.966,0.69,0.517,0.966,0.448,0.897,0.483,0.621,1.0,0.483,0.207,0.931,0.931,0.448
2015-03-16_Golden State Warriors_Los Angeles Lakers,2015-03-16,Golden State Warriors,Los Angeles Lakers,2.0,1.0,1.0,0.7142857142857143,1.0116666666666665,17.89,1.0,3.0,0.0,1.0,0.0,41.979166666666664,0.47474999999999995,11.125,0.39958333333333335,15.729166666666666,0.7661041666666669,10.645833333333334,33.729166666666664,27.604166666666668,10.0,6.125,13.416666666666666,19.25,0.5684583333333334,0.5379583333333332,0.31572916666666667,0.23497916666666674,23.76041666666666,73.8125,65.6375,10.164583333333333,9.525,12.097916666666665,112.59583333333335,102.14999999999999,36.979166666666664,0.43137500000000006,6.8125,0.3458541666666668,16.333333333333332,0.7422916666666666,11.291666666666666,33.645833333333336,21.0625,7.208333333333333,4.583333333333333,12.708333333333334,20.895833333333332,0.5090208333333334,0.47131249999999986,0.22597916666666681,0.2608958333333333,24.162500000000005,76.52083333333333,56.818749999999994,7.618750000000001,7.362500000000002,11.729166666666664,102.47916666666664,108.41249999999998,0.7999999999999999,0.26153846153846155,0.7708333333333334,0.2708333333333333,0.69,0.414,0.414,0.207,0.655,0.586,0.862,0.931,0.552,0.759,0.586,0.172,0.931,0.552,0.966,0.414,0.69,0.517,0.586,0.0,0.7240000000000001,1.0,0.138,0.69,0.552,0.241,0.448,0.31,0.276,0.207,0.069,0.621,0.7929999999999999,0.552,0.7240000000000001,0.897,0.897,0.241,0.414,0.276
2015-03-16_Indiana Pacers_Toronto Raptors,2015-03-16,Indiana Pacers,Toronto Raptors,0.0,2.0,1.0,0.8571428571428572,1.4693333333333336,2.7180000000000004,1.0,0.0,1.0,1.0,1.0,36.791666666666664,0.4429583333333334,7.041666666666667,0.3443541666666667,17.020833333333332,0.7749375000000002,9.75,34.875,22.354166666666668,6.75,4.3125,13.520833333333334,21.104166666666668,0.5269791666666667,0.4854166666666666,0.2466666666666667,0.26362500000000005,22.599999999999994,77.49166666666667,60.63750000000001,7.172916666666666,6.8062499999999995,12.662500000000001,104.01874999999997,102.35624999999999,37.979166666666664,0.4528125000000001,8.833333333333334,0.3388125,17.770833333333332,0.7788958333333335,10.979166666666666,30.625,21.083333333333332,7.645833333333333,4.395833333333333,12.625,20.5,0.5460416666666666,0.5054583333333333,0.3092708333333334,0.2773958333333334,25.412499999999998,73.42708333333334,55.625,8.158333333333335,7.241666666666667,11.820833333333331,109.99999999999999,109.35625000000003,0.4615384615384616,0.590909090909091,0.4791666666666667,0.5208333333333334,0.172,0.828,0.483,0.655,0.138,0.966,1.0,0.207,0.828,0.172,0.069,0.7240000000000001,0.7240000000000001,0.828,0.69,0.31,0.862,0.828,0.552,0.655,0.966,0.655,0.276,0.31,0.69,0.414,0.552,0.7240000000000001,0.931,0.483,0.31,0.828,0.931,0.69,0.759,0.7929999999999999,1.0,0.7240000000000001,0.069,0.862
2015-03-16_Memphis Grizzlies_Denver Nuggets,2015-03-16,Memphis Grizzlies,Denver Nuggets,1.0,1.0,0.8571428571428572,0.4285714285714286,1.092,7.660666666666668,0.0,1.0,0.0,1.0,0.0,37.895833333333336,0.45758333333333345,5.020833333333333,0.32441666666666663,17.75,0.78625,10.1875,32.479166666666664,21.770833333333332,8.916666666666666,4.625,12.916666666666666,18.9375,0.5306666666666667,0.48795833333333344,0.18370833333333328,0.2779791666666667,23.595833333333346,76.14583333333336,57.40833333333334,9.5875,7.893750000000002,12.147916666666672,105.83333333333336,103.53958333333338,37.1875,0.4275625,7.416666666666667,0.31235416666666665,17.166666666666668,0.7303124999999998,12.25,32.958333333333336,22.125,7.583333333333333,4.604166666666667,13.541666666666666,22.208333333333332,0.5074374999999999,0.46993750000000006,0.27347916666666666,0.27327083333333335,25.899999999999995,75.35624999999999,59.72083333333334,7.877083333333332,7.3354166666666645,12.166666666666663,103.0666666666667,107.09583333333335,0.6969696969696971,0.3880597014925372,0.6458333333333334,0.3541666666666667,0.276,0.207,0.586,0.103,0.552,0.7929999999999999,0.345,0.517,0.207,0.069,0.379,0.276,0.345,0.621,0.207,0.0,0.345,0.172,0.483,0.7929999999999999,0.69,0.897,0.655,0.207,0.828,0.103,0.655,0.517,0.897,0.862,0.207,0.103,0.7240000000000001,0.379,0.103,0.552,0.31,0.379,0.828,0.345
2015-03-16_Miami Heat_Cleveland Cavaliers,2015-03-16,Miami Heat,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.8571428571428572,2.9253333333333336,1.4140000000000001,-1.0,0.0,2.0,0.0,1.0,34.9375,0.4551875000000001,6.354166666666667,0.3271875,17.854166666666668,0.7425208333333333,9.166666666666666,30.208333333333332,20.020833333333332,8.1875,4.625,13.9375,19.75,0.5383125000000001,0.4966041666666667,0.2532083333333333,0.31714583333333335,23.13333333333334,74.06041666666668,57.227083333333326,9.010416666666666,7.954166666666666,13.677083333333336,104.11666666666666,107.71249999999999,37.708333333333336,0.4560833333333334,10.5,0.3632083333333334,17.666666666666668,0.749,11.333333333333334,32.395833333333336,21.6875,7.5,4.0625,13.375,18.645833333333332,0.556875,0.5197291666666666,0.3518124999999999,0.28658333333333325,26.558333333333337,74.62916666666668,57.73749999999999,8.085416666666665,6.664583333333334,12.558333333333328,112.15833333333335,107.62083333333335,0.4461538461538463,0.6323529411764708,0.4166666666666667,0.625,1.0,0.138,0.621,0.0,0.0,0.276,0.897,0.31,0.931,0.241,0.448,0.517,1.0,0.241,0.621,0.103,1.0,0.7240000000000001,0.828,0.759,0.862,0.759,1.0,0.103,0.138,0.276,1.0,0.276,0.034,0.7929999999999999,1.0,0.0,0.414,0.31,0.655,0.414,0.414,0.483,0.897,0.207
2015-03-16_Minnesota Timberwolves_Brooklyn Nets,2015-03-16,Minnesota Timberwolves,Brooklyn Nets,1.0,0.0,0.28571428571428564,0.8571428571428572,2.623333333333333,1.496,-1.0,0.0,0.0,0.0,0.0,36.354166666666664,0.43412500000000004,4.75,0.31816666666666665,19.520833333333332,0.7724791666666665,12.333333333333334,30.0625,21.958333333333332,8.208333333333334,3.8541666666666665,13.9375,18.541666666666668,0.5113333333333333,0.46254166666666663,0.17614583333333333,0.3034583333333334,27.57291666666667,72.73125,60.47916666666668,8.718749999999998,6.172916666666668,12.741666666666665,103.31874999999998,111.31875000000001,36.520833333333336,0.44554166666666667,6.416666666666667,0.31652083333333325,15.916666666666666,0.7211875000000002,10.270833333333334,32.083333333333336,20.416666666666668,6.9375,4.0625,13.770833333333334,19.416666666666668,0.5204791666666667,0.48504166666666665,0.24433333333333332,0.2700416666666667,23.28124999999999,73.89375000000001,56.19375,7.499999999999999,6.974999999999999,13.070833333333333,102.92083333333335,107.62916666666665,0.21538461538461548,0.40625,0.20833333333333334,0.3958333333333333,0.517,0.448,0.034,0.345,0.517,1.0,0.828,0.276,0.517,0.69,0.931,0.483,0.655,0.966,0.379,0.655,0.552,0.207,0.034,0.621,0.138,0.379,0.828,0.414,0.517,0.966,0.7929999999999999,0.931,0.552,0.621,0.862,0.034,0.586,0.069,0.172,0.621,0.448,0.828,0.759,0.621
2015-03-17_Houston Rockets_Orlando Magic,2015-03-17,Houston Rockets,Orlando Magic,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1346666666666667,6.020666666666667,1.5,1.0,0.0,1.0,0.0,37.895833333333336,0.44235416666666666,11.270833333333334,0.33777083333333335,17.833333333333332,0.7252500000000001,11.854166666666666,31.895833333333332,22.583333333333332,9.625,4.5,15.8125,21.770833333333332,0.5436458333333333,0.5083541666666667,0.38741666666666674,0.2895833333333333,26.35208333333333,73.23333333333333,59.7875,9.850000000000001,7.197916666666665,14.018749999999999,107.3145833333333,104.90208333333332,37.625,0.455125,7.083333333333333,0.35100000000000003,13.854166666666666,0.7246458333333333,9.5625,31.166666666666668,20.770833333333332,8.333333333333334,3.875,13.958333333333334,21.041666666666668,0.5278958333333335,0.4981666666666667,0.24485416666666668,0.23427083333333332,21.77916666666667,76.92083333333333,55.068750000000016,8.835416666666667,6.7124999999999995,13.22916666666667,102.50833333333333,108.93958333333336,0.6666666666666665,0.3088235294117646,0.625,0.2916666666666667,0.931,0.7929999999999999,0.069,1.0,0.931,0.828,0.379,0.034,0.31,0.897,1.0,0.241,0.138,0.759,0.862,0.759,0.759,0.448,0.862,0.276,0.241,0.276,0.897,0.069,0.931,0.586,0.0,0.621,0.448,0.414,0.655,0.586,0.759,0.207,0.517,0.276,0.862,0.103,0.7929999999999999,0.034
2015-03-17_Los Angeles Clippers_Charlotte Hornets,2015-03-17,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1666666666666667,5.2379999999999995,3.0,3.0,0.0,1.0,0.0,39.3125,0.4641875,9.645833333333334,0.36000000000000015,17.5625,0.6958333333333332,10.479166666666666,33.104166666666664,24.3125,8.104166666666666,4.895833333333333,11.854166666666666,21.229166666666668,0.5519791666666664,0.5211250000000002,0.3135833333333333,0.3019583333333334,24.097916666666663,75.03333333333335,61.64166666666665,8.543750000000001,8.352083333333335,11.016666666666666,111.65416666666668,107.00833333333333,35.625,0.4212916666666666,5.791666666666667,0.30472916666666666,17.604166666666668,0.7512499999999998,10.270833333333334,34.729166666666664,20.3125,6.0,5.958333333333333,11.3125,18.375,0.49887499999999996,0.45564583333333336,0.22212500000000002,0.27987500000000004,22.50833333333333,80.58958333333335,56.79583333333334,6.3458333333333306,9.541666666666664,10.624999999999998,101.05208333333336,101.99583333333332,0.6268656716417913,0.4461538461538463,0.5833333333333334,0.5208333333333334,0.862,0.966,0.966,0.31,0.379,0.483,0.621,0.69,1.0,0.448,0.69,0.655,0.207,0.483,0.517,0.448,0.966,0.276,1.0,0.207,0.034,0.7929999999999999,0.517,0.241,0.621,0.483,0.897,0.828,0.655,0.0,0.759,0.7240000000000001,1.0,0.448,0.31,0.207,0.7929999999999999,0.966,0.966,0.31
2015-03-17_New Orleans Pelicans_Milwaukee Bucks,2015-03-17,New Orleans Pelicans,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857141,1.3206666666666669,3.4320000000000004,1.0,1.0,0.0,1.0,0.0,38.0,0.46331249999999996,7.083333333333333,0.374625,16.75,0.7779583333333334,11.5625,32.458333333333336,22.0,6.395833333333333,6.25,13.395833333333334,17.770833333333332,0.5459999999999999,0.5067291666666665,0.23268750000000005,0.2637291666666667,27.935416666666654,76.29583333333335,57.84374999999999,6.966666666666668,9.672916666666667,12.737499999999997,109.61874999999996,108.31666666666666,37.4375,0.46587500000000004,7.0625,0.3884375,15.833333333333334,0.7572500000000001,9.5625,31.666666666666668,23.520833333333332,9.625,4.791666666666667,16.166666666666668,21.6875,0.5464791666666667,0.5101041666666667,0.22683333333333336,0.26135416666666683,23.177083333333332,73.56874999999998,62.70416666666668,10.220833333333333,8.362500000000002,15.279166666666663,103.75625000000001,102.17708333333333,0.5454545454545452,0.5151515151515154,0.5833333333333334,0.5,0.586,0.31,0.897,0.517,0.172,0.31,0.759,0.241,0.586,0.7240000000000001,0.207,0.103,0.034,0.0,0.828,0.034,0.241,0.103,0.448,0.379,0.414,0.172,0.7929999999999999,0.034,0.207,0.172,0.172,0.069,0.345,0.828,0.483,0.241,0.138,0.172,0.448,0.379,0.0,0.172,0.7240000000000001,0.379
2015-03-17_New York Knicks_San Antonio Spurs,2015-03-17,New York Knicks,San Antonio Spurs,0.0,1.0,0.4285714285714286,0.8571428571428572,13.164000000000001,1.0359999999999998,-2.0,0.0,3.0,0.0,1.0,35.125,0.42399999999999993,6.916666666666667,0.3476458333333334,14.6875,0.7603125000000003,10.625,30.0,21.625,7.354166666666667,4.729166666666667,13.125,21.229166666666668,0.5029583333333333,0.46597916666666667,0.24449999999999997,0.23620833333333335,23.812499999999996,73.87708333333335,61.73750000000001,8.016666666666667,8.03125,12.512499999999998,100.47708333333333,111.61874999999999,39.041666666666664,0.4622500000000001,8.541666666666666,0.36608333333333326,16.416666666666668,0.7669166666666666,10.125,33.125,24.229166666666668,7.895833333333333,5.5625,13.375,19.625,0.5482499999999999,0.5124791666666667,0.2729791666666667,0.25595833333333323,22.952083333333334,76.62291666666664,61.91458333333332,8.310416666666665,8.491666666666669,12.42083333333334,108.37708333333332,104.56875000000001,0.19696969696969693,0.6307692307692305,0.1875,0.5833333333333334,0.483,0.7240000000000001,0.276,0.69,0.897,0.621,0.586,0.448,0.621,0.862,0.966,0.31,0.069,0.7929999999999999,0.586,0.7929999999999999,0.0,0.655,0.241,0.931,0.0,0.621,0.862,0.172,1.0,0.7240000000000001,0.862,0.759,0.7240000000000001,0.759,0.517,0.7929999999999999,0.241,0.345,0.828,0.966,0.276,0.759,0.138,0.69
2015-03-18_Cleveland Cavaliers_Brooklyn Nets,2015-03-18,Cleveland Cavaliers,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.9860000000000015,2.0,2.0,0.0,1.0,0.0,37.6875,0.45639583333333333,10.541666666666666,0.3634583333333334,17.625,0.7492291666666667,11.166666666666666,32.229166666666664,21.625,7.5625,4.0625,13.375,18.666666666666668,0.5574375,0.5203749999999999,0.3536666666666666,0.28635416666666663,26.250000000000004,74.74583333333334,57.57499999999999,8.152083333333332,6.664583333333334,12.574999999999994,112.10208333333334,107.67291666666667,36.833333333333336,0.44902083333333326,6.333333333333333,0.3146666666666666,15.9375,0.7232291666666666,10.354166666666666,31.770833333333332,20.4375,7.0625,4.0625,13.854166666666666,19.520833333333332,0.5234166666666668,0.4880625,0.2429375,0.26981250000000007,23.64999999999999,73.86041666666668,55.90833333333334,7.6291666666666655,6.970833333333331,13.139583333333334,103.49791666666668,107.90208333333334,0.6231884057971014,0.41538461538461546,0.625,0.3958333333333333,0.138,0.448,0.0,0.345,0.276,1.0,0.31,0.276,0.241,0.69,0.517,0.483,0.241,0.966,0.103,0.655,0.7240000000000001,0.207,0.759,0.621,0.759,0.379,0.103,0.414,0.276,0.966,0.276,0.931,0.7929999999999999,0.621,0.0,0.034,0.31,0.069,0.414,0.621,0.483,0.828,0.207,0.621
2015-03-18_Dallas Mavericks_Orlando Magic,2015-03-18,Dallas Mavericks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.0800000000000003,8.31,6.0,0.0,0.0,1.0,0.0,38.729166666666664,0.45652083333333326,9.229166666666666,0.3558333333333334,15.9375,0.7620000000000001,10.104166666666666,31.833333333333332,21.75,8.625,4.25,12.666666666666666,19.1875,0.5452708333333335,0.5109791666666665,0.30312500000000014,0.2500624999999999,22.40625,72.48124999999999,56.13125,9.064583333333333,6.900000000000001,11.795833333333334,108.49791666666668,106.20416666666667,37.729166666666664,0.4553125,7.0625,0.34939583333333335,13.833333333333334,0.7285208333333335,9.6875,31.166666666666668,20.729166666666668,8.270833333333334,3.9583333333333335,13.833333333333334,20.979166666666668,0.5280833333333335,0.4981458333333333,0.24472916666666666,0.23166666666666666,22.027083333333334,76.66250000000001,54.785416666666684,8.785416666666668,6.8687499999999995,13.110416666666667,102.83541666666666,108.97083333333336,0.6323529411764708,0.30434782608695643,0.5833333333333334,0.2916666666666667,0.345,0.7929999999999999,0.828,1.0,0.7240000000000001,0.828,0.414,0.034,0.276,0.897,0.621,0.241,0.379,0.759,0.483,0.759,0.7929999999999999,0.448,0.69,0.276,0.31,0.276,0.931,0.069,0.448,0.586,0.966,0.621,0.517,0.414,0.448,0.586,0.483,0.207,1.0,0.276,0.207,0.103,0.931,0.034
