unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-28_Houston Rockets_Denver Nuggets,2019-03-28,Houston Rockets,Denver Nuggets,2.0,1.0,1.0,1.0,1.4065,3.0215,4.0,1.0,1.0,1.0,0.0,39.275,0.44725000000000004,16.6,0.3540500000000001,20.425,0.8209500000000001,9.5,32.025,20.75,9.275,4.75,12.25,21.425,0.5838750000000001,0.5416249999999999,0.530225,0.28915,20.9425,73.58749999999999,52.79,9.3475,8.5825,11.044999999999998,116.63750000000002,111.76000000000003,42.875,0.4736750000000002,11.775,0.359225,15.5,0.7740249999999997,12.1,34.625,28.175,6.925,4.325,12.55,19.8,0.5682,0.5388,0.35885,0.22527499999999998,27.139999999999993,78.6225,65.6625,7.055,8.085,11.14,116.10499999999998,111.8075,0.6266666666666668,0.6849315068493149,0.675,0.7,0.207,0.552,0.966,0.897,0.621,0.7929999999999999,0.828,0.379,1.0,0.034,0.759,0.621,0.931,0.172,0.621,0.828,0.621,0.172,0.931,0.655,0.069,0.517,0.759,0.414,0.552,0.379,0.828,0.69,0.069,1.0,0.103,0.448,0.414,0.069,0.552,0.828,0.483,0.034,1.0,0.621
2019-03-28_Miami Heat_Dallas Mavericks,2019-03-28,Miami Heat,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,1.3964999999999996,3.0540000000000003,0.0,0.0,1.0,1.0,0.0,39.975,0.4644750000000001,10.9,0.3511250000000001,13.975,0.680775,10.5,34.325,25.05,7.525,5.025,13.9,20.05,0.5514499999999998,0.52785,0.36050000000000004,0.2394999999999999,24.4175,77.93000000000004,62.79,7.8,9.63,12.720000000000002,108.96499999999999,109.76000000000002,38.025,0.44194999999999995,12.85,0.334575,17.65,0.74215,9.75,34.525,23.225,6.05,4.125,12.875,20.05,0.5526249999999999,0.5171749999999999,0.4462499999999999,0.28202500000000014,21.68,77.19500000000001,61.165,6.1949999999999985,7.600000000000001,11.7375,109.63250000000001,112.95499999999996,0.4864864864864865,0.3918918918918921,0.475,0.325,0.483,0.966,0.517,0.0,0.69,0.448,0.759,0.655,0.172,0.276,0.828,0.207,0.345,0.034,0.655,0.448,0.655,0.034,0.414,0.276,0.103,0.414,0.517,0.862,0.897,0.276,0.172,0.931,0.586,0.552,0.517,0.7240000000000001,0.483,0.69,0.345,0.862,0.69,0.621,0.552,0.069
2019-03-28_Milwaukee Bucks_Los Angeles Clippers,2019-03-28,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.182,5.1579999999999995,-1.0,1.0,1.0,1.0,0.0,43.5,0.480225,13.2,0.36125,17.675,0.7772249999999999,8.95,40.25,25.975,7.8,5.925,12.5,18.7,0.5857,0.5530499999999999,0.404575,0.252275,19.9675,80.02000000000001,59.63249999999999,7.592499999999997,10.339999999999998,11.0575,114.73249999999996,105.1125,40.725,0.465375,10.2,0.3862500000000001,22.15,0.780175,9.95,35.275,24.525,7.525,4.575,13.325,23.825,0.5695499999999999,0.523475,0.30099999999999993,0.32745,22.0675,76.37250000000003,60.00749999999997,7.414999999999999,7.889999999999999,11.724999999999998,112.52250000000004,111.37749999999997,0.7466666666666665,0.5999999999999999,0.775,0.6,0.172,0.862,0.483,0.172,0.931,0.276,0.897,0.069,0.7929999999999999,0.966,0.931,0.897,0.448,1.0,0.034,0.552,0.862,0.759,0.828,0.448,0.759,0.379,0.966,1.0,0.103,1.0,0.7929999999999999,0.517,0.172,0.655,0.483,0.759,0.552,0.379,0.483,0.241,0.069,0.379,0.655,0.138
2019-03-28_New Orleans Pelicans_Sacramento Kings,2019-03-28,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,1.0,3.1995,1.3719999999999994,1.0,1.0,0.0,0.0,1.0,43.65,0.473275,10.375,0.34539999999999993,16.95,0.7490000000000001,10.825,36.2,27.225,7.675,5.375,14.275,19.95,0.559725,0.5295500000000001,0.3276250000000001,0.248625,23.325000000000006,77.0825,62.30499999999999,7.3725000000000005,9.41,12.180000000000001,110.70249999999996,112.925,42.575,0.456375,10.95,0.3668,17.075,0.7293250000000004,11.5,35.275,25.6,8.65,4.375,12.775,21.55,0.5470499999999999,0.5153,0.320425,0.25025000000000014,23.869999999999997,76.17,60.25500000000001,8.4,7.9425,10.965,110.46,110.23499999999999,0.4078947368421053,0.5,0.375,0.475,0.897,0.138,0.931,0.034,1.0,0.552,0.483,0.7929999999999999,0.448,0.621,0.966,0.103,0.655,0.103,0.069,0.0,0.897,0.103,0.517,0.069,0.586,0.448,0.897,0.034,0.172,0.138,0.621,0.138,0.483,0.7240000000000001,1.0,0.138,0.448,0.207,0.621,0.31,0.241,0.276,0.345,0.69
2019-03-28_New York Knicks_Toronto Raptors,2019-03-28,New York Knicks,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,5.5425,1.1625,-2.0,0.0,1.0,0.0,0.0,37.35,0.4280500000000001,9.85,0.3413,17.775,0.7485250000000001,10.0,34.25,20.1,6.975,5.15,13.05,20.5,0.5236749999999998,0.4845499999999999,0.3318,0.27325,21.2875,76.415,53.92999999999999,7.027500000000001,9.220000000000002,11.795000000000002,103.545,114.43500000000003,41.275,0.46842500000000004,12.55,0.37525,18.85,0.8103250000000001,9.525,35.25,25.625,8.4,5.325,13.475,21.25,0.5788,0.5398249999999999,0.37732500000000013,0.26674999999999993,20.9475,78.36499999999998,62.032500000000006,8.245000000000001,9.370000000000001,11.9875,113.05,109.07500000000002,0.18918918918918914,0.6933333333333334,0.125,0.675,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-03-28_Philadelphia 76ers_Brooklyn Nets,2019-03-28,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.7142857142857142,1.0,1.317,3.5440000000000005,-3.0,2.0,1.0,1.0,0.0,41.35,0.47392499999999993,10.625,0.3606,22.25,0.7839000000000002,11.1,36.4,26.85,8.0,4.975,14.65,20.275,0.57935,0.5344500000000002,0.3341250000000001,0.33094999999999997,24.979999999999997,77.40749999999998,64.7325,7.8825,8.355,12.760000000000003,114.1425,111.13749999999996,40.525,0.44695000000000007,13.025,0.3459,19.325,0.7576999999999999,10.025,37.3,24.2,6.575,4.7,14.575,20.975,0.5559499999999999,0.518875,0.41574999999999995,0.28755,21.199999999999996,76.005,59.88000000000001,6.337499999999998,7.525000000000001,12.510000000000002,108.96249999999998,109.00750000000002,0.6351351351351351,0.5066666666666666,0.625,0.55,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
2019-03-28_San Antonio Spurs_Cleveland Cavaliers,2019-03-28,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,0.5714285714285713,1.1109999999999998,7.1110000000000015,1.5,0.0,0.0,1.0,0.0,42.525,0.4795250000000001,10.1,0.39747499999999997,17.125,0.815675,8.85,36.2,24.525,6.15,4.85,11.575,18.275,0.5734,0.5363749999999998,0.29030000000000006,0.23827500000000007,19.709999999999997,80.315,57.5875,6.2175,8.665,10.552500000000006,113.175,112.045,38.5,0.4425,11.9,0.36072500000000013,17.325,0.8007499999999999,9.65,31.975,21.85,6.175,2.45,12.5,19.95,0.5505000000000002,0.5111500000000001,0.3775,0.25072500000000003,20.83,76.14750000000001,56.73,6.3325000000000005,4.4275,11.430000000000001,109.42,119.18250000000003,0.5733333333333336,0.2533333333333333,0.6,0.275,0.414,1.0,0.241,0.207,0.586,0.034,0.7240000000000001,0.0,0.241,0.7240000000000001,0.448,0.552,0.759,0.7929999999999999,0.138,0.966,0.379,0.586,0.172,0.862,0.483,0.0,0.621,0.931,0.966,0.483,0.862,0.897,0.69,0.31,0.966,0.207,0.7929999999999999,0.103,0.103,1.0,0.7929999999999999,0.345,0.379,0.7929999999999999
2019-03-29_Boston Celtics_Indiana Pacers,2019-03-29,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,0.8571428571428573,1.34,3.3705,0.5,2.0,0.0,1.0,0.0,43.1,0.47650000000000015,12.175,0.3629,15.0,0.814425,9.45,34.275,27.3,8.5,5.475,12.175,19.725,0.574725,0.5435749999999999,0.368475,0.20682499999999995,20.96,76.5125,63.05499999999999,8.545000000000002,9.789999999999997,10.975,114.05000000000003,110.80000000000003,41.4,0.47390000000000015,9.525,0.3662749999999999,16.3,0.7663499999999999,9.15,33.2,26.575,8.5,4.6,12.35,19.475,0.5618,0.5281999999999998,0.2945999999999999,0.24984999999999996,21.449999999999996,76.01,64.24250000000002,8.702499999999999,8.287499999999998,11.292499999999997,111.40000000000002,109.21000000000001,0.5866666666666666,0.5999999999999999,0.575,0.55,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
2019-03-29_Minnesota Timberwolves_Golden State Warriors,2019-03-29,Minnesota Timberwolves,Golden State Warriors,0.0,3.0,0.4285714285714287,1.0,5.1925,1.1785,0.0,2.0,2.0,0.0,1.0,42.2,0.4590250000000001,9.65,0.3420000000000001,19.475,0.7785000000000001,12.225,33.975,24.6,7.85,4.875,12.375,20.55,0.551375,0.5118249999999999,0.31087499999999996,0.2769750000000001,26.43,76.22749999999999,58.455000000000005,7.775000000000001,8.309999999999999,10.755,113.04,115.04249999999999,44.4,0.492825,13.75,0.37597500000000006,15.825,0.7840499999999997,9.575,36.4,30.5,7.725,6.475,13.075,21.025,0.5973499999999999,0.5689000000000001,0.40565000000000007,0.22912500000000002,22.0825,76.74000000000001,68.53749999999998,7.647499999999999,11.197499999999998,11.645000000000001,117.74749999999997,111.3575,0.4459459459459458,0.6891891891891894,0.425,0.7,0.7240000000000001,0.931,0.414,0.7929999999999999,0.862,0.379,0.31,0.621,0.483,0.897,1.0,0.31,0.379,0.897,0.759,1.0,0.448,0.7929999999999999,0.621,1.0,0.345,0.31,0.7240000000000001,0.69,0.586,0.862,1.0,0.414,0.103,0.759,0.931,0.069,0.517,0.655,0.759,0.7929999999999999,0.31,0.517,0.7240000000000001,0.931
2019-03-29_Utah Jazz_Washington Wizards,2019-03-29,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.4285714285714287,1.083,8.488000000000001,-1.0,1.0,1.0,1.0,0.0,41.225,0.46617499999999995,12.8,0.357,19.0,0.7494500000000001,10.825,37.825,26.65,7.525,6.325,13.875,20.625,0.57385,0.5386750000000001,0.4057750000000001,0.28975,23.830000000000005,81.44999999999999,64.5025,7.4925,10.209999999999999,12.145,113.7225,105.61250000000003,42.825,0.4765,12.1,0.3576750000000001,18.45,0.7809250000000001,10.05,33.7,27.65,8.175,4.0,13.775,19.975,0.5797500000000001,0.5441499999999999,0.376975,0.264975,21.877499999999998,75.50999999999999,64.50750000000001,8.014999999999999,6.827499999999998,12.047500000000003,114.12750000000001,114.67750000000004,0.5999999999999999,0.4078947368421053,0.7,0.45,0.621,0.276,0.276,0.448,0.345,0.138,0.586,0.172,0.345,0.69,0.862,0.138,0.69,0.7240000000000001,0.69,0.7929999999999999,0.828,0.414,0.103,0.379,0.931,0.655,0.655,0.103,0.759,0.31,0.276,0.448,0.966,0.379,0.897,0.69,0.138,0.862,0.7240000000000001,0.69,0.586,0.759,0.828,0.897
2019-03-30_Chicago Bulls_Toronto Raptors,2019-03-30,Chicago Bulls,Toronto Raptors,0.0,3.0,0.28571428571428564,0.7142857142857142,5.660500000000001,1.1595,-2.0,0.0,1.0,0.0,0.0,41.3,0.46399999999999997,9.175,0.36127499999999996,17.4,0.8027249999999999,9.575,33.975,22.4,6.975,3.85,12.9,20.3,0.5532999999999999,0.515375,0.2803999999999999,0.24532500000000007,21.265,78.24,54.165000000000006,6.964999999999999,6.915000000000001,11.562499999999998,109.28000000000002,116.74499999999998,41.35,0.4679500000000001,12.725,0.37507499999999994,18.8,0.8090000000000002,9.425,35.375,25.95,8.4,5.425,13.275,21.55,0.57875,0.5401,0.3810250000000001,0.26565,20.6325,78.07749999999999,62.7475,8.2325,9.5325,11.795000000000002,113.16749999999999,108.61000000000004,0.2763157894736842,0.6973684210526317,0.275,0.675,0.379,0.69,0.862,0.655,0.414,0.828,0.241,0.345,0.0,0.931,0.7240000000000001,0.7929999999999999,0.552,0.966,0.103,0.862,0.552,0.69,0.241,0.7929999999999999,0.034,0.966,0.31,0.7929999999999999,0.0,0.517,0.552,0.966,0.241,0.448,0.034,0.828,0.034,0.7240000000000001,0.034,0.586,0.0,1.0,0.241,0.759
2019-03-30_Detroit Pistons_Portland Trail Blazers,2019-03-30,Detroit Pistons,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4179999999999997,2.9635,2.0,1.0,1.0,1.0,0.0,39.1,0.45205,13.3,0.37305,16.3,0.7616499999999999,10.5,32.85,23.15,6.95,3.8,11.55,21.0,0.5615500000000001,0.5288499999999999,0.4119750000000001,0.24952500000000005,23.779999999999998,78.385,59.4625,7.299999999999999,6.8050000000000015,10.697500000000002,113.51249999999997,111.55249999999998,43.425,0.479225,11.2,0.36362500000000003,19.85,0.8232999999999999,11.65,35.95,24.775,6.7,5.2,12.425,20.55,0.5824,0.54145,0.34295,0.26755,26.252499999999998,78.66999999999999,56.90749999999999,6.725,8.62,10.922499999999998,118.7375,110.92249999999999,0.5066666666666666,0.6400000000000001,0.55,0.7,0.345,0.103,0.31,0.552,0.172,0.897,0.414,0.207,0.31,0.759,0.345,0.414,0.414,0.621,0.276,0.7240000000000001,0.931,0.31,0.483,0.966,0.69,0.828,0.0,0.241,0.828,0.207,0.379,0.103,0.517,0.345,0.414,0.586,0.828,0.621,0.966,0.414,0.7240000000000001,0.655,0.586,0.034
2019-03-30_Houston Rockets_Sacramento Kings,2019-03-30,Houston Rockets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428573,1.1785,5.194000000000001,2.0,1.0,0.0,1.0,0.0,39.5,0.447675,16.525,0.35245000000000004,20.025,0.8238749999999999,9.6,31.925,20.825,9.35,4.725,12.175,21.275,0.5827750000000002,0.5409999999999999,0.527075,0.278825,21.16,73.50249999999998,52.63249999999999,9.43,8.532499999999999,10.967499999999998,116.6575,111.37750000000003,42.625,0.45759999999999995,10.95,0.36905000000000004,17.0,0.7309500000000003,11.3,35.375,25.675,8.55,4.5,12.725,21.525,0.548225,0.5166000000000001,0.31930000000000003,0.24925000000000005,23.56,76.26500000000001,60.355,8.3025,8.1075,10.944999999999999,110.4825,110.35249999999999,0.6315789473684211,0.4933333333333334,0.675,0.45,0.207,0.138,0.966,0.034,0.621,0.552,0.828,0.7929999999999999,1.0,0.621,0.759,0.103,0.931,0.103,0.621,0.0,0.621,0.103,0.931,0.069,0.069,0.448,0.759,0.034,0.552,0.138,0.828,0.138,0.069,0.7240000000000001,0.103,0.138,0.414,0.207,0.552,0.31,0.483,0.276,1.0,0.69
2019-03-30_Los Angeles Clippers_Cleveland Cavaliers,2019-03-30,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.24,4.255,2.0,1.0,0.0,1.0,0.0,40.875,0.46582500000000004,10.4,0.3878750000000001,21.825,0.7797749999999999,9.975,35.4,24.625,7.475,4.6,13.175,23.725,0.57,0.52485,0.30387499999999995,0.3218500000000001,22.0875,76.67750000000002,60.02749999999999,7.3725,7.965000000000001,11.6025,112.78500000000005,111.62499999999997,38.85,0.44514999999999993,11.875,0.3623000000000001,17.05,0.7991499999999998,9.775,32.025,21.775,6.175,2.425,12.5,20.075,0.5518250000000002,0.513425,0.37394999999999995,0.24665000000000004,21.1325,76.4725,56.0375,6.3275,4.3925,11.412500000000001,109.76500000000001,119.04000000000003,0.5921052631578945,0.25,0.6,0.275,0.862,1.0,0.172,0.207,0.276,0.034,0.069,0.0,0.966,0.7240000000000001,0.897,0.552,1.0,0.7929999999999999,0.552,0.966,0.759,0.586,0.448,0.862,0.379,0.0,1.0,0.931,1.0,0.483,0.517,0.897,0.655,0.31,0.759,0.207,0.379,0.103,0.241,1.0,0.379,0.345,0.138,0.7929999999999999
2019-03-30_New York Knicks_Miami Heat,2019-03-30,New York Knicks,Miami Heat,0.0,2.0,0.7142857142857142,0.5714285714285713,3.4734999999999987,1.3250000000000002,-3.5,0.0,0.0,0.0,0.0,37.25,0.42815000000000003,9.8,0.34017499999999995,17.95,0.7470250000000002,9.975,34.2,20.075,6.95,5.2,13.1,20.425,0.5240999999999999,0.4845,0.331975,0.27725,21.334999999999997,76.4025,54.004999999999995,7.005000000000001,9.385000000000002,11.852500000000001,103.58250000000001,114.76750000000004,40.025,0.4651500000000001,10.875,0.3486250000000001,13.925,0.67965,10.325,34.575,25.175,7.5,4.975,13.675,19.9,0.5517499999999999,0.5284,0.36225000000000007,0.23929999999999993,24.05,78.29250000000003,63.042500000000004,7.775,9.637500000000001,12.552500000000004,108.98249999999999,109.4,0.18666666666666665,0.4933333333333334,0.125,0.5,0.655,0.483,0.759,0.517,0.655,0.69,1.0,0.759,0.103,0.172,0.069,0.828,0.483,0.345,0.414,0.655,0.517,0.655,0.138,0.414,0.241,0.103,0.483,0.517,0.7240000000000001,0.897,0.759,0.172,0.138,0.586,0.621,0.517,0.172,0.483,0.172,0.345,0.552,0.69,0.414,0.552
2019-03-31_Denver Nuggets_Washington Wizards,2019-03-31,Denver Nuggets,Washington Wizards,1.0,0.0,0.8571428571428573,0.4285714285714287,1.1525000000000003,5.689,-3.5,1.0,1.0,1.0,1.0,42.7,0.47162500000000024,11.475,0.35232499999999994,15.225,0.7830749999999999,11.8,34.525,27.8,6.825,4.2,12.475,19.775,0.5649249999999999,0.5348749999999999,0.35522499999999996,0.2184,26.49749999999999,78.76250000000002,65.10999999999999,6.954999999999998,7.937500000000003,11.105,115.20249999999999,111.6425,42.825,0.47585,12.15,0.35902500000000004,18.25,0.773825,10.125,33.625,27.575,8.25,3.925,13.8,19.975,0.5784500000000002,0.5436499999999997,0.376475,0.264125,21.939999999999998,75.565,64.35249999999999,8.084999999999999,6.709999999999998,12.057500000000001,113.9675,114.70750000000005,0.6799999999999998,0.4025974025974026,0.675,0.425,0.552,0.276,0.897,0.448,0.7929999999999999,0.138,0.379,0.172,0.034,0.69,0.621,0.138,0.172,0.7240000000000001,0.828,0.7929999999999999,0.172,0.414,0.655,0.379,0.517,0.655,0.414,0.103,0.379,0.31,0.69,0.448,1.0,0.379,0.448,0.69,0.069,0.862,0.828,0.69,0.034,0.759,0.621,0.897
2019-03-31_Golden State Warriors_Charlotte Hornets,2019-03-31,Golden State Warriors,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428573,1.1285000000000005,6.422999999999999,3.0,2.0,1.0,1.0,0.0,44.6,0.49432500000000007,13.975,0.380975,15.925,0.7828499999999997,9.6,36.575,30.475,7.875,6.525,13.1,21.1,0.599725,0.5715000000000001,0.40617500000000006,0.23062500000000002,22.1175,76.43750000000001,68.16249999999998,7.7675,11.264999999999999,11.645,118.14499999999995,111.14750000000001,39.2,0.4406,11.975,0.3476000000000001,18.375,0.789925,10.5,33.85,22.5,6.9,4.8,11.825,18.525,0.54875,0.5082499999999999,0.38982500000000014,0.26270000000000004,22.782500000000002,77.86749999999998,57.317499999999995,7.08,8.489999999999998,10.645,111.32750000000001,115.08749999999998,0.6799999999999998,0.4666666666666667,0.7,0.45,0.931,0.7929999999999999,0.7929999999999999,0.586,0.379,0.7240000000000001,0.621,0.034,0.897,0.586,0.31,0.483,0.897,0.241,1.0,0.345,0.7929999999999999,0.207,1.0,0.897,0.31,0.172,0.69,0.207,0.862,0.931,0.414,0.31,0.759,0.207,0.069,0.7929999999999999,0.655,0.345,0.7929999999999999,0.207,0.517,0.207,0.931,0.966
2019-03-31_Los Angeles Clippers_Memphis Grizzlies,2019-03-31,Los Angeles Clippers,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.28571428571428564,1.1865,4.9315,1.5,1.0,1.0,1.0,0.0,41.15,0.46987500000000004,10.65,0.3942500000000001,21.5,0.7793249999999999,9.9,35.55,25.0,7.3,4.725,13.25,23.625,0.5745999999999999,0.5304249999999999,0.3066999999999999,0.31720000000000004,22.2125,76.88750000000002,60.512499999999974,7.209999999999999,8.145,11.7,113.42500000000004,111.51249999999997,38.225,0.44565,9.625,0.3266,18.125,0.775225,9.9,33.75,24.55,7.85,5.0,13.5,21.6,0.54205,0.5018,0.3407250000000001,0.273175,21.56499999999999,78.66499999999999,64.29749999999999,8.032499999999999,9.852500000000001,12.3,106.84250000000002,111.03500000000001,0.5974025974025974,0.4078947368421053,0.625,0.325,0.862,0.034,0.172,0.069,0.276,0.483,0.069,0.69,0.966,0.517,0.897,0.0,1.0,0.069,0.552,0.31,0.759,0.241,0.448,0.552,0.379,0.138,1.0,0.276,1.0,0.69,0.517,0.034,0.655,0.862,0.759,0.552,0.379,0.31,0.241,0.069,0.379,0.414,0.138,0.172
2019-03-31_Oklahoma City Thunder_Dallas Mavericks,2019-03-31,Oklahoma City Thunder,Dallas Mavericks,1.0,2.0,0.8571428571428573,0.7142857142857142,1.0959999999999999,7.841499999999999,-2.0,2.0,1.0,1.0,1.0,42.45,0.45107500000000006,12.35,0.3695,18.65,0.7208,11.95,35.225,23.55,8.375,4.95,13.05,22.475,0.549225,0.5165249999999999,0.35635000000000006,0.2765,24.005,77.645,55.54999999999999,8.052499999999998,8.5275,10.992499999999998,111.39999999999998,111.34250000000002,38.0,0.4403,12.9,0.33409999999999995,17.5,0.739,9.775,34.525,23.35,5.95,4.1,12.625,20.1,0.5506,0.51555,0.44699999999999995,0.2798500000000001,21.585,77.0675,61.55,6.099999999999999,7.547500000000001,11.5225,109.56500000000003,113.08499999999995,0.5789473684210529,0.38666666666666666,0.525,0.3,0.517,0.966,1.0,0.0,0.0,0.448,0.966,0.655,0.207,0.276,0.276,0.207,0.31,0.034,0.931,0.448,1.0,0.034,0.69,0.276,0.7929999999999999,0.414,0.828,0.862,0.7929999999999999,0.276,0.7240000000000001,0.931,0.034,0.552,0.0,0.7240000000000001,0.759,0.69,0.448,0.862,0.138,0.621,0.517,0.069
2019-03-31_San Antonio Spurs_Sacramento Kings,2019-03-31,San Antonio Spurs,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.166,5.410500000000001,2.5,0.0,0.0,1.0,1.0,42.65,0.4815250000000001,10.25,0.40067499999999995,17.15,0.819575,8.65,36.275,24.625,6.0,4.925,11.6,18.15,0.5764250000000001,0.5393249999999999,0.29242500000000005,0.23765000000000006,19.342499999999994,80.4525,57.65,6.05,8.7675,10.585000000000004,113.54750000000001,112.1825,42.525,0.456675,11.0,0.372425,17.0,0.7272000000000004,11.475,35.3,25.775,8.425,4.475,12.7,21.375,0.54745,0.51595,0.318075,0.25010000000000004,23.915,76.50500000000001,60.717499999999994,8.190000000000001,8.1975,10.924999999999999,110.61500000000001,110.60749999999999,0.5789473684210529,0.4868421052631577,0.625,0.45,0.414,0.138,0.241,0.034,0.586,0.552,0.7240000000000001,0.7929999999999999,0.241,0.621,0.448,0.103,0.759,0.103,0.138,0.0,0.379,0.103,0.172,0.069,0.483,0.448,0.621,0.034,0.966,0.138,0.862,0.138,0.69,0.7240000000000001,0.966,0.138,0.7929999999999999,0.207,0.103,0.31,0.7929999999999999,0.276,0.379,0.69
2019-04-01_Boston Celtics_Miami Heat,2019-04-01,Boston Celtics,Miami Heat,1.0,1.0,1.0,0.5714285714285713,1.3505,3.3005000000000004,-2.0,2.0,0.0,1.0,0.0,42.875,0.4728250000000001,12.125,0.366825,15.1,0.81395,9.5,34.45,26.85,8.525,5.35,12.2,19.875,0.5711250000000001,0.5394499999999998,0.362825,0.2080999999999999,21.122500000000002,76.515,62.3125,8.562500000000004,9.7,10.967499999999998,113.58000000000001,110.74000000000001,39.9,0.4631750000000001,10.7,0.34275,13.925,0.67965,10.35,34.65,25.1,7.575,4.975,13.8,20.1,0.5489249999999999,0.52535,0.3621500000000001,0.23907499999999993,23.795,77.98750000000001,63.062499999999986,7.8325000000000005,9.66,12.637500000000005,108.25499999999997,109.17000000000003,0.5844155844155844,0.5,0.575,0.5,0.241,0.483,0.7240000000000001,0.517,0.31,0.69,0.448,0.759,0.862,0.172,0.241,0.828,0.862,0.345,0.897,0.655,0.966,0.655,0.759,0.414,0.621,0.103,0.379,0.517,0.414,0.897,0.207,0.172,0.7929999999999999,0.586,0.172,0.517,1.0,0.483,0.897,0.345,0.897,0.69,0.207,0.552
