unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,38.12,0.44148,6.0,0.33444,15.6,0.74556,11.76,33.16,21.92,7.48,4.84,12.36,21.16,0.5106800000000001,0.47604,0.2047200000000001,0.24723999999999996,25.824,77.72799999999998,57.636,7.94,8.032,11.376000000000003,104.31999999999998,109.3,38.88,0.45975999999999995,9.72,0.36268,16.28,0.8112400000000001,10.52,36.0,21.4,5.48,3.84,13.36,16.56,0.55584,0.5169199999999999,0.31836,0.23764000000000002,24.116,77.37200000000001,54.96000000000001,5.788000000000002,5.783999999999999,12.488000000000001,110.47999999999998,106.596,0.27027027027027023,0.6486486486486489,0.28,0.6,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,36.16,0.44716000000000017,5.04,0.34196,16.24,0.7777999999999998,10.0,31.44,20.72,9.16,4.08,13.44,18.6,0.5188799999999999,0.47848,0.17884,0.26380000000000003,23.212,76.40799999999999,57.40399999999999,9.968,6.980000000000001,12.876000000000001,102.06399999999998,103.13600000000001,41.08,0.4623200000000001,8.36,0.37156000000000006,21.36,0.8044,14.0,35.76,22.0,7.16,4.96,14.52,21.8,0.5557599999999998,0.5095999999999999,0.25012000000000006,0.30296,32.104,76.812,53.308,7.308,7.892,12.579999999999998,114.17200000000003,109.01599999999996,0.6799999999999998,0.5600000000000003,0.56,0.68,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,37.28,0.45224,6.24,0.35404000000000013,21.12,0.75508,11.64,32.88,21.8,6.84,4.04,16.08,19.32,0.5383599999999998,0.4898000000000001,0.20756000000000005,0.3349599999999999,26.948000000000008,75.85600000000001,58.288000000000004,7.068,6.728000000000001,14.479999999999997,105.66399999999997,110.05999999999999,37.36,0.47048,8.0,0.41004000000000007,15.36,0.7454800000000001,9.92,32.0,23.72,6.08,6.84,14.2,18.32,0.5550799999999999,0.52128,0.24480000000000007,0.2595200000000001,24.896000000000004,74.068,63.548,6.691999999999999,10.52,13.748,107.98400000000001,107.068,0.3513513513513515,0.5405405405405405,0.36,0.56,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,40.16,0.4745200000000001,8.04,0.3616000000000001,17.24,0.8133600000000001,9.72,33.92,23.72,8.8,5.48,12.52,18.48,0.5611600000000001,0.52212,0.26284,0.25292,22.86799999999999,77.28000000000002,59.03200000000001,9.312000000000001,8.324000000000002,11.707999999999997,111.50799999999998,102.16,37.44,0.4294,8.76,0.33244,16.12,0.7175600000000002,11.76,31.24,21.52,9.08,4.68,13.04,22.0,0.51296,0.47983999999999993,0.30544,0.2626400000000001,24.836,73.83200000000001,57.584,9.432,7.703999999999999,11.808000000000002,103.79599999999999,107.456,0.6533333333333331,0.3733333333333333,0.68,0.36,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-04-03_Washington Wizards_New York Knicks,2015-04-03,Washington Wizards,New York Knicks,3.0,0.0,0.7142857142857142,0.5714285714285713,1.0446153846153847,11.336923076923075,2.0,1.0,0.0,1.0,0.0,36.88,0.44768,5.76,0.32420000000000004,15.88,0.7490400000000002,10.6,34.68,22.72,7.2,4.36,14.6,20.84,0.5194400000000001,0.48247999999999996,0.21628000000000003,0.26432,24.699999999999996,76.41600000000001,61.456,7.648000000000001,7.651999999999999,13.636000000000001,101.43199999999997,102.85600000000001,33.72,0.40640000000000015,5.76,0.31748000000000004,16.96,0.7735600000000001,10.52,30.48,20.72,6.92,5.64,13.64,21.2,0.4873199999999999,0.44148000000000004,0.22164,0.27328,22.736,75.5,61.62799999999999,7.424000000000002,9.252000000000002,12.892000000000003,96.91199999999999,111.72800000000001,0.5600000000000003,0.18666666666666668,0.44,0.16,0.621,0.483,0.552,0.276,0.034,0.897,0.138,0.586,0.483,0.621,0.759,0.966,0.31,0.069,0.7240000000000001,0.586,0.931,0.0,0.069,0.241,0.483,0.0,0.379,0.862,0.345,1.0,0.138,0.862,0.138,0.7240000000000001,0.931,0.517,0.828,0.241,0.586,0.828,0.621,0.276,1.0,0.138
2015-04-04_Atlanta Hawks_Brooklyn Nets,2015-04-04,Atlanta Hawks,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1693333333333331,5.23,0.0,2.0,0.0,1.0,0.0,37.2,0.45171999999999995,10.32,0.37776000000000004,15.44,0.7963199999999999,9.04,30.4,24.92,9.28,4.88,14.32,16.96,0.55152,0.51432,0.3315199999999999,0.23631999999999997,21.616000000000003,70.96000000000002,67.004,9.936,8.536,13.560000000000002,107.56,105.87200000000001,39.6,0.46543999999999996,6.44,0.34348000000000006,16.88,0.75224,10.76,32.2,21.16,6.92,4.16,12.76,18.48,0.53984,0.5033599999999999,0.21848000000000006,0.26216,24.220000000000006,73.54800000000002,53.468,7.308000000000002,6.4879999999999995,11.764000000000003,108.19599999999998,109.04799999999999,0.7466666666666666,0.4666666666666667,0.6,0.56,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-04-04_Charlotte Hornets_Philadelphia 76ers,2015-04-04,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.2464285714285714,1.0,0.0,0.0,1.0,0.0,36.0,0.42488,6.64,0.3468,17.28,0.77884,9.52,35.36,21.08,6.24,5.88,11.44,17.96,0.50728,0.46408,0.22668,0.26236,20.904,78.792,57.968,6.5520000000000005,8.940000000000001,10.796,101.72,104.11200000000002,35.08,0.40863999999999995,10.36,0.34820000000000007,14.56,0.64296,12.08,33.2,21.12,9.6,5.76,15.64,21.96,0.49599999999999994,0.46892,0.3462000000000001,0.2631200000000001,25.007999999999996,75.46400000000001,60.096,9.936,9.132,14.016000000000002,98.26399999999998,102.512,0.4266666666666667,0.23684210526315794,0.4,0.28,0.966,0.034,0.31,0.448,0.483,0.69,0.69,0.483,0.448,0.103,0.655,0.138,0.483,0.276,0.448,0.241,0.276,0.483,0.207,0.138,0.7929999999999999,0.345,0.241,0.7240000000000001,0.483,0.069,0.828,0.414,0.0,0.103,0.7240000000000001,0.276,0.448,0.103,0.207,0.0,0.966,0.138,0.31,0.0
2015-04-04_Dallas Mavericks_Golden State Warriors,2015-04-04,Dallas Mavericks,Golden State Warriors,0.0,3.0,0.8571428571428572,0.8571428571428572,3.19,1.360666666666667,4.0,0.0,3.0,0.0,0.0,37.92,0.44500000000000006,8.0,0.32839999999999997,15.72,0.7451200000000003,9.92,32.0,20.96,8.44,3.72,13.4,20.4,0.5266000000000001,0.49204000000000003,0.28180000000000005,0.25368000000000007,21.555999999999997,73.15599999999999,55.01599999999999,8.776,6.4639999999999995,12.344,104.03999999999998,105.74400000000001,40.72,0.47235999999999995,11.16,0.414,14.84,0.77108,10.08,33.8,27.68,9.32,5.92,13.32,19.48,0.56724,0.53712,0.31004000000000004,0.22536000000000006,22.98,75.99600000000001,67.76799999999999,9.7,9.088,12.304000000000004,111.65599999999999,101.324,0.6052631578947368,0.8266666666666663,0.52,0.84,0.345,0.69,0.828,0.414,0.7240000000000001,0.655,0.414,0.862,0.276,0.552,0.621,0.586,0.379,0.931,0.483,0.966,0.7929999999999999,0.69,0.69,0.586,0.31,0.7240000000000001,0.931,0.138,0.448,0.552,0.966,0.448,0.517,0.276,0.448,0.069,0.483,0.7929999999999999,1.0,0.7240000000000001,0.207,0.897,0.931,0.414
2015-04-04_Denver Nuggets_Los Angeles Clippers,2015-04-04,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.5714285714285713,0.8571428571428572,5.179333333333333,1.1706666666666667,-2.0,0.0,3.0,0.0,0.0,37.72,0.4322800000000001,8.8,0.33748000000000006,15.72,0.7120799999999999,11.76,30.88,21.32,9.12,4.6,13.24,21.76,0.5146000000000001,0.48288,0.30288,0.2573200000000001,25.02,73.34400000000001,56.61599999999999,9.476,7.596,11.980000000000002,104.01199999999999,108.508,40.2,0.47628,10.64,0.37624,16.4,0.6454799999999998,9.84,34.6,25.08,7.72,5.24,12.44,22.84,0.5619200000000001,0.5391999999999999,0.33159999999999995,0.30263999999999996,22.715999999999998,76.37599999999999,62.36000000000001,8.032,8.659999999999998,11.540000000000003,111.65199999999999,105.54800000000004,0.3684210526315788,0.6578947368421055,0.36,0.68,0.207,0.862,0.103,0.966,0.7929999999999999,0.379,0.517,0.621,0.069,1.0,0.276,0.69,0.621,0.207,0.0,0.517,0.172,0.966,0.7929999999999999,1.0,0.897,0.034,0.207,0.517,0.103,0.621,0.517,0.897,0.862,0.655,0.103,0.759,0.379,1.0,0.552,0.31,0.379,0.7929999999999999,0.345,0.966
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,36.24,0.45052000000000014,5.08,0.34031999999999996,16.28,0.77016,9.64,31.4,20.64,9.12,4.2,13.52,19.0,0.5219999999999999,0.4821600000000001,0.18372,0.26868000000000003,22.607999999999993,75.78399999999999,57.087999999999994,9.912,7.056000000000001,12.976,102.15599999999999,103.156,37.2,0.4494800000000001,5.84,0.32172000000000006,15.72,0.7474800000000001,10.72,35.0,23.2,7.44,4.48,14.56,20.48,0.5209600000000001,0.48463999999999996,0.21840000000000004,0.26139999999999997,25.003999999999998,76.81600000000002,62.148,7.904,7.768000000000001,13.576,101.89999999999996,102.412,0.6842105263157895,0.5657894736842105,0.56,0.48,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
2015-04-04_Milwaukee Bucks_Orlando Magic,2015-04-04,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.8571428571428572,0.5714285714285713,1.212,4.498666666666666,0.0,0.0,0.0,1.0,1.0,36.24,0.44187999999999994,5.8,0.33516000000000007,17.28,0.7493199999999999,12.16,32.12,22.44,9.36,5.28,16.32,21.8,0.5183200000000001,0.47704,0.20916,0.27868000000000004,26.648000000000007,75.48400000000001,61.832,9.844000000000001,9.26,15.059999999999997,100.79599999999999,104.39599999999999,38.32,0.4528800000000001,6.32,0.32424,13.08,0.7443199999999999,11.6,31.84,21.72,8.64,4.2,14.44,20.48,0.5194399999999999,0.49024000000000006,0.23011999999999996,0.21599999999999994,26.019999999999996,75.712,56.35999999999999,9.232,7.575999999999999,13.468,102.876,108.46800000000002,0.5,0.3026315789473684,0.4,0.32,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-04-04_Portland Trail Blazers_New Orleans Pelicans,2015-04-04,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.449285714285714,2.789285714285714,1.0,2.0,1.0,1.0,0.0,39.0,0.4615599999999999,9.8,0.36776000000000003,15.92,0.81644,10.24,36.12,21.4,5.48,3.8,13.12,16.56,0.55732,0.51916,0.3164,0.23240000000000002,23.496,77.72000000000001,54.812,5.804000000000001,5.703999999999999,12.312000000000001,110.65999999999998,106.34399999999998,37.12,0.46684,8.12,0.40736000000000006,15.12,0.73932,10.12,31.96,23.48,6.04,6.84,14.0,18.24,0.55128,0.5181999999999999,0.24848000000000003,0.2579600000000001,25.156000000000002,74.35599999999998,63.3,6.667999999999999,10.540000000000003,13.58,107.82,106.75999999999998,0.6533333333333332,0.5466666666666667,0.6,0.56,0.897,0.586,0.172,0.897,0.759,0.172,0.069,0.759,0.7929999999999999,0.586,0.897,0.207,0.517,0.034,1.0,0.828,0.069,0.241,0.517,0.448,0.586,0.414,0.552,0.7929999999999999,0.034,0.207,0.345,0.172,0.31,0.345,0.552,0.483,0.862,0.138,0.931,0.448,0.517,0.0,0.586,0.7240000000000001
2015-04-05_Cleveland Cavaliers_Chicago Bulls,2015-04-05,Cleveland Cavaliers,Chicago Bulls,2.0,1.0,1.0,0.8571428571428572,1.2453333333333334,4.076666666666666,0.5,2.0,2.0,1.0,0.0,39.04,0.47260000000000013,12.16,0.3906,16.76,0.7535599999999999,10.32,33.24,22.72,7.84,4.12,13.92,18.92,0.57976,0.5464800000000001,0.37944,0.27064000000000005,24.871999999999993,75.576,58.036000000000016,8.376000000000001,6.684,13.108000000000004,114.99199999999999,104.36400000000002,36.16,0.44348000000000004,7.84,0.33527999999999997,18.2,0.8014800000000001,10.88,34.08,22.56,5.76,4.44,12.76,18.68,0.53704,0.49140000000000006,0.28184000000000003,0.28352000000000005,24.528000000000002,74.81599999999999,62.367999999999995,6.312,7.039999999999999,12.128,107.68400000000001,104.53599999999999,0.6447368421052632,0.6052631578947368,0.72,0.6,0.138,0.069,0.0,0.862,0.276,0.862,0.31,0.966,0.241,0.0,0.517,0.034,0.241,0.69,0.103,0.552,0.7240000000000001,0.621,0.759,0.414,0.759,0.828,0.103,0.0,0.276,0.897,0.276,0.034,0.7929999999999999,1.0,0.0,0.345,0.31,0.966,0.414,0.241,0.483,0.69,0.207,0.241
2015-04-05_Indiana Pacers_Miami Heat,2015-04-05,Indiana Pacers,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.352142857142857,3.2335714285714285,1.0,0.0,0.0,1.0,0.0,36.96,0.44756,8.28,0.3841200000000001,17.36,0.7756799999999999,9.28,34.48,21.72,6.32,4.56,12.56,21.88,0.5386000000000001,0.4982000000000001,0.2592400000000001,0.27804,21.592,78.87200000000001,58.55200000000001,6.74,7.468000000000001,11.872,106.42800000000001,103.59999999999998,36.48,0.45683999999999997,6.8,0.34247999999999995,18.32,0.7558799999999999,9.68,30.8,19.8,8.4,4.76,15.0,20.64,0.5415200000000001,0.49920000000000003,0.25732000000000005,0.3065600000000001,24.224,74.09600000000002,54.38,8.931999999999999,8.536,14.167999999999997,105.11599999999999,105.88399999999997,0.43421052631578944,0.4473684210526317,0.56,0.48,0.172,1.0,0.483,0.621,0.138,0.0,1.0,0.897,0.828,0.931,0.069,0.448,0.7240000000000001,1.0,0.69,0.621,0.862,1.0,0.552,0.828,0.966,0.862,0.276,1.0,0.69,0.138,0.552,1.0,0.931,0.034,0.31,1.0,0.931,0.414,0.759,0.655,1.0,0.414,0.069,0.897
2015-04-05_Los Angeles Lakers_Los Angeles Clippers,2015-04-05,Los Angeles Lakers,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,9.719333333333333,1.0633333333333337,-3.0,0.0,3.0,0.0,0.0,37.8,0.44052,5.76,0.3318000000000001,15.68,0.7444799999999999,11.4,33.52,21.36,7.16,4.76,12.24,21.04,0.5090000000000001,0.47403999999999996,0.20084000000000007,0.25016,25.144000000000002,78.21999999999998,56.544,7.6160000000000005,7.948,11.332000000000003,103.60799999999998,109.624,39.88,0.47479999999999994,10.68,0.37652,16.96,0.6419999999999999,10.04,35.12,24.92,7.72,5.44,12.4,22.88,0.56172,0.5383999999999999,0.33455999999999997,0.31636,23.260000000000005,76.88,62.516000000000005,8.048,8.987999999999998,11.508000000000003,111.79199999999999,104.10800000000003,0.26666666666666666,0.6623376623376623,0.28,0.72,0.414,0.862,0.207,0.966,0.586,0.379,0.931,0.621,0.759,1.0,0.172,0.69,0.552,0.207,0.414,0.517,0.517,0.966,0.0,1.0,1.0,0.034,0.69,0.517,0.241,0.621,0.31,0.897,0.207,0.655,0.621,0.759,0.552,1.0,0.897,0.31,0.241,0.7929999999999999,0.276,0.966
2015-04-05_San Antonio Spurs_Golden State Warriors,2015-04-05,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.494,2.646666666666667,2.0,3.0,3.0,1.0,0.0,40.8,0.4833200000000001,8.32,0.3680800000000001,17.32,0.8161200000000001,9.48,33.88,24.12,8.84,5.56,12.68,18.36,0.57136,0.53268,0.2668,0.25404,23.087999999999994,76.86400000000002,58.87200000000001,9.332,8.388000000000002,11.867999999999997,113.07199999999997,102.252,40.84,0.4727199999999999,11.44,0.41919999999999996,15.48,0.76872,10.36,33.76,27.76,9.52,5.84,13.28,20.24,0.5698,0.53884,0.31320000000000003,0.23484000000000002,23.495999999999995,76.04400000000001,67.77199999999999,9.868,9.008,12.208000000000002,112.45199999999998,101.75200000000001,0.6578947368421055,0.828947368421053,0.72,0.84,0.7240000000000001,0.69,0.69,0.414,0.621,0.655,0.448,0.862,0.862,0.552,0.31,0.586,0.7929999999999999,0.931,0.7929999999999999,0.966,0.655,0.69,0.931,0.586,0.621,0.7240000000000001,0.172,0.138,0.7240000000000001,0.552,0.759,0.448,0.759,0.276,0.7929999999999999,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.759,0.897,0.69,0.414
2015-04-07_Atlanta Hawks_Phoenix Suns,2015-04-07,Atlanta Hawks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3306666666666669,3.4046666666666665,1.0,2.0,0.0,1.0,0.0,37.64,0.45587999999999995,10.4,0.37612000000000007,14.76,0.7943199999999999,9.16,30.12,25.4,9.36,4.88,14.28,16.84,0.5539200000000001,0.5187199999999998,0.33356,0.22636000000000003,21.996000000000002,71.16000000000003,67.32000000000001,10.056,8.588,13.540000000000003,108.19600000000003,105.47200000000001,37.36,0.43631999999999993,6.56,0.305,16.24,0.7084,11.68,33.52,19.24,8.28,4.44,15.04,20.04,0.5100399999999999,0.4746,0.25712,0.26924,25.428,75.40400000000001,51.396,8.563999999999998,7.112,13.608000000000002,100.91600000000003,104.13600000000002,0.75,0.5064935064935064,0.6,0.4,0.552,0.379,0.138,0.931,0.207,0.241,0.7240000000000001,0.552,0.138,0.655,0.552,0.828,0.897,0.103,0.897,0.931,0.379,0.31,0.345,0.897,0.552,0.448,0.345,0.966,0.655,0.7929999999999999,0.483,0.207,0.172,0.241,0.414,0.138,0.655,0.517,0.862,0.69,0.345,0.552,0.517,0.552
2015-04-07_Los Angeles Clippers_Los Angeles Lakers,2015-04-07,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.016153846153846,16.911538461538466,3.0,3.0,0.0,1.0,0.0,39.84,0.47828,10.92,0.38543999999999995,16.44,0.6333199999999999,9.64,35.0,25.16,7.8,5.36,12.56,22.68,0.5653199999999999,0.5439199999999998,0.3372399999999999,0.31335999999999997,22.724000000000004,76.80799999999999,63.16800000000001,8.164000000000001,8.799999999999997,11.724,111.69599999999998,103.44800000000004,37.32,0.4396,5.76,0.3361200000000001,15.56,0.7344399999999999,11.2,33.52,21.16,6.84,4.68,12.64,21.04,0.5080800000000001,0.4735599999999999,0.20072000000000007,0.25427999999999995,25.048000000000002,78.12399999999998,56.73999999999999,7.296,7.791999999999999,11.756000000000002,102.86799999999998,109.56800000000001,0.6666666666666666,0.2631578947368421,0.72,0.28,0.862,0.414,0.966,0.207,0.379,0.586,0.621,0.931,1.0,0.759,0.69,0.172,0.207,0.552,0.517,0.414,0.966,0.517,1.0,0.0,0.034,1.0,0.517,0.69,0.621,0.241,0.897,0.31,0.655,0.207,0.759,0.621,1.0,0.552,0.31,0.897,0.7929999999999999,0.241,0.966,0.276
2015-04-07_Miami Heat_Charlotte Hornets,2015-04-07,Miami Heat,Charlotte Hornets,1.0,2.0,0.8571428571428571,0.5714285714285713,1.3735714285714289,3.1750000000000003,2.0,0.0,0.0,1.0,0.0,36.6,0.45868,6.52,0.33148000000000005,18.2,0.7512399999999999,9.48,31.04,19.56,8.28,4.88,15.0,20.88,0.5411600000000001,0.49939999999999996,0.2556400000000001,0.30632000000000015,23.824000000000005,73.67200000000001,53.52800000000001,8.792,8.744,14.179999999999998,104.85999999999996,105.74,35.96,0.42244,6.36,0.32704,17.24,0.78392,9.88,35.36,20.64,6.24,5.92,11.48,17.84,0.5036,0.45984,0.22543999999999997,0.25848,21.700000000000003,78.564,56.784,6.564000000000001,9.092,10.803999999999998,101.492,103.79600000000002,0.4415584415584417,0.43421052631578944,0.48,0.44,1.0,0.966,0.621,0.31,0.0,0.483,0.897,0.69,0.931,0.448,0.448,0.655,1.0,0.483,0.621,0.448,1.0,0.276,0.828,0.207,0.862,0.7929999999999999,1.0,0.241,0.138,0.483,1.0,0.828,0.034,0.0,1.0,0.7240000000000001,0.414,0.448,0.655,0.207,0.414,0.966,0.897,0.31
2015-04-07_Oklahoma City Thunder_San Antonio Spurs,2015-04-07,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,0.7142857142857141,0.8571428571428572,3.042,1.39,-3.0,1.0,3.0,0.0,0.0,40.56,0.4536400000000001,8.28,0.36364,20.44,0.7943199999999999,14.12,35.8,21.56,7.12,4.72,14.8,22.24,0.5449199999999998,0.5000800000000001,0.24980000000000005,0.29128,31.712,76.852,52.916000000000004,7.259999999999999,7.496,12.776,111.91600000000003,108.57199999999997,41.08,0.4878800000000001,8.36,0.3718000000000001,17.2,0.8128400000000002,9.4,34.16,24.48,8.84,5.44,12.88,18.36,0.5755600000000001,0.5376000000000001,0.26568,0.25364000000000003,23.091999999999995,77.05600000000003,59.384000000000015,9.324000000000002,8.224,12.067999999999998,113.51999999999998,102.14399999999999,0.5454545454545452,0.6623376623376623,0.6,0.72,0.759,0.7240000000000001,0.759,0.69,0.414,0.621,0.7929999999999999,0.448,0.966,0.862,0.414,0.31,0.586,0.7929999999999999,0.345,0.7929999999999999,0.414,0.655,0.966,0.931,0.931,0.621,0.759,0.172,0.759,0.7240000000000001,0.69,0.759,0.966,0.759,0.897,0.7929999999999999,0.621,0.345,0.483,0.966,0.931,0.759,0.448,0.69
2015-04-07_Sacramento Kings_Minnesota Timberwolves,2015-04-07,Sacramento Kings,Minnesota Timberwolves,2.0,0.0,0.42857142857142855,0.28571428571428564,1.2146153846153849,4.4484615384615385,0.0,1.0,0.0,1.0,0.0,37.52,0.45364,6.44,0.3614800000000001,21.2,0.7568799999999999,11.64,32.6,21.72,7.36,4.08,16.12,19.88,0.5409199999999998,0.49244000000000004,0.21108000000000005,0.33436,26.83600000000001,74.72800000000001,57.684,7.595999999999999,6.816000000000002,14.456,106.148,110.30399999999997,35.84,0.44092000000000015,4.6,0.31564,21.36,0.79112,11.28,30.4,20.56,7.52,4.0,14.72,17.8,0.5248,0.46903999999999996,0.17696,0.33047999999999994,25.695999999999998,70.59200000000001,57.44799999999999,7.98,6.328,13.612,103.88799999999999,112.432,0.34210526315789475,0.21052631578947364,0.32,0.2,0.103,0.517,0.241,0.034,0.069,0.517,0.655,0.828,0.414,0.517,0.862,0.931,0.414,0.655,0.172,0.379,0.897,0.552,0.7240000000000001,0.034,0.207,0.138,0.586,0.828,0.31,0.517,0.586,0.7929999999999999,0.69,0.552,0.69,0.862,0.0,0.586,0.138,0.172,0.069,0.448,0.483,0.759
