unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-20_Philadelphia 76ers_New York Knicks,2015-03-20,Philadelphia 76ers,New York Knicks,0.0,2.0,0.5714285714285713,0.5714285714285713,1.406,2.966,-2.0,0.0,0.0,1.0,0.0,33.31707317073171,0.4067317073170732,8.585365853658537,0.3233170731707317,15.512195121951219,0.6673414634146344,11.878048780487806,31.878048780487806,20.829268292682926,9.560975609756097,6.341463414634147,17.097560975609756,20.585365853658537,0.4922926829268292,0.45904878048780484,0.31870731707317074,0.2860243902439025,25.263414634146347,73.7560975609756,62.20487804878049,10.073170731707314,10.541463414634148,15.590243902439022,95.56585365853657,104.38780487804875,35.048780487804876,0.41729268292682925,6.585365853658536,0.3386585365853658,14.975609756097562,0.7446097560975612,10.975609756097562,30.658536585365855,21.609756097560975,7.121951219512195,5.0,12.804878048780488,21.146341463414632,0.4938780487804877,0.456829268292683,0.23597560975609758,0.24270731707317075,24.021951219512196,74.35365853658537,61.904878048780496,7.704878048780487,8.360975609756096,12.107317073170728,99.50975609756097,110.95609756097562,0.23529411764705885,0.2058823529411765,0.2926829268292683,0.21951219512195122,0.034,0.483,0.448,0.276,0.69,0.897,0.483,0.586,0.103,0.621,0.138,0.966,0.276,0.069,0.241,0.586,0.483,0.0,0.138,0.241,0.345,0.0,0.7240000000000001,0.862,0.069,1.0,0.414,0.862,0.103,0.7240000000000001,0.276,0.517,0.103,0.241,0.0,0.828,0.138,0.276,0.0,0.138
2015-03-20_Sacramento Kings_Charlotte Hornets,2015-03-20,Sacramento Kings,Charlotte Hornets,1.0,0.0,0.28571428571428564,1.0,2.647333333333333,1.4926666666666668,0.0,1.0,0.0,0.0,1.0,36.80487804878049,0.4482682926829268,5.609756097560975,0.3244390243902439,21.902439024390244,0.7761951219512193,10.975609756097562,33.34146341463415,19.951219512195124,6.853658536585366,3.951219512195122,15.902439024390244,19.853658536585368,0.5348780487804878,0.482219512195122,0.20658536585365855,0.343780487804878,25.85365853658537,75.69268292682928,54.11463414634146,7.0365853658536555,6.409756097560976,14.365853658536585,104.50243902439023,111.69512195121949,35.36585365853659,0.42121951219512205,5.853658536585366,0.311,18.0,0.7561707317073171,10.487804878048781,35.4390243902439,20.609756097560975,6.2926829268292686,6.097560975609756,11.853658536585366,18.4390243902439,0.5007804878048779,0.45612195121951227,0.22234146341463415,0.2870731707317074,23.095121951219515,79.91707317073171,57.86341463414633,6.668292682926827,9.699999999999998,11.139024390243899,101.00487804878048,100.28292682926828,0.32835820895522383,0.4393939393939394,0.2682926829268293,0.5609756097560976,0.103,0.966,0.241,0.31,0.069,0.483,0.655,0.69,0.414,0.448,0.862,0.655,0.414,0.483,0.172,0.448,0.897,0.276,0.7240000000000001,0.207,0.207,0.7929999999999999,0.586,0.241,0.31,0.483,0.586,0.828,0.69,0.0,0.69,0.7240000000000001,0.0,0.448,0.138,0.207,0.069,0.966,0.483,0.31
2015-03-20_San Antonio Spurs_Boston Celtics,2015-03-20,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2153333333333334,4.435333333333333,1.5,3.0,0.0,1.0,0.0,38.829268292682926,0.46029268292682934,8.195121951219512,0.35575609756097565,16.878048780487806,0.7799024390243903,9.658536585365853,33.02439024390244,24.024390243902438,8.0,5.2439024390243905,13.170731707317072,19.658536585365855,0.5468780487804878,0.5089512195121951,0.2719024390243903,0.25758536585365854,22.170731707317074,76.49024390243902,61.66097560975607,8.429268292682925,8.109756097560975,12.260975609756098,108.26829268292681,104.38292682926827,38.0,0.43209756097560986,8.658536585365853,0.3344146341463415,14.585365853658537,0.7496585365853657,11.390243902439025,32.26829268292683,23.682926829268293,7.780487804878049,3.5121951219512195,12.634146341463415,21.024390243902438,0.5137560975609755,0.48134146341463396,0.292,0.22480487804878055,24.39512195121951,73.9317073170732,62.39756097560975,8.148780487804878,5.704878048780487,11.52682926829268,104.41463414634147,105.30000000000003,0.6268656716417913,0.4477611940298508,0.6097560975609756,0.4878048780487805,0.7240000000000001,0.241,0.69,0.7240000000000001,0.621,0.345,0.448,0.0,0.862,0.345,0.31,0.345,0.7929999999999999,0.448,0.7929999999999999,0.069,0.655,0.586,0.931,0.172,0.621,0.517,0.172,0.448,0.7240000000000001,0.379,0.759,0.379,0.759,0.069,0.7929999999999999,0.379,0.345,0.897,0.966,0.069,0.759,0.586,0.69,0.103
2015-03-21_Golden State Warriors_Utah Jazz,2015-03-21,Golden State Warriors,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.2093333333333331,4.502,3.0,3.0,2.0,1.0,0.0,41.90243902439025,0.4763658536585366,11.268292682926829,0.4016829268292683,15.75609756097561,0.7605121951219515,10.317073170731707,33.58536585365854,28.51219512195122,10.121951219512194,6.024390243902439,13.365853658536585,19.75609756097561,0.5706829268292682,0.5406829268292681,0.3185365853658537,0.23829268292682934,23.270731707317072,74.04878048780488,67.98780487804879,10.287804878048782,9.546341463414636,12.09268292682927,112.89756097560976,101.82439024390244,34.829268292682926,0.44019512195121946,7.658536585365853,0.35665853658536595,16.097560975609756,0.7126585365853659,12.317073170731707,33.46341463414634,19.902439024390244,7.902439024390244,6.512195121951219,14.024390243902438,18.975609756097562,0.5250243902439024,0.4889024390243903,0.27458536585365856,0.2907073170731707,29.282926829268284,76.77804878048781,57.7170731707317,8.826829268292684,11.175609756097563,13.58780487804878,105.20975609756101,101.5829268292683,0.8088235294117646,0.4558823529411766,0.7804878048780488,0.5609756097560976,0.69,0.0,0.414,0.7929999999999999,0.655,0.448,0.862,0.172,0.552,0.379,0.586,0.0,0.931,0.862,0.966,0.276,0.69,0.138,0.586,0.103,0.7240000000000001,0.103,0.138,0.621,0.552,0.0,0.448,0.241,0.276,0.586,0.069,0.966,0.7929999999999999,0.034,0.7240000000000001,0.345,0.897,0.034,0.414,0.655
2015-03-21_Houston Rockets_Phoenix Suns,2015-03-21,Houston Rockets,Phoenix Suns,3.0,0.0,0.7142857142857141,0.8571428571428572,1.2913333333333334,3.6766666666666654,0.5,1.0,0.0,1.0,1.0,38.21951219512195,0.44802439024390245,11.341463414634147,0.3441463414634146,17.585365853658537,0.7231951219512197,11.75609756097561,31.5609756097561,23.536585365853657,9.75609756097561,4.585365853658536,15.682926829268293,21.317073170731707,0.5488048780487805,0.5147317073170732,0.3850731707317072,0.2877560975609756,26.17317073170732,72.81707317073172,61.82926829268294,10.004878048780487,7.346341463414634,13.968292682926824,108.18292682926827,105.05853658536584,39.63414634146341,0.45502439024390223,8.268292682926829,0.3348780487804878,16.463414634146343,0.7365365853658539,11.560975609756097,32.853658536585364,20.29268292682927,8.951219512195122,5.048780487804878,14.609756097560975,21.29268292682927,0.5368048780487803,0.502439024390244,0.283390243902439,0.2573658536585366,25.743902439024385,73.68048780487806,51.54390243902439,9.131707317073172,7.856097560975607,13.075609756097558,106.72926829268295,106.60243902439024,0.6764705882352939,0.5217391304347825,0.6341463414634146,0.5365853658536586,0.931,0.379,0.069,0.931,0.931,0.241,0.379,0.552,0.31,0.655,1.0,0.828,0.138,0.103,0.862,0.931,0.759,0.31,0.862,0.897,0.241,0.448,0.897,0.966,0.931,0.7929999999999999,0.0,0.207,0.448,0.241,0.655,0.138,0.759,0.517,0.517,0.69,0.862,0.552,0.7929999999999999,0.552
2015-03-21_Indiana Pacers_Brooklyn Nets,2015-03-21,Indiana Pacers,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2426666666666668,4.093333333333334,2.0,0.0,0.0,1.0,1.0,36.90243902439025,0.448780487804878,7.097560975609756,0.34900000000000003,17.414634146341463,0.7868292682926828,9.365853658536585,34.63414634146341,22.463414634146343,6.682926829268292,4.682926829268292,13.024390243902438,20.682926829268293,0.5348292682926831,0.49190243902439007,0.24782926829268287,0.2699756097560976,22.17317073170732,77.54390243902438,60.63658536585367,7.156097560975609,7.478048780487804,12.312195121951222,105.47317073170728,103.1560975609756,37.4390243902439,0.44963414634146337,6.219512195121951,0.3137073170731707,16.463414634146343,0.7363658536585366,10.682926829268293,31.634146341463413,20.170731707317074,7.0,4.073170731707317,13.658536585365853,19.317073170731707,0.5240731707317074,0.487048780487805,0.23639024390243904,0.2700975609756098,24.248780487804872,73.3170731707317,54.23170731707317,7.5,6.729268292682925,12.82926829268293,104.29024390243906,108.93414634146342,0.44117647058823545,0.4179104477611941,0.5365853658536586,0.4146341463414634,0.172,0.448,0.483,0.345,0.138,1.0,1.0,0.276,0.828,0.69,0.069,0.483,0.7240000000000001,0.966,0.69,0.655,0.862,0.207,0.552,0.621,0.966,0.379,0.276,0.414,0.69,0.966,0.552,0.931,0.931,0.621,0.31,0.034,0.931,0.069,0.759,0.621,1.0,0.828,0.069,0.621
2015-03-22_Boston Celtics_Detroit Pistons,2015-03-22,Boston Celtics,Detroit Pistons,1.0,0.0,0.5714285714285713,0.5714285714285713,1.432,2.8486666666666665,-0.5,0.0,0.0,1.0,1.0,37.75609756097561,0.4291951219512196,8.560975609756097,0.3313658536585366,14.731707317073171,0.7489999999999998,11.609756097560975,32.292682926829265,23.365853658536587,7.829268292682927,3.4878048780487805,12.658536585365853,20.926829268292682,0.5107560975609756,0.4778536585365852,0.29080487804878047,0.22726829268292692,24.702439024390245,74.209756097561,61.98780487804878,8.204878048780488,5.670731707317072,11.531707317073169,104.0170731707317,105.15609756097564,37.75609756097561,0.4353902439024389,8.902439024390244,0.333,15.878048780487806,0.7273414634146342,13.170731707317072,32.390243902439025,21.78048780487805,8.170731707317072,4.536585365853658,12.439024390243903,18.390243902439025,0.5201951219512195,0.4869756097560976,0.3047317073170732,0.25653658536585366,28.029268292682932,76.13414634146342,57.792682926829265,8.809756097560975,7.385365853658534,11.3780487804878,107.72195121951218,105.92682926829268,0.44117647058823545,0.36231884057971,0.4878048780487805,0.4878048780487805,0.241,0.655,0.7240000000000001,0.379,0.345,0.103,0.0,0.103,0.345,0.034,0.345,0.7929999999999999,0.448,0.172,0.069,0.138,0.586,0.034,0.172,0.31,0.517,0.069,0.448,0.483,0.379,0.862,0.379,0.103,0.069,0.379,0.379,0.172,0.897,0.276,0.069,0.034,0.586,0.655,0.103,0.172
2015-03-22_Los Angeles Clippers_New Orleans Pelicans,2015-03-22,Los Angeles Clippers,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1846666666666663,4.910666666666668,3.0,3.0,1.0,1.0,0.0,39.5609756097561,0.4679756097560975,10.024390243902438,0.3661707317073172,16.536585365853657,0.6807560975609758,9.926829268292684,33.78048780487805,24.5609756097561,7.7317073170731705,5.097560975609756,11.804878048780488,21.585365853658537,0.5546341463414632,0.5273170731707318,0.32221951219512207,0.2907560975609757,22.882926829268296,74.85609756097558,61.90975609756097,8.158536585365853,8.609756097560975,11.026829268292682,111.70000000000005,105.7219512195122,36.8780487804878,0.45385365853658527,7.2682926829268295,0.3835853658536586,16.48780487804878,0.7662439024390244,11.414634146341463,32.951219512195124,22.097560975609756,6.170731707317073,6.195121951219512,13.658536585365853,17.926829268292682,0.5379024390243902,0.4988292682926828,0.23609756097560983,0.26512195121951215,27.331707317073164,76.08780487804879,60.02439024390244,6.773170731707316,9.585365853658539,13.046341463414636,107.59999999999998,106.65121951219511,0.6428571428571429,0.5362318840579711,0.6341463414634146,0.5609756097560976,0.862,0.586,0.966,0.897,0.379,0.172,0.621,0.759,1.0,0.586,0.69,0.207,0.207,0.034,0.517,0.828,0.966,0.241,1.0,0.448,0.034,0.414,0.517,0.7929999999999999,0.621,0.207,0.897,0.172,0.655,0.345,0.759,0.483,1.0,0.138,0.31,0.448,0.7929999999999999,0.0,0.966,0.7240000000000001
2015-03-22_Milwaukee Bucks_Cleveland Cavaliers,2015-03-22,Milwaukee Bucks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,1.0,3.804,1.2753333333333334,-4.0,0.0,2.0,0.0,0.0,37.170731707317074,0.45297560975609763,6.926829268292683,0.37651219512195117,15.512195121951219,0.7547560975609757,10.585365853658537,32.926829268292686,23.682926829268293,9.75609756097561,5.682926829268292,15.75609756097561,21.414634146341463,0.5318048780487805,0.4954146341463415,0.22382926829268304,0.251,24.012195121951223,74.1390243902439,63.643902439024394,10.331707317073171,9.74878048780488,14.75121951219512,102.41951219512195,100.44634146341464,37.8780487804878,0.4564146341463414,11.170731707317072,0.37214634146341474,17.4390243902439,0.7442926829268294,11.536585365853659,32.853658536585364,21.317073170731707,7.512195121951219,4.024390243902439,13.414634146341463,18.951219512195124,0.5595853658536585,0.5239999999999999,0.3627560975609756,0.2843414634146341,27.00243902439024,74.38292682926827,56.33902439024391,8.080487804878045,6.578048780487806,12.563414634146339,112.83902439024392,106.5512195121951,0.492753623188406,0.6338028169014083,0.4878048780487805,0.6585365853658537,0.31,0.138,0.517,0.0,0.31,0.276,0.241,0.31,0.7240000000000001,0.241,0.103,0.517,0.0,0.241,0.034,0.103,0.103,0.7240000000000001,0.379,0.759,0.172,0.759,0.034,0.103,0.172,0.276,0.069,0.276,0.828,0.7929999999999999,0.241,0.0,0.172,0.31,0.379,0.414,0.172,0.483,0.379,0.207
2015-03-22_Minnesota Timberwolves_Charlotte Hornets,2015-03-22,Minnesota Timberwolves,Charlotte Hornets,0.0,1.0,0.28571428571428564,0.8571428571428572,2.690666666666667,1.4793333333333334,0.0,0.0,0.0,0.0,0.0,36.36585365853659,0.43563414634146336,5.146341463414634,0.32612195121951226,19.390243902439025,0.7927073170731707,12.048780487804878,30.390243902439025,21.78048780487805,7.7317073170731705,3.8536585365853657,14.024390243902438,18.29268292682927,0.5162195121951217,0.46646341463414626,0.18721951219512195,0.2939268292682927,27.104878048780492,72.88048780487804,59.860975609756125,8.23658536585366,6.017073170731708,12.887804878048778,103.82926829268297,110.79756097560976,35.19512195121951,0.42017073170731717,5.7560975609756095,0.30895121951219506,18.0,0.7573414634146342,10.24390243902439,35.46341463414634,20.390243902439025,6.2926829268292686,6.097560975609756,11.829268292682928,18.463414634146343,0.49948780487804867,0.45463414634146343,0.22119512195121954,0.2871463414634147,22.653658536585368,79.40975609756099,57.529268292682936,6.668292682926829,9.665853658536584,11.1390243902439,100.55853658536584,100.52682926829269,0.22058823529411767,0.4328358208955223,0.24390243902439024,0.5365853658536586,0.517,0.966,0.034,0.31,0.517,0.483,0.828,0.69,0.517,0.448,0.931,0.655,0.655,0.483,0.379,0.448,0.552,0.276,0.034,0.207,0.138,0.7929999999999999,0.828,0.241,0.517,0.483,0.7929999999999999,0.828,0.552,0.0,0.862,0.7240000000000001,0.586,0.448,0.172,0.207,0.448,0.966,0.759,0.31
2015-03-22_Toronto Raptors_New York Knicks,2015-03-22,Toronto Raptors,New York Knicks,2.0,1.0,0.8571428571428572,0.5714285714285713,1.086,7.9593333333333325,1.0,1.0,0.0,1.0,0.0,37.26829268292683,0.4447560975609755,8.78048780487805,0.3358780487804878,18.658536585365855,0.7835365853658538,10.707317073170731,30.804878048780488,20.658536585365855,7.853658536585366,4.390243902439025,12.560975609756097,20.634146341463413,0.5412439024390244,0.49719512195121957,0.3092682926829269,0.29004878048780497,24.273170731707314,73.89512195121954,55.5292682926829,8.34878048780488,7.27560975609756,11.736585365853655,108.69756097560975,109.7439024390244,34.73170731707317,0.4148292682926828,6.634146341463414,0.33458536585365856,15.170731707317072,0.7469512195121953,10.804878048780488,30.73170731707317,21.536585365853657,7.121951219512195,5.048780487804878,12.853658536585366,20.951219512195124,0.49304878048780476,0.4548780487804879,0.23895121951219514,0.2462439024390244,23.463414634146343,74.24634146341464,62.24634146341465,7.699999999999999,8.417073170731706,12.187804878048778,99.00487804878047,110.72195121951222,0.5942028985507246,0.2028985507246377,0.4634146341463415,0.21951219512195122,0.828,0.483,0.655,0.276,0.966,0.897,0.207,0.586,0.172,0.621,0.7240000000000001,0.966,0.828,0.069,0.31,0.586,0.828,0.0,0.655,0.241,0.655,0.0,0.31,0.862,0.414,1.0,0.7240000000000001,0.862,0.483,0.7240000000000001,0.828,0.517,0.69,0.241,0.7929999999999999,0.828,0.7240000000000001,0.276,0.862,0.138
2015-03-23_Brooklyn Nets_Boston Celtics,2015-03-23,Brooklyn Nets,Boston Celtics,1.0,2.0,0.8571428571428572,0.5714285714285713,1.4486666666666663,2.791333333333333,-0.5,0.0,0.0,1.0,1.0,37.51219512195122,0.4530487804878048,6.219512195121951,0.3195365853658536,16.829268292682926,0.738609756097561,10.463414634146341,31.75609756097561,20.170731707317074,6.853658536585366,4.097560975609756,13.634146341463415,19.29268292682927,0.5281951219512195,0.4906585365853659,0.2341219512195122,0.2764146341463415,23.887804878048776,73.52439024390245,54.1560975609756,7.341463414634147,6.746341463414632,12.82439024390244,104.82195121951223,109.30975609756099,37.90243902439025,0.4281463414634148,8.609756097560975,0.3324878048780488,14.609756097560975,0.7493658536585364,11.853658536585366,32.609756097560975,23.536585365853657,7.7560975609756095,3.5609756097560976,12.536585365853659,21.121951219512194,0.5092926829268293,0.4768048780487803,0.2896585365853659,0.22380487804878058,24.985365853658532,74.28536585365856,62.234146341463415,8.121951219512196,5.8,11.378048780487802,104.12926829268294,105.13414634146346,0.42647058823529416,0.4347826086956523,0.4146341463414634,0.4878048780487805,0.448,0.241,0.345,0.7240000000000001,1.0,0.345,0.276,0.0,0.69,0.345,0.483,0.345,0.966,0.448,0.655,0.069,0.207,0.586,0.621,0.172,0.379,0.517,0.414,0.448,0.966,0.379,0.931,0.379,0.621,0.069,0.034,0.379,0.069,0.897,0.621,0.069,0.828,0.586,0.621,0.103
2015-03-23_Chicago Bulls_Charlotte Hornets,2015-03-23,Chicago Bulls,Charlotte Hornets,1.0,2.0,0.7142857142857141,0.8571428571428572,1.3226666666666669,3.419333333333334,2.5,2.0,0.0,1.0,0.0,36.048780487804876,0.4281219512195123,7.975609756097561,0.35085365853658534,18.75609756097561,0.7960731707317072,12.365853658536585,33.80487804878049,21.463414634146343,6.195121951219512,5.780487804878049,12.878048780487806,17.926829268292682,0.5228536585365854,0.4755853658536585,0.27092682926829276,0.2806585365853658,26.809756097560978,74.69512195121949,59.52195121951219,6.6390243902439,8.475609756097562,11.926829268292682,106.2146341463415,106.13170731707318,35.26829268292683,0.42073170731707327,5.682926829268292,0.30709756097560975,18.048780487804876,0.760390243902439,10.195121951219512,35.34146341463415,20.390243902439025,6.2926829268292686,6.097560975609756,11.878048780487806,18.51219512195122,0.4998292682926828,0.4547560975609757,0.21995121951219515,0.28704878048780497,22.51707317073171,79.85609756097561,57.44878048780488,6.651219512195123,9.646341463414632,11.182926829268292,100.47804878048781,100.67804878048781,0.5915492957746479,0.44117647058823545,0.5121951219512195,0.5365853658536586,0.069,0.966,0.862,0.31,0.862,0.483,0.966,0.69,0.0,0.448,0.034,0.655,0.69,0.483,0.552,0.448,0.621,0.276,0.414,0.207,0.828,0.7929999999999999,0.0,0.241,0.897,0.483,0.034,0.828,1.0,0.0,0.345,0.7240000000000001,0.966,0.448,0.241,0.207,0.69,0.966,0.241,0.31
2015-03-23_Golden State Warriors_Washington Wizards,2015-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.1193333333333335,6.45,-2.0,3.0,1.0,1.0,0.0,42.0,0.4778780487804878,11.317073170731707,0.4072926829268293,16.0,0.7678536585365855,10.292682926829269,33.4390243902439,28.536585365853657,10.121951219512194,6.0,13.21951219512195,19.658536585365855,0.5734634146341464,0.5425121951219511,0.3156341463414635,0.2397073170731708,23.35853658536585,74.10487804878049,67.87073170731708,10.314634146341465,9.51219512195122,11.970731707317073,113.67560975609757,101.84146341463415,37.65853658536585,0.463829268292683,5.951219512195122,0.34431707317073174,15.75609756097561,0.759317073170732,10.195121951219512,34.048780487804876,23.26829268292683,6.804878048780488,4.2439024390243905,14.902439024390244,20.317073170731707,0.5361463414634147,0.5005365853658538,0.2148536585365854,0.26024390243902445,24.685365853658535,78.15853658536587,61.89999999999998,7.285365853658535,7.309756097560974,14.070731707317073,103.57073170731708,104.57073170731708,0.8115942028985508,0.5714285714285713,0.8048780487804879,0.4634146341463415,0.69,0.621,0.414,0.552,0.655,0.034,0.862,0.138,0.552,0.483,0.586,0.759,0.931,0.31,0.966,0.7240000000000001,0.69,0.931,0.586,0.069,0.7240000000000001,0.483,0.138,0.379,0.552,0.345,0.448,0.138,0.276,0.138,0.069,0.931,0.7929999999999999,0.828,0.7240000000000001,0.586,0.897,0.621,0.414,1.0
