unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-25_San Antonio Spurs_Brooklyn Nets,2011-02-25,San Antonio Spurs,Brooklyn Nets,1.0,0.0,1.0,1.0,1.0993333333333333,7.325999999999999,3.0,2.0,0.0,1.0,0.0,38.14705882352941,0.4754999999999999,7.676470588235294,0.38817647058823523,17.647058823529413,0.7489117647058825,10.088235294117647,32.705882352941174,22.58823529411765,6.676470588235294,4.735294117647059,12.852941176470589,18.676470588235293,0.5610588235294118,0.5235294117647058,0.24494117647058827,0.2954117647058823,24.470588235294116,75.4,59.30294117647058,7.270588235294119,6.855882352941178,12.38823529411765,110.75588235294119,105.31176470588234,34.8235294117647,0.4404411764705882,4.852941176470588,0.3446470588235295,17.235294117647058,0.7642058823529413,11.235294117647058,29.676470588235293,20.352941176470587,5.352941176470588,4.705882352941177,13.529411764705882,22.852941176470587,0.5144411764705883,0.471,0.17764705882352946,0.29032352941176476,27.19411764705883,74.86470588235295,58.04705882352941,5.955882352941177,7.7205882352941195,13.11470588235294,102.86764705882354,110.22941176470589,0.8245614035087722,0.29824561403508765,0.7941176470588235,0.3235294117647059
2011-02-26_Houston Rockets_Brooklyn Nets,2011-02-26,Houston Rockets,Brooklyn Nets,0.0,0.0,1.0,1.0,1.225333333333333,4.2893333333333326,0.0,1.0,0.0,1.0,0.0,39.0,0.4517941176470588,8.441176470588236,0.34823529411764703,19.470588235294116,0.7921176470588235,12.176470588235293,30.38235294117647,23.441176470588236,7.264705882352941,4.852941176470588,11.970588235294118,20.235294117647058,0.5454999999999999,0.5010294117647058,0.28058823529411775,0.2890000000000001,27.938235294117646,72.1970588235294,60.23823529411763,7.6941176470588255,6.899999999999999,11.002941176470587,112.37058823529411,112.31176470588237,34.85294117647059,0.44135294117647067,4.882352941176471,0.345764705882353,17.264705882352942,0.763264705882353,11.058823529411764,29.61764705882353,20.647058823529413,5.5,4.647058823529412,13.529411764705882,22.647058823529413,0.5155294117647059,0.47211764705882364,0.17829411764705885,0.29132352941176476,26.876470588235296,74.95588235294119,58.80588235294118,6.105882352941178,7.641176470588236,13.123529411764704,102.90882352941176,110.35882352941178,0.4745762711864405,0.29310344827586204,0.5,0.3235294117647059
2011-02-26_Los Angeles Clippers_Boston Celtics,2011-02-26,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,3.7646666666666673,1.2780000000000002,0.5,1.0,3.0,0.0,0.0,36.61764705882353,0.4564117647058823,6.647058823529412,0.3413823529411765,19.0,0.7053529411764705,12.235294117647058,29.764705882352942,22.294117647058822,6.5,4.852941176470588,14.823529411764707,20.441176470588236,0.5366176470588234,0.49797058823529405,0.2441176470588236,0.3366764705882353,30.123529411764707,72.73529411764706,60.72941176470589,7.04705882352941,8.047058823529413,13.879411764705884,107.9823529411765,111.01176470588233,36.6764705882353,0.48011764705882337,5.647058823529412,0.3600882352941177,16.647058823529413,0.7540294117647061,8.029411764705882,30.264705882352942,23.205882352941178,8.882352941176471,4.5588235294117645,13.735294117647058,21.11764705882353,0.5564705882352942,0.5169117647058823,0.20467647058823532,0.293764705882353,21.605882352941173,73.73235294117647,62.92941176470588,9.850000000000003,7.438235294117647,13.755882352941175,106.6764705882353,100.88529411764705,0.3559322033898305,0.7321428571428572,0.4117647058823529,0.6764705882352942
2011-02-26_Memphis Grizzlies_Sacramento Kings,2011-02-26,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.8571428571428572,0.4285714285714286,1.1246666666666665,6.108666666666667,-0.5,0.0,0.0,1.0,0.0,38.588235294117645,0.4644117647058823,3.4411764705882355,0.3332647058823529,19.294117647058822,0.761235294117647,11.941176470588236,29.941176470588236,20.38235294117647,9.558823529411764,5.470588235294118,13.147058823529411,21.0,0.5295294117647058,0.48497058823529404,0.1221470588235294,0.3100882352941177,28.902941176470588,73.38529411764706,52.670588235294126,10.323529411764705,9.179411764705883,12.226470588235296,108.02058823529411,103.33529411764707,38.44117647058823,0.45426470588235296,4.882352941176471,0.3387058823529412,18.147058823529413,0.7458823529411764,13.029411764705882,30.529411764705884,20.294117647058822,7.617647058823529,4.764705882352941,16.08823529411765,21.676470588235293,0.5242647058823529,0.4831764705882353,0.1668235294117648,0.2867058823529411,30.241176470588243,73.22647058823532,52.932352941176475,7.905882352941175,7.091176470588236,14.41176470588235,104.61176470588232,109.21470588235292,0.5423728813559323,0.25,0.6470588235294118,0.2647058823529412
2011-02-26_Washington Wizards_Dallas Mavericks,2011-02-26,Washington Wizards,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,5.4979999999999976,1.148,-5.0,0.0,2.0,0.0,0.0,36.911764705882355,0.44041176470588234,5.029411764705882,0.34002941176470586,17.0,0.7597647058823531,11.176470588235293,30.323529411764707,20.029411764705884,7.323529411764706,5.794117647058823,13.911764705882353,22.41176470588235,0.5114411764705883,0.4704117647058824,0.17285294117647057,0.2697647058823529,25.044117647058826,73.52352941176468,54.041176470588226,7.802941176470589,9.402941176470588,12.952941176470588,102.05294117647057,108.78823529411765,37.14705882352941,0.4714117647058823,8.705882352941176,0.38935294117647046,16.970588235294116,0.7827647058823531,9.235294117647058,31.294117647058822,23.08823529411765,6.117647058823529,3.9705882352941178,13.088235294117647,19.176470588235293,0.5669117647058824,0.5269117647058823,0.2867352941176471,0.27705882352941186,23.42941176470588,74.04117647058821,62.2,6.735294117647057,6.3352941176470585,12.905882352941177,110.7558823529412,108.19411764705885,0.2631578947368421,0.7192982456140349,0.23529411764705882,0.6764705882352942
2011-02-27_Cleveland Cavaliers_Philadelphia 76ers,2011-02-27,Cleveland Cavaliers,Philadelphia 76ers,2.0,1.0,0.5714285714285713,0.8571428571428571,3.737857142857144,1.280714285714286,3.5,0.0,0.0,0.0,0.0,35.64705882352941,0.43579411764705867,6.794117647058823,0.357029411764706,18.970588235294116,0.7391176470588237,10.617647058823529,29.764705882352942,22.147058823529413,7.147058823529412,4.705882352941177,14.323529411764707,20.470588235294116,0.5218823529411765,0.47744117647058826,0.23317647058823532,0.31744117647058834,24.04117647058823,71.51176470588234,61.83823529411763,7.576470588235295,7.329411764705882,13.349999999999998,103.01470588235296,114.77647058823528,37.911764705882355,0.46923529411764703,4.911764705882353,0.32552941176470584,18.5,0.7981764705882356,10.529411764705882,31.58823529411765,22.205882352941178,7.176470588235294,3.9705882352941178,11.941176470588236,18.264705882352942,0.5440588235294118,0.4997058823529412,0.18423529411764705,0.2947352941176472,25.144117647058827,74.54117647058824,58.25000000000001,7.879411764705882,6.226470588235294,11.564705882352937,109.35588235294117,106.23529411764707,0.18965517241379312,0.5,0.11764705882352941,0.5882352941176471
2011-02-27_Miami Heat_New York Knicks,2011-02-27,Miami Heat,New York Knicks,2.0,1.0,1.0,0.8571428571428572,1.1593333333333329,5.298666666666667,6.0,2.0,0.0,1.0,1.0,37.26470588235294,0.47497058823529414,6.9411764705882355,0.35344117647058837,21.764705882352942,0.7708529411764704,9.852941176470589,33.205882352941174,18.735294117647058,6.5588235294117645,5.882352941176471,13.029411764705882,20.058823529411764,0.568294117647059,0.5190882352941176,0.2463823529411765,0.36620588235294116,24.888235294117646,74.06470588235295,50.62058823529411,7.15,9.488235294117645,12.485294117647058,112.50294117647059,105.37352941176471,38.794117647058826,0.45805882352941163,9.029411764705882,0.36876470588235294,18.970588235294116,0.8072941176470587,10.205882352941176,30.735294117647058,21.705882352941178,7.705882352941177,5.852941176470588,13.205882352941176,20.235294117647058,0.5552058823529412,0.5113823529411766,0.28782352941176476,0.2808529411764705,23.626470588235296,71.78823529411765,56.044117647058826,8.020588235294117,8.741176470588236,12.13529411764706,110.43235294117646,110.23529411764704,0.7288135593220341,0.5178571428571429,0.7647058823529411,0.5
2011-02-27_New Orleans Pelicans_Houston Rockets,2011-02-27,New Orleans Pelicans,Houston Rockets,2.0,0.0,0.8571428571428572,1.0,1.377333333333333,3.0813333333333333,1.0,1.0,1.0,1.0,1.0,36.529411764705884,0.46394117647058813,5.382352941176471,0.35026470588235303,17.823529411764707,0.7759117647058824,10.735294117647058,30.676470588235293,20.88235294117647,7.323529411764706,4.294117647058823,12.117647058823529,20.61764705882353,0.5419117647058823,0.4980294117647059,0.19464705882352948,0.2952941176470588,26.938235294117643,76.61470588235295,57.14999999999999,8.255882352941178,7.323529411764705,11.923529411764706,108.94705882352942,105.59705882352941,39.11764705882353,0.453235294117647,8.411764705882353,0.3492647058823529,19.794117647058822,0.7939117647058823,12.235294117647058,30.852941176470587,23.764705882352942,7.117647058823529,4.794117647058823,12.029411764705882,20.38235294117647,0.5472647058823528,0.5022941176470589,0.27917647058823536,0.2933235294117647,28.09705882352941,72.06764705882352,60.84705882352939,7.514705882352943,6.785294117647058,11.038235294117646,112.67352941176469,111.7764705882353,0.5833333333333334,0.4833333333333333,0.5588235294117647,0.5294117647058824
2011-02-27_Orlando Magic_Charlotte Hornets,2011-02-27,Orlando Magic,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428572,1.1179999999999999,6.44,3.0,1.0,0.0,1.0,0.0,37.529411764705884,0.4574705882352942,9.705882352941176,0.3543235294117648,17.176470588235293,0.7145588235294119,11.382352941176471,33.205882352941174,21.647058823529413,6.470588235294118,4.205882352941177,13.647058823529411,20.61764705882353,0.5498529411764705,0.5167352941176471,0.32691176470588235,0.3033823529411765,26.202941176470596,77.28529411764708,57.63529411764706,6.96470588235294,6.605882352941177,12.823529411764705,110.0852941176471,103.23529411764706,34.85294117647059,0.4487058823529411,5.029411764705882,0.32270588235294123,20.323529411764707,0.7528235294117646,11.176470588235293,30.11764705882353,20.470588235294116,6.4411764705882355,5.264705882352941,13.029411764705882,19.470588235294116,0.5308529411764705,0.4810588235294118,0.1943529411764706,0.35241176470588237,27.05,74.9235294117647,58.55294117647058,7.18235294117647,8.408823529411764,12.702941176470588,106.51470588235293,108.21176470588235,0.6271186440677965,0.44827586206896536,0.5882352941176471,0.5294117647058824
2011-02-27_Portland Trail Blazers_Atlanta Hawks,2011-02-27,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428571,1.4553846153846153,2.7530769230769234,-3.0,1.0,1.0,1.0,1.0,36.73529411764706,0.4577058823529412,6.264705882352941,0.34920588235294125,17.91176470588235,0.7897647058823528,11.588235294117647,27.970588235294116,21.705882352941178,8.0,4.852941176470588,12.558823529411764,19.58823529411765,0.5408235294117646,0.4967058823529411,0.22026470588235303,0.28467647058823525,28.158823529411762,72.03529411764706,58.973529411764694,8.97941176470588,7.852941176470587,12.138235294117647,109.9441176470588,108.30294117647063,35.76470588235294,0.4546764705882354,6.735294117647059,0.34658823529411764,16.0,0.7743823529411764,9.382352941176471,30.647058823529413,21.735294117647058,6.235294117647059,3.764705882352941,12.647058823529411,18.91176470588235,0.5379411764705884,0.49741176470588233,0.24747058823529416,0.26552941176470585,23.705882352941178,75.83529411764705,60.61176470588233,7.038235294117648,6.050000000000001,12.594117647058821,106.44705882352943,106.93235294117646,0.5689655172413792,0.6034482758620692,0.6176470588235294,0.5588235294117647
2011-02-27_San Antonio Spurs_Memphis Grizzlies,2011-02-27,San Antonio Spurs,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428572,1.1999999999999995,4.6433333333333335,3.5,2.0,0.0,1.0,0.0,38.205882352941174,0.47376470588235287,7.823529411764706,0.38952941176470585,17.794117647058822,0.753794117647059,10.205882352941176,32.6764705882353,22.529411764705884,6.676470588235294,4.529411764705882,12.735294117647058,18.647058823529413,0.5608235294117647,0.5226176470588235,0.2483529411764706,0.2940882352941176,24.81470588235294,75.27647058823531,59.04411764705882,7.264705882352943,6.5617647058823545,12.232352941176472,111.07647058823531,105.38823529411762,39.205882352941174,0.4692352941176471,3.3529411764705883,0.3286764705882353,19.147058823529413,0.7647941176470588,11.823529411764707,29.970588235294116,20.61764705882353,9.5,5.5588235294117645,13.029411764705882,21.029411764705884,0.5331470588235293,0.4891764705882351,0.12047058823529412,0.3055882352941177,28.747058823529407,73.63529411764705,52.547058823529426,10.220588235294116,9.261764705882355,12.100000000000003,108.69999999999999,103.61764705882354,0.8275862068965517,0.5499999999999999,0.7941176470588235,0.6470588235294118
2011-02-27_Toronto Raptors_Dallas Mavericks,2011-02-27,Toronto Raptors,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,4.618666666666666,1.2013333333333331,-3.5,0.0,2.0,0.0,0.0,38.411764705882355,0.467735294117647,3.5588235294117645,0.27402941176470597,16.205882352941178,0.7479411764705882,11.0,27.764705882352942,22.88235294117647,7.117647058823529,4.794117647058823,13.794117647058824,21.61764705882353,0.5269117647058823,0.48923529411764705,0.15117647058823533,0.262,25.41764705882353,71.12941176470588,59.394117647058806,7.670588235294118,7.529411764705882,13.04705882352941,104.48529411764707,113.59705882352944,37.3235294117647,0.4708529411764706,8.470588235294118,0.38391176470588223,16.91176470588235,0.778529411764706,9.235294117647058,31.61764705882353,23.205882352941178,6.029411764705882,3.911764705882353,12.911764705882353,19.058823529411764,0.5638823529411765,0.5243529411764706,0.28132352941176475,0.27585294117647063,23.26176470588235,74.19411764705879,62.17352941176471,6.620588235294116,6.217647058823529,12.688235294117646,110.45000000000003,107.90882352941178,0.27118644067796616,0.7241379310344828,0.20588235294117646,0.6764705882352942
2011-02-28_Denver Nuggets_Atlanta Hawks,2011-02-28,Denver Nuggets,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3713333333333328,3.1326666666666663,-2.0,0.0,1.0,1.0,0.0,38.029411764705884,0.4763823529411764,7.676470588235294,0.3698823529411765,23.441176470588236,0.7847941176470588,9.058823529411764,31.970588235294116,21.235294117647058,6.794117647058823,4.176470588235294,13.352941176470589,21.470588235294116,0.5767058823529412,0.5241176470588236,0.2545588235294117,0.37650000000000006,22.470588235294116,75.0470588235294,55.43529411764704,7.164705882352942,6.650000000000002,12.579411764705881,113.2029411764706,110.92647058823529,35.55882352941177,0.45379411764705885,6.764705882352941,0.3430882352941177,16.323529411764707,0.7814117647058821,9.5,30.794117647058822,21.647058823529413,6.264705882352941,3.823529411764706,12.911764705882353,18.91176470588235,0.5390588235294117,0.4969411764705883,0.25126470588235295,0.26967647058823524,24.179411764705883,75.6735294117647,60.682352941176454,7.0852941176470585,6.129411764705885,12.84117647058823,106.51470588235296,106.25,0.5666666666666665,0.6101694915254238,0.5294117647058824,0.5882352941176471
2011-02-28_Washington Wizards_Chicago Bulls,2011-02-28,Washington Wizards,Chicago Bulls,0.0,2.0,0.7142857142857141,1.0,3.9086666666666665,1.2593333333333334,-3.0,0.0,1.0,0.0,0.0,37.11764705882353,0.4420588235294118,5.088235294117647,0.3458823529411765,16.823529411764707,0.7487352941176472,10.941176470588236,30.61764705882353,19.970588235294116,7.264705882352941,5.764705882352941,13.882352941176471,22.235294117647058,0.5123529411764707,0.47235294117647064,0.17102941176470587,0.2695294117647058,24.57058823529412,73.90588235294115,53.66470588235293,7.705882352941177,9.323529411764705,12.917647058823533,102.00294117647056,108.44411764705883,36.76470588235294,0.4608823529411764,5.735294117647059,0.35391176470588237,17.941176470588236,0.7442647058823528,11.235294117647058,32.88235294117647,21.441176470588236,6.5,5.5,12.764705882352942,19.852941176470587,0.5384117647058823,0.4966470588235294,0.20376470588235293,0.30200000000000005,27.729411764705876,78.12058823529412,58.46176470588235,7.226470588235295,8.726470588235296,12.352941176470585,108.6970588235294,100.10000000000001,0.2586206896551725,0.7017543859649125,0.23529411764705882,0.7352941176470589
2011-03-01_Indiana Pacers_Golden State Warriors,2011-03-01,Indiana Pacers,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,1.408,2.926,0.0,0.0,0.0,1.0,0.0,36.911764705882355,0.439264705882353,6.970588235294118,0.35626470588235304,19.470588235294116,0.779,12.470588235294118,32.911764705882355,18.941176470588236,6.852941176470588,5.294117647058823,14.205882352941176,20.88235294117647,0.5273235294117647,0.48082352941176465,0.23197058823529412,0.30038235294117643,27.958823529411774,75.12647058823528,51.00000000000001,7.232352941176469,7.755882352941178,12.908823529411768,106.14117647058823,107.31176470588235,39.64705882352941,0.4715588235294118,8.588235294117647,0.3834411764705883,16.470588235294116,0.7802352941176471,10.558823529411764,28.352941176470587,22.941176470588236,8.941176470588236,5.176470588235294,13.823529411764707,21.41176470588235,0.5587058823529413,0.5227647058823529,0.2577647058823529,0.25370588235294117,24.855882352941176,67.85294117647058,57.90882352941174,9.435294117647063,7.891176470588236,12.826470588235292,110.77647058823528,111.41176470588235,0.44827586206896536,0.44827586206896536,0.4411764705882353,0.5294117647058824
