unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-09_Charlotte Hornets_New Orleans Pelicans,2016-03-09,Charlotte Hornets,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.2182352941176469,4.445882352941176,0.0,1.0,1.0,1.0,0.0,37.15,0.43925000000000003,11.0,0.3679,18.85,0.7939500000000002,9.45,36.0,21.15,7.4,5.2,12.7,18.2,0.54755,0.5038000000000001,0.35295,0.28475000000000006,20.525,80.635,56.835,7.589999999999999,8.235,11.905000000000001,107.43999999999998,102.79999999999998,39.8,0.4465500000000001,8.55,0.3541,15.5,0.7461499999999999,10.2,31.95,22.45,8.65,4.0,11.75,20.2,0.5261000000000001,0.4941999999999999,0.26435,0.23995000000000002,21.845000000000006,81.40500000000002,56.480000000000004,8.775,6.939999999999998,10.544999999999998,106.33,109.21499999999999,0.5483870967741937,0.3870967741935483,0.75,0.45,0.517,0.7240000000000001,0.517,0.759,0.7929999999999999,0.448,0.517,0.828,0.172,0.448,0.966,0.483,0.552,0.897,0.0,0.966,0.552,0.069,0.552,0.379,0.138,0.207,0.379,0.862,1.0,0.379,0.69,0.759,0.0,0.414,0.414,0.138,0.241,0.172,0.069,0.655,0.621,0.759,0.138,0.345
2016-03-09_Golden State Warriors_Utah Jazz,2016-03-09,Golden State Warriors,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.0517647058823532,10.655882352941175,3.0,2.0,1.0,1.0,0.0,43.75,0.4901,12.65,0.3918999999999999,16.75,0.7552000000000001,10.0,36.05,30.1,9.2,4.85,15.25,21.3,0.59105,0.5613,0.36355,0.24664999999999998,22.389999999999997,77.68499999999999,68.97,8.945,7.535000000000001,13.23,114.51499999999999,105.875,36.15,0.45050000000000007,7.2,0.322,18.25,0.7366499999999998,10.6,34.05,19.15,7.1,5.85,14.3,20.95,0.5354500000000001,0.4956500000000001,0.2776,0.31435000000000013,25.229999999999997,78.98499999999999,53.029999999999994,7.665000000000001,9.959999999999999,13.464999999999998,105.53000000000002,103.93999999999998,0.9032258064516124,0.4603174603174604,0.9,0.5,0.897,0.759,0.7929999999999999,0.586,0.931,0.138,0.966,0.069,0.931,0.034,0.207,0.31,0.586,0.414,0.7929999999999999,0.7240000000000001,0.828,0.483,0.966,0.034,0.414,0.931,0.483,0.172,0.828,0.207,0.138,0.276,0.517,0.621,0.345,1.0,0.931,0.379,1.0,0.379,0.517,0.207,0.862,0.897
2016-03-09_Oklahoma City Thunder_Los Angeles Clippers,2016-03-09,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.4035294117647061,2.9611764705882355,-3.0,2.0,2.0,1.0,0.0,42.25,0.47714999999999985,8.9,0.3479500000000001,19.5,0.79695,13.5,36.3,24.15,5.9,5.5,15.65,21.1,0.5681,0.5275000000000001,0.29085,0.28250000000000003,31.68,77.53000000000003,57.76000000000001,5.9799999999999995,8.495,13.55,114.65,111.71499999999999,38.4,0.465,10.65,0.36635000000000006,17.8,0.6913,8.6,35.25,21.35,9.65,5.95,12.55,21.25,0.5590499999999999,0.52975,0.35455000000000003,0.31625,19.22,76.78,55.725,9.955000000000002,9.504999999999999,11.724999999999998,108.47000000000003,100.475,0.6825396825396824,0.6612903225806452,0.6,0.7,0.103,1.0,0.207,1.0,0.517,1.0,0.862,0.31,0.862,1.0,0.414,0.828,0.276,0.379,0.552,1.0,0.655,0.7929999999999999,0.7929999999999999,1.0,0.517,0.0,0.241,0.655,0.483,0.7240000000000001,0.172,0.621,0.862,0.69,0.276,0.7240000000000001,0.483,0.586,0.414,0.931,0.552,0.241,0.759,1.0
2016-03-09_Philadelphia 76ers_Houston Rockets,2016-03-09,Philadelphia 76ers,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,4.955294117647059,1.1829411764705882,-3.5,0.0,1.0,0.0,0.0,37.8,0.4524500000000001,9.4,0.3511000000000001,16.4,0.70825,8.65,31.1,21.85,8.9,6.05,15.35,22.9,0.5403500000000001,0.5085499999999998,0.31875000000000003,0.27825,19.165,71.46,57.86999999999999,9.025,9.130000000000003,13.98,103.05,113.03,37.45,0.4443,11.65,0.3428,21.8,0.6874,10.85,30.85,22.65,10.85,5.1,14.5,23.7,0.55065,0.5131000000000001,0.4054499999999999,0.38855000000000006,23.350000000000005,72.91999999999999,60.135000000000005,10.829999999999998,8.985,12.775000000000002,109.08,111.3,0.12698412698412698,0.49206349206349204,0.15,0.45,0.0,0.483,0.483,0.897,0.276,0.034,0.483,0.7240000000000001,0.0,0.897,0.069,0.379,0.7240000000000001,0.241,0.379,0.172,0.448,0.862,0.0,0.897,0.483,0.828,0.0,0.448,0.069,0.448,0.0,0.345,0.759,0.552,0.448,0.069,0.138,1.0,0.0,0.448,0.897,0.7240000000000001,0.069,0.448
2016-03-09_Sacramento Kings_Cleveland Cavaliers,2016-03-09,Sacramento Kings,Cleveland Cavaliers,0.0,1.0,1.0,1.0,3.334705882352942,1.3358823529411763,-3.5,0.0,2.0,0.0,0.0,40.85,0.46930000000000005,7.75,0.34895000000000004,19.2,0.7179,10.6,33.7,25.35,9.6,4.65,16.2,20.6,0.5506000000000001,0.5140999999999998,0.25570000000000004,0.30655000000000004,23.66,75.55499999999998,61.92999999999999,9.39,7.18,14.069999999999999,106.67500000000003,111.40499999999997,40.45,0.47555,10.25,0.36339999999999995,16.85,0.79055,10.35,34.0,23.45,7.1,3.45,12.45,20.95,0.5715000000000001,0.5355,0.33194999999999997,0.25620000000000004,25.125000000000007,77.48,57.959999999999994,7.510000000000001,5.589999999999999,11.565000000000001,114.87,106.575,0.4032258064516129,0.7096774193548386,0.3,0.7,0.345,0.586,0.828,0.034,0.241,0.966,0.172,0.931,0.7929999999999999,0.966,0.345,0.7929999999999999,0.862,0.207,0.517,0.241,0.31,0.7240000000000001,0.483,0.7240000000000001,0.345,0.31,0.345,0.897,0.138,0.655,0.655,0.7240000000000001,0.483,0.7929999999999999,0.7929999999999999,0.0,0.103,0.414,0.241,0.966,0.034,0.414,0.621,0.966
2016-03-10_Denver Nuggets_Phoenix Suns,2016-03-10,Denver Nuggets,Phoenix Suns,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1958823529411762,4.764705882352942,0.0,0.0,0.0,1.0,0.0,39.25,0.4532,7.3,0.32665,20.65,0.7821499999999999,11.0,35.0,22.9,8.2,4.1,14.5,21.65,0.5422,0.49549999999999994,0.25775000000000003,0.31175,24.874999999999996,79.56500000000001,57.970000000000006,8.280000000000001,6.81,12.884999999999996,107.72500000000002,107.43000000000002,35.25,0.42700000000000005,8.0,0.31855,19.55,0.73875,11.65,33.05,20.1,6.5,3.9,16.35,24.2,0.5212,0.4756500000000001,0.2965,0.32094999999999996,25.754999999999995,75.63499999999999,57.360000000000014,6.714999999999999,6.989999999999999,14.735000000000003,101.95,113.82999999999997,0.40625,0.265625,0.45,0.2,0.138,0.276,0.655,0.0,0.759,0.069,0.655,0.7929999999999999,0.483,0.655,0.138,0.7240000000000001,0.31,0.172,0.759,0.586,0.207,0.345,0.621,0.586,0.69,0.7240000000000001,0.621,0.69,0.0,0.517,0.034,0.31,0.138,0.586,0.241,0.655,0.276,0.517,0.103,0.552,0.069,0.138,0.276,0.379
2016-03-10_Los Angeles Lakers_Cleveland Cavaliers,2016-03-10,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,5.025882352941174,1.1758823529411764,-2.0,0.0,2.0,0.0,0.0,35.25,0.42990000000000006,9.1,0.3531,21.9,0.7881499999999998,10.4,31.9,17.6,6.3,3.6,12.0,20.95,0.5382,0.48534999999999995,0.31459999999999994,0.3431,23.115000000000002,77.25999999999999,50.42,6.695,6.005000000000001,11.29,108.44499999999998,116.03000000000002,40.15,0.47190000000000004,10.35,0.36039999999999994,17.65,0.7995,10.5,34.25,22.8,7.0,3.35,12.35,21.1,0.5708,0.53245,0.3389999999999999,0.2644,25.260000000000005,77.89500000000001,56.804999999999986,7.3950000000000005,5.449999999999999,11.450000000000001,114.94000000000001,106.56000000000003,0.21538461538461548,0.7142857142857141,0.25,0.7,0.207,0.586,0.103,0.034,0.379,0.966,0.0,0.931,0.241,0.966,0.862,0.7929999999999999,0.69,0.207,0.448,0.241,0.103,0.7240000000000001,0.345,0.7240000000000001,0.069,0.31,0.276,0.897,0.586,0.655,0.448,0.7240000000000001,0.379,0.7929999999999999,0.621,0.0,0.069,0.414,0.138,0.966,0.103,0.414,0.828,0.966
2016-03-10_San Antonio Spurs_Chicago Bulls,2016-03-10,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.0423529411764705,11.912352941176472,5.5,1.0,2.0,1.0,0.0,40.65,0.48729999999999996,7.35,0.39465000000000006,16.95,0.8461500000000001,8.95,34.1,24.6,7.35,6.15,12.55,18.2,0.5713500000000001,0.5316500000000001,0.2277,0.24685,21.560000000000002,78.91499999999999,60.489999999999995,7.68,9.630000000000003,11.88,111.52499999999998,103.34,39.65,0.4479,7.55,0.3877,14.3,0.7700500000000001,10.2,34.9,24.25,5.35,4.6,12.45,20.8,0.5229,0.49085,0.22065,0.21139999999999998,22.234999999999996,76.35499999999999,61.125,5.474999999999999,7.2799999999999985,11.275,104.72999999999998,108.43000000000002,0.84375,0.5161290322580643,0.8,0.4,0.931,0.31,0.966,0.862,0.862,0.621,0.345,0.897,0.207,0.276,0.448,0.759,0.621,0.759,0.207,0.31,0.379,0.0,0.759,0.828,0.655,0.966,0.828,0.103,0.552,0.897,0.828,0.862,0.31,0.966,0.172,0.379,0.7240000000000001,0.69,0.897,0.7240000000000001,0.655,0.448,0.172,0.241
2016-03-11_Boston Celtics_Houston Rockets,2016-03-11,Boston Celtics,Houston Rockets,1.0,0.0,0.8571428571428572,1.0,1.4929411764705882,2.6394117647058835,-2.5,1.0,1.0,1.0,1.0,41.45,0.4567,8.8,0.34015,19.5,0.8172499999999999,10.9,33.95,25.5,9.25,4.2,12.05,22.95,0.5489499999999998,0.5054,0.28075,0.2684,24.090000000000003,75.27,61.179999999999986,9.3,6.8450000000000015,10.594999999999999,111.54,105.39000000000001,37.2,0.4437499999999999,11.6,0.33445,22.55,0.68075,11.15,30.4,22.7,11.2,5.2,14.5,22.85,0.5513,0.5126000000000002,0.4119999999999999,0.40295000000000003,24.205000000000005,72.475,60.59000000000001,11.214999999999998,9.155,12.77,109.63499999999999,110.68500000000002,0.5999999999999999,0.5,0.75,0.5,0.828,0.483,0.31,0.897,0.552,0.034,0.207,0.7240000000000001,0.379,0.897,0.897,0.379,0.103,0.241,0.655,0.172,0.69,0.862,0.207,0.897,0.897,0.828,0.7929999999999999,0.448,0.241,0.448,0.483,0.345,0.103,0.552,0.517,0.069,0.621,1.0,0.207,0.448,0.828,0.7240000000000001,0.0,0.448
2016-03-11_Golden State Warriors_Portland Trail Blazers,2016-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.8571428571428572,1.0,1.0650000000000002,9.30125,3.5,2.0,1.0,1.0,0.0,43.65,0.49234999999999995,12.7,0.39479999999999993,16.4,0.7527,9.85,35.4,30.0,9.3,4.75,15.5,21.6,0.59345,0.5643,0.36455,0.24204999999999996,22.270000000000003,77.44999999999999,68.91999999999999,9.084999999999999,7.565000000000002,13.515000000000004,114.46,106.23500000000001,39.9,0.46345000000000003,10.4,0.37110000000000004,19.1,0.7705,11.05,33.85,21.25,7.35,4.95,13.4,22.6,0.5639,0.5242500000000001,0.32805000000000006,0.2906,24.615000000000002,75.015,53.105,7.585000000000003,7.68,12.114999999999998,112.51999999999998,106.345,0.9047619047619052,0.5230769230769231,0.9,0.75,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
2016-03-11_Los Angeles Clippers_New York Knicks,2016-03-11,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.1511764705882352,5.619999999999999,2.0,2.0,1.0,1.0,0.0,38.3,0.462,10.6,0.35575000000000007,17.65,0.68635,8.55,34.95,21.45,9.7,6.0,12.6,21.25,0.5552,0.5262,0.3604,0.31465,18.990000000000002,76.76499999999999,56.11999999999999,9.97,9.58,11.75,107.65,101.75999999999999,37.2,0.4442000000000001,7.7,0.3597999999999999,17.8,0.80155,9.95,34.6,19.55,5.25,5.55,11.5,19.2,0.53395,0.4901000000000001,0.25129999999999997,0.2668000000000001,22.17,78.135,52.42,5.569999999999999,8.495,10.95,106.49500000000003,110.545,0.6507936507936508,0.4090909090909091,0.65,0.25,1.0,0.034,1.0,0.931,1.0,0.483,0.31,0.034,1.0,0.7240000000000001,0.828,0.0,0.379,0.0,1.0,0.69,0.7929999999999999,0.172,1.0,0.069,0.0,0.586,0.655,0.31,0.7240000000000001,0.172,0.621,0.379,0.69,0.931,0.7240000000000001,0.103,0.586,0.0,0.931,0.345,0.241,0.31,1.0,0.034
2016-03-11_Oklahoma City Thunder_Minnesota Timberwolves,2016-03-11,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.091764705882353,7.760588235294117,-0.5,2.0,0.0,1.0,1.0,42.7,0.47999999999999987,8.9,0.34795,19.15,0.80195,13.3,36.55,24.4,5.75,5.45,15.45,21.3,0.5701,0.53015,0.2896,0.27435,31.365,78.00500000000002,57.610000000000014,5.825,8.43,13.385000000000002,115.13500000000002,112.30999999999999,39.3,0.4864,5.3,0.3337,22.75,0.7922999999999999,10.85,30.55,24.45,7.1,4.55,13.85,19.85,0.5713999999999999,0.51945,0.19395,0.35829999999999995,26.23,75.31,62.01000000000001,7.484999999999999,7.525000000000001,12.86,112.4,118.1,0.6875,0.3076923076923076,0.6,0.3,0.103,0.621,0.207,0.379,0.517,0.172,0.862,0.552,0.862,0.552,0.414,0.552,0.276,0.345,0.552,0.103,0.655,0.138,0.7929999999999999,0.276,0.517,0.172,0.241,0.207,0.483,0.103,0.172,0.517,0.862,0.034,0.276,0.759,0.483,0.034,0.414,0.034,0.552,0.276,0.759,0.483
2016-03-12_Atlanta Hawks_Memphis Grizzlies,2016-03-12,Atlanta Hawks,Memphis Grizzlies,1.0,0.0,1.0,0.28571428571428564,1.0564705882352945,10.288823529411765,-1.0,2.0,0.0,1.0,0.0,38.45,0.45824999999999994,10.15,0.36220000000000013,15.1,0.7506,7.8,35.85,24.9,8.85,5.45,15.45,19.85,0.5517000000000001,0.5189000000000001,0.3388,0.23809999999999992,17.669999999999995,76.0,64.44999999999999,8.965,9.0,14.274999999999997,104.225,99.53999999999999,39.05,0.4721,7.25,0.34505,20.75,0.78315,8.95,31.8,21.7,9.15,4.95,12.15,22.65,0.5636,0.5160000000000001,0.25395,0.3234000000000001,20.880000000000003,72.72999999999999,55.404999999999994,9.54,8.944999999999999,11.39,111.71499999999999,107.62,0.5538461538461538,0.5999999999999999,0.5,0.7,0.69,0.655,0.172,0.345,0.897,0.414,0.414,0.586,0.345,0.586,1.0,0.655,0.7929999999999999,0.034,0.931,0.621,0.966,0.414,0.655,0.448,0.552,1.0,0.586,0.138,0.759,0.931,0.207,0.897,0.448,1.0,0.552,0.586,0.897,0.655,0.862,0.172,1.0,0.483,0.586,0.69
2016-03-12_Charlotte Hornets_Houston Rockets,2016-03-12,Charlotte Hornets,Houston Rockets,0.0,1.0,1.0,1.0,1.4482352941176466,2.7817647058823534,0.0,1.0,1.0,1.0,0.0,37.5,0.44835,11.3,0.37635,19.0,0.78745,8.85,35.75,21.6,7.4,5.25,12.45,18.1,0.5575,0.5153,0.3571,0.2919000000000001,19.875,81.21000000000001,57.34499999999999,7.635,8.49,11.74,109.10999999999997,104.085,37.3,0.44630000000000003,11.1,0.32700000000000007,22.85,0.68035,11.15,30.8,22.3,11.1,4.85,14.8,22.85,0.5518000000000001,0.5125500000000001,0.40335,0.40865000000000007,24.305000000000003,72.74999999999997,59.410000000000004,11.079999999999997,8.7,13.015,109.3,110.36500000000001,0.5625,0.5076923076923077,0.75,0.5,0.517,0.483,0.517,0.897,0.7929999999999999,0.034,0.517,0.7240000000000001,0.172,0.897,0.966,0.379,0.552,0.241,0.0,0.172,0.552,0.862,0.552,0.897,0.138,0.828,0.379,0.448,1.0,0.448,0.69,0.345,0.0,0.552,0.414,0.069,0.241,1.0,0.069,0.448,0.621,0.7240000000000001,0.138,0.448
2016-03-12_Golden State Warriors_Phoenix Suns,2016-03-12,Golden State Warriors,Phoenix Suns,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0125,18.581875,2.0,2.0,0.0,1.0,0.0,43.5,0.4909,12.9,0.3960999999999999,16.8,0.74715,9.95,35.6,29.6,9.1,4.85,15.05,21.4,0.5933999999999999,0.56405,0.36865,0.25005,22.305,78.17499999999998,68.19,8.9,7.910000000000002,13.145000000000001,115.17999999999999,106.705,35.2,0.42555000000000004,7.8,0.30840000000000006,19.85,0.7397,11.7,33.0,19.95,6.2,3.8,16.2,24.25,0.5194500000000001,0.4729,0.29815,0.3242,25.639999999999997,75.60999999999999,57.004999999999995,6.395,6.705,14.579999999999998,101.785,114.73999999999997,0.90625,0.26153846153846155,0.9,0.15,0.897,0.276,0.7929999999999999,0.0,0.931,0.069,0.966,0.7929999999999999,0.931,0.655,0.207,0.7240000000000001,0.586,0.172,0.7929999999999999,0.586,0.828,0.345,0.966,0.586,0.414,0.7240000000000001,0.483,0.69,0.828,0.517,0.138,0.31,0.517,0.586,0.345,0.655,0.931,0.517,1.0,0.552,0.517,0.138,0.862,0.379
2016-03-12_Milwaukee Bucks_New Orleans Pelicans,2016-03-12,Milwaukee Bucks,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3694117647058823,3.1535294117647057,-2.5,0.0,1.0,1.0,0.0,38.9,0.4701500000000001,5.5,0.3505000000000001,18.9,0.74215,11.25,32.1,22.5,8.8,5.6,15.3,21.05,0.5448000000000001,0.50365,0.18934999999999996,0.30585,25.810000000000002,73.44,57.425,9.08,10.015000000000002,14.040000000000003,106.12,108.85499999999999,39.65,0.44605000000000017,7.9,0.33405,16.45,0.7547499999999999,9.85,32.8,21.9,8.15,4.05,12.15,21.05,0.52505,0.49029999999999996,0.2638,0.2513,20.950000000000003,81.68000000000002,55.395,8.195,6.784999999999999,10.829999999999998,105.17500000000003,109.67999999999999,0.41538461538461546,0.375,0.4,0.4,0.414,0.7240000000000001,0.241,0.759,0.207,0.448,1.0,0.828,0.103,0.448,0.103,0.483,0.655,0.897,0.034,0.966,1.0,0.069,0.31,0.379,0.759,0.207,0.069,0.862,0.69,0.379,0.103,0.759,0.897,0.414,0.034,0.138,0.828,0.172,0.517,0.655,0.966,0.759,0.7929999999999999,0.345
2016-03-12_Philadelphia 76ers_Detroit Pistons,2016-03-12,Philadelphia 76ers,Detroit Pistons,0.0,3.0,0.4285714285714286,1.0,6.2958823529411765,1.1252941176470588,-2.5,0.0,0.0,0.0,0.0,37.9,0.4514500000000001,9.6,0.34625000000000006,16.55,0.7053,9.15,30.75,22.4,8.55,5.9,15.2,23.35,0.5402000000000001,0.50845,0.3271500000000001,0.28035,20.475,71.19500000000001,59.23499999999999,8.695,9.020000000000003,13.819999999999999,103.95,113.85499999999999,37.75,0.45165000000000005,9.25,0.3543,16.85,0.6688999999999999,10.35,32.6,18.4,6.7,3.15,12.15,19.95,0.5353000000000001,0.5072499999999999,0.3151,0.3053,22.835,80.70000000000002,48.89499999999999,7.095000000000001,5.1000000000000005,11.355,108.22500000000002,108.79,0.13846153846153844,0.5076923076923077,0.15,0.45,0.0,0.172,0.483,0.448,0.276,0.0,0.483,0.448,0.0,0.138,0.069,0.586,0.7240000000000001,0.828,0.379,0.138,0.448,0.517,0.0,0.414,0.483,0.862,0.0,0.759,0.069,0.862,0.0,0.069,0.759,0.069,0.448,0.31,0.138,0.345,0.0,0.586,0.897,0.7929999999999999,0.069,0.552
2016-03-12_Portland Trail Blazers_Orlando Magic,2016-03-12,Portland Trail Blazers,Orlando Magic,0.0,1.0,1.0,0.7142857142857141,1.235625,4.19625,0.5,1.0,0.0,1.0,0.0,39.4,0.45970000000000005,10.85,0.38135,19.2,0.77315,10.7,34.05,20.95,6.95,5.1,13.4,22.65,0.5635999999999999,0.52335,0.33235000000000003,0.2921,23.609999999999996,73.975,53.044999999999995,7.155000000000001,7.994999999999999,12.139999999999997,111.955,107.575,40.0,0.45105000000000006,7.5,0.33645,17.9,0.76635,11.15,34.35,24.3,8.9,4.75,14.0,21.35,0.5305500000000001,0.4928,0.2536,0.27130000000000004,23.684999999999995,79.72,60.585000000000015,8.805000000000003,7.989999999999999,12.334999999999997,105.13499999999999,108.69499999999998,0.5151515151515154,0.4375,0.7,0.4,0.069,0.966,0.69,0.138,0.69,0.345,0.759,0.379,0.759,0.31,0.241,0.172,0.517,0.931,0.897,0.069,0.586,0.241,0.69,0.172,0.379,0.034,0.517,0.552,0.345,0.621,0.931,0.552,0.276,0.655,0.862,0.69,0.862,0.207,0.7929999999999999,0.276,0.379,0.0,0.414,0.31
2016-03-12_San Antonio Spurs_Oklahoma City Thunder,2016-03-12,San Antonio Spurs,Oklahoma City Thunder,0.0,1.0,1.0,1.0,1.2388235294117649,4.11764705882353,6.5,1.0,2.0,1.0,0.0,41.3,0.49000000000000005,7.4,0.3944500000000001,16.55,0.8485000000000001,8.95,34.2,25.0,7.5,6.15,11.7,17.75,0.5726000000000001,0.53425,0.22740000000000005,0.23610000000000003,21.475,78.88499999999999,60.4,7.859999999999999,9.605000000000002,11.135,112.67999999999998,102.64000000000003,42.25,0.47669999999999996,8.8,0.3457,19.5,0.8013,13.25,36.95,24.25,5.75,5.5,15.95,21.55,0.56745,0.5264500000000001,0.2891500000000001,0.281,31.089999999999996,78.27000000000001,57.69500000000001,5.8100000000000005,8.415,13.770000000000001,114.025,111.50999999999999,0.8461538461538463,0.6769230769230768,0.85,0.55,0.931,0.103,0.966,0.207,0.862,0.517,0.345,0.862,0.207,0.862,0.448,0.414,0.621,0.276,0.207,0.552,0.379,0.655,0.759,0.7929999999999999,0.655,0.517,0.828,0.241,0.552,0.483,0.828,0.172,0.31,0.862,0.172,0.276,0.7240000000000001,0.483,0.897,0.414,0.655,0.552,0.172,0.759
2016-03-12_Toronto Raptors_Miami Heat,2016-03-12,Toronto Raptors,Miami Heat,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3717647058823528,3.1335294117647057,-5.5,2.0,1.0,1.0,0.0,37.55,0.4715,8.75,0.3907,22.65,0.7632,9.85,31.9,18.75,7.25,4.75,11.6,22.0,0.57485,0.5264000000000002,0.28565000000000007,0.37705,24.949999999999996,77.50999999999999,49.675,7.85,7.844999999999999,11.099999999999998,115.75,110.225,40.65,0.48129999999999995,4.9,0.32055,19.2,0.75935,10.7,37.4,22.6,7.35,6.9,13.35,19.95,0.5515999999999999,0.51085,0.17205,0.30110000000000003,24.7,81.70500000000001,55.455,7.584999999999999,10.735000000000001,12.24,109.045,104.38500000000002,0.6825396825396824,0.5846153846153845,0.75,0.7,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-03-13_Atlanta Hawks_Indiana Pacers,2016-03-13,Atlanta Hawks,Indiana Pacers,1.0,2.0,1.0,1.0,1.4517647058823524,2.775882352941177,1.0,2.0,1.0,1.0,0.0,38.1,0.4547,10.25,0.3617500000000001,14.5,0.73975,7.7,36.2,24.85,8.75,5.9,15.3,19.35,0.5471,0.5160000000000001,0.34335,0.23309999999999995,17.319999999999997,75.67,64.945,8.889999999999999,9.599999999999998,14.179999999999998,103.3,98.67999999999998,38.75,0.4498499999999999,7.4,0.3581,17.5,0.8010499999999998,10.9,34.9,21.6,8.0,5.7,13.45,21.1,0.53535,0.49304999999999993,0.24330000000000007,0.25894999999999996,24.264999999999997,78.765,55.69000000000001,8.27,9.355,12.27,106.05499999999999,105.31999999999998,0.5606060606060606,0.5384615384615384,0.5,0.6,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
