unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-19_Detroit Pistons_Brooklyn Nets,2016-03-19,Detroit Pistons,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.25,4.038823529411765,0.0,0.0,0.0,1.0,0.0,38.54838709677419,0.4568064516129032,9.225806451612904,0.3554516129032259,16.903225806451612,0.6659032258064518,11.290322580645162,33.16129032258065,19.322580645161292,6.387096774193548,3.5483870967741935,12.741935483870968,19.903225806451612,0.5391290322580645,0.5121935483870966,0.3116451612903226,0.30822580645161296,24.787096774193543,80.9193548387097,50.21935483870967,6.725806451612903,5.648387096774194,11.78064516129032,108.83870967741937,110.14838709677416,38.70967741935484,0.47206451612903244,7.483870967741935,0.3906129032258065,16.35483870967742,0.773451612903226,9.35483870967742,30.419354838709676,23.032258064516128,7.129032258064516,4.0,13.903225806451612,17.096774193548388,0.5546129032258064,0.5179354838709677,0.23145161290322586,0.2602258064516129,22.325806451612902,74.28064516129031,59.88064516129031,7.548387096774196,6.480645161290323,13.267741935483869,107.59354838709676,114.52580645161295,0.507246376811594,0.2794117647058824,0.45161290322580644,0.2903225806451613,0.172,0.241,0.448,0.069,0.0,0.655,0.448,0.241,0.138,0.621,0.586,0.69,0.828,0.138,0.138,0.483,0.517,0.931,0.414,0.241,0.862,0.241,0.759,0.7240000000000001,0.862,0.414,0.069,0.586,0.069,0.241,0.31,0.483,0.345,0.759,0.586,0.483,0.7929999999999999,0.172,0.552,0.103
2016-03-19_Memphis Grizzlies_Los Angeles Clippers,2016-03-19,Memphis Grizzlies,Los Angeles Clippers,0.0,1.0,0.4285714285714286,0.8571428571428572,5.071176470588235,1.1747058823529408,0.0,0.0,2.0,0.0,1.0,37.74193548387097,0.45551612903225813,6.774193548387097,0.3455161290322582,20.387096774193548,0.7840967741935484,11.258064516129032,30.741935483870968,20.967741935483872,8.64516129032258,4.741935483870968,12.870967741935484,22.193548387096776,0.5451612903225806,0.4968064516129033,0.23835483870967747,0.3168709677419355,24.632258064516126,73.88064516129033,55.354838709677416,9.170967741935483,8.732258064516127,11.922580645161293,109.87741935483872,110.00967741935483,38.61290322580645,0.4641290322580647,10.96774193548387,0.3697096774193548,17.387096774193548,0.7042580645161289,8.483870967741936,33.54838709677419,22.258064516129032,9.290322580645162,5.709677419354839,11.903225806451612,21.516129032258064,0.5589354838709678,0.53,0.3569032258064516,0.30487096774193545,18.825806451612905,75.23548387096773,57.632258064516144,9.603225806451611,9.40967741935484,11.180645161290322,109.26774193548391,104.74838709677417,0.5652173913043478,0.6417910447761195,0.6129032258064516,0.6451612903225806,0.655,1.0,0.345,1.0,0.414,1.0,0.586,0.31,0.586,1.0,0.655,0.828,0.034,0.379,0.621,1.0,0.414,0.7929999999999999,0.448,1.0,1.0,0.0,0.138,0.655,0.931,0.7240000000000001,0.897,0.621,1.0,0.69,0.586,0.7240000000000001,0.655,0.586,0.172,0.931,0.483,0.241,0.69,1.0
2016-03-19_Washington Wizards_New York Knicks,2016-03-19,Washington Wizards,New York Knicks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2511764705882351,3.997058823529412,3.0,1.0,1.0,1.0,0.0,40.193548387096776,0.4638387096774194,7.967741935483871,0.34283870967741936,16.64516129032258,0.7068387096774196,8.870967741935484,33.54838709677419,24.06451612903226,8.612903225806452,4.225806451612903,13.193548387096774,21.93548387096774,0.542290322580645,0.5100967741935484,0.2702258064516129,0.2725161290322581,20.041935483870965,78.38387096774193,59.983870967741936,8.693548387096772,7.093548387096774,11.94516129032258,106.43870967741935,106.10322580645163,37.32258064516129,0.4439032258064517,7.161290322580645,0.33993548387096767,18.032258064516128,0.7969032258064516,10.0,34.225806451612904,20.741935483870968,5.354838709677419,5.451612903225806,11.612903225806452,19.161290322580644,0.5307096774193548,0.4864193548387096,0.24870967741935485,0.271483870967742,22.24838709677419,77.80322580645164,55.890322580645154,5.670967741935484,8.503225806451614,10.9741935483871,106.14516129032258,111.00645161290325,0.4852941176470588,0.4057971014492754,0.4838709677419355,0.3225806451612903,0.379,0.034,0.552,0.931,0.31,0.483,0.138,0.034,0.517,0.7240000000000001,0.034,0.0,0.966,0.0,0.414,0.69,0.034,0.172,0.103,0.069,0.621,0.586,0.414,0.31,0.7929999999999999,0.172,0.241,0.379,0.345,0.931,0.207,0.103,0.966,0.0,0.621,0.345,0.931,0.31,0.931,0.034
2016-03-20_New Orleans Pelicans_Los Angeles Clippers,2016-03-20,New Orleans Pelicans,Los Angeles Clippers,0.0,3.0,0.4285714285714286,0.8571428571428572,5.25,1.1670588235294121,-1.0,1.0,2.0,0.0,1.0,40.193548387096776,0.4540645161290323,8.774193548387096,0.36477419354838714,16.64516129032258,0.7777419354838709,10.096774193548388,32.096774193548384,22.64516129032258,8.258064516129032,4.193548387096774,11.483870967741936,20.258064516129032,0.5394193548387095,0.503258064516129,0.26838709677419353,0.24693548387096773,21.825806451612902,80.65161290322581,56.34516129032257,8.44516129032258,7.1806451612903235,10.374193548387098,108.90645161290325,110.40322580645159,38.32258064516129,0.46509677419354856,11.096774193548388,0.37429032258064515,18.0,0.6983870967741935,8.193548387096774,33.29032258064516,22.225806451612904,9.35483870967742,5.67741935483871,12.064516129032258,21.774193548387096,0.5623225806451613,0.532483870967742,0.3605806451612903,0.3203870967741935,18.4,74.70322580645158,57.974193548387106,9.674193548387095,9.316129032258065,11.367741935483869,109.45806451612907,105.82258064516128,0.3676470588235293,0.6323529411764708,0.45161290322580644,0.6129032258064516,0.7240000000000001,1.0,0.759,1.0,0.448,1.0,0.828,0.31,0.448,1.0,0.483,0.828,0.897,0.379,0.966,1.0,0.069,0.7929999999999999,0.379,1.0,0.207,0.0,0.862,0.655,0.379,0.7240000000000001,0.759,0.621,0.414,0.69,0.138,0.7240000000000001,0.172,0.586,0.655,0.931,0.759,0.241,0.345,1.0
2016-03-20_New York Knicks_Sacramento Kings,2016-03-20,New York Knicks,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7041176470588235,1.4711764705882349,0.0,1.0,0.0,0.0,0.0,37.096774193548384,0.4416774193548388,7.258064516129032,0.34587096774193543,18.032258064516128,0.7984838709677419,9.903225806451612,34.29032258064516,20.612903225806452,5.258064516129032,5.516129032258065,11.806451612903226,19.06451612903226,0.5293870967741935,0.48483870967741943,0.2478387096774194,0.2713548387096775,21.954838709677418,78.1774193548387,55.93870967741935,5.558064516129032,8.66774193548387,11.148387096774197,105.5483870967742,111.20000000000002,39.903225806451616,0.4660000000000001,7.548387096774194,0.35190322580645156,19.677419354838708,0.7322903225806454,10.387096774193548,34.29032258064516,24.677419354838708,9.32258064516129,4.870967741935484,15.516129032258064,20.516129032258064,0.549709677419355,0.5102903225806451,0.25080645161290327,0.31529032258064527,23.241935483870964,75.41935483870967,61.887096774193544,9.232258064516127,7.77741935483871,13.677419354838706,106.56774193548388,110.30967741935486,0.4000000000000001,0.3823529411764707,0.2903225806451613,0.3548387096774194,0.034,0.345,0.931,0.828,0.483,0.241,0.034,0.172,0.7240000000000001,0.7929999999999999,0.0,0.345,0.0,0.862,0.69,0.517,0.172,0.31,0.069,0.483,0.586,0.345,0.31,0.345,0.172,0.138,0.379,0.655,0.931,0.483,0.103,0.7929999999999999,0.0,0.103,0.345,0.241,0.31,0.034,0.034,0.621
2016-03-20_Philadelphia 76ers_Boston Celtics,2016-03-20,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,7.528125,1.095,-1.0,0.0,1.0,0.0,0.0,38.12903225806452,0.45177419354838716,9.516129032258064,0.3618387096774195,16.193548387096776,0.6884516129032259,8.709677419354838,31.451612903225808,22.612903225806452,9.064516129032258,5.741935483870968,14.806451612903226,22.516129032258064,0.5379354838709678,0.5079677419354839,0.3140322580645161,0.27735483870967736,19.203225806451616,71.48387096774194,59.34516129032257,9.151612903225805,8.783870967741938,13.461290322580643,103.23548387096773,111.8193548387097,40.806451612903224,0.4486451612903226,9.064516129032258,0.3478709677419355,19.096774193548388,0.8066774193548388,12.0,33.225806451612904,25.225806451612904,9.290322580645162,3.838709677419355,12.741935483870968,22.161290322580644,0.541451612903226,0.4985806451612903,0.2839032258064516,0.2628064516129032,25.761290322580646,74.30645161290323,61.57741935483871,9.348387096774195,6.193548387096772,11.141935483870968,110.4451612903226,106.61612903225807,0.13043478260869562,0.5652173913043478,0.16129032258064516,0.6451612903225806,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
2016-03-20_Toronto Raptors_Orlando Magic,2016-03-20,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428572,1.1776470588235293,5.028235294117646,1.0,2.0,0.0,1.0,0.0,37.70967741935484,0.46996774193548385,8.903225806451612,0.39099999999999996,22.161290322580644,0.7783225806451616,9.516129032258064,32.70967741935484,18.580645161290324,7.193548387096774,5.806451612903226,11.67741935483871,20.677419354838708,0.5744516129032259,0.5253548387096775,0.2834838709677421,0.3572903225806453,23.99032258064516,77.9709677419355,48.93225806451614,7.719354838709678,9.387096774193548,11.138709677419353,115.1258064516129,107.7451612903226,39.12903225806452,0.44806451612903236,7.903225806451613,0.3513225806451613,17.0,0.760516129032258,10.290322580645162,33.74193548387097,24.096774193548388,8.290322580645162,4.967741935483871,14.03225806451613,20.548387096774192,0.5295806451612903,0.4929677419354838,0.25793548387096776,0.2624193548387097,22.322580645161278,79.16451612903224,61.500000000000014,8.358064516129035,8.212903225806452,12.558064516129033,104.20645161290324,109.75161290322579,0.6911764705882354,0.42647058823529416,0.8064516129032258,0.2903225806451613,0.862,0.966,0.276,0.138,0.828,0.345,0.276,0.379,0.828,0.31,0.517,0.172,0.069,0.931,0.828,0.069,0.621,0.241,0.931,0.172,0.276,0.034,0.966,0.552,0.276,0.621,0.966,0.552,0.172,0.655,0.897,0.69,0.448,0.207,0.759,0.276,0.862,0.0,0.655,0.31
2016-03-21_Atlanta Hawks_Washington Wizards,2016-03-21,Atlanta Hawks,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.3158823529411767,3.458235294117648,-2.0,2.0,1.0,1.0,1.0,38.83870967741935,0.4604193548387097,10.419354838709678,0.3649354838709678,14.64516129032258,0.7589677419354841,7.774193548387097,35.903225806451616,25.93548387096774,9.096774193548388,5.903225806451613,15.064516129032258,19.35483870967742,0.5536129032258066,0.522258064516129,0.34361290322580657,0.22890322580645162,17.73870967741935,75.21290322580644,66.46129032258062,9.261290322580644,9.393548387096775,13.93225806451613,104.97419354838708,98.1032258064516,39.806451612903224,0.46151612903225814,7.870967741935484,0.3375483870967742,16.903225806451612,0.7153870967741938,8.580645161290322,33.45161290322581,24.0,8.580645161290322,4.290322580645161,12.96774193548387,21.516129032258064,0.5406129032258064,0.5074193548387096,0.27274193548387105,0.2755161290322581,19.47741935483871,78.16129032258063,60.32258064516129,8.674193548387096,7.206451612903226,11.783870967741937,106.03548387096774,105.80645161290326,0.5857142857142856,0.492753623188406,0.5806451612903226,0.4838709677419355,0.69,0.379,0.172,0.552,0.897,0.31,0.414,0.138,0.345,0.517,1.0,0.034,0.7929999999999999,0.966,0.931,0.414,0.966,0.034,0.655,0.103,0.552,0.621,0.586,0.414,0.759,0.7929999999999999,0.207,0.241,0.448,0.345,0.552,0.207,0.897,0.966,0.862,0.621,1.0,0.931,0.586,0.931
2016-03-21_Boston Celtics_Orlando Magic,2016-03-21,Boston Celtics,Orlando Magic,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2300000000000002,4.264117647058823,1.5,1.0,0.0,1.0,0.0,41.0,0.4500967741935484,9.096774193548388,0.34961290322580646,19.225806451612904,0.811741935483871,12.0,33.354838709677416,25.35483870967742,9.32258064516129,3.870967741935484,12.548387096774194,22.35483870967742,0.5433870967741936,0.5001612903225806,0.28316129032258064,0.26283870967741935,25.91290322580645,74.42258064516129,61.60645161290323,9.387096774193548,6.2225806451612895,10.983870967741936,111.05483870967744,107.02580645161291,39.193548387096776,0.44703225806451624,8.0,0.35154838709677405,16.806451612903224,0.7578387096774193,10.161290322580646,33.96774193548387,24.032258064516128,8.129032258064516,5.161290322580645,13.935483870967742,21.129032258064516,0.5284516129032258,0.4924193548387097,0.2603870967741936,0.2589677419354839,21.870967741935473,78.63225806451611,61.2451612903226,8.167741935483873,8.51290322580645,12.448387096774194,104.01290322580647,109.51290322580644,0.5714285714285713,0.4202898550724638,0.6451612903225806,0.2903225806451613,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-03-21_Charlotte Hornets_San Antonio Spurs,2016-03-21,Charlotte Hornets,San Antonio Spurs,0.0,1.0,1.0,1.0,3.03,1.392941176470588,-4.5,1.0,1.0,0.0,1.0,37.67741935483871,0.44387096774193546,11.258064516129032,0.3736774193548388,18.903225806451612,0.7910967741935484,9.03225806451613,35.03225806451613,21.516129032258064,6.870967741935484,4.838709677419355,11.935483870967742,18.29032258064516,0.5527419354838711,0.5099354838709678,0.35654838709677417,0.2853870967741936,19.990322580645163,80.4225806451613,57.15483870967741,7.077419354838708,7.809677419354839,11.180645161290322,109.09032258064511,105.87096774193549,40.70967741935484,0.484741935483871,7.096774193548387,0.3893548387096774,17.225806451612904,0.8367096774193549,9.225806451612904,34.0,24.225806451612904,7.709677419354839,6.161290322580645,11.774193548387096,18.193548387096776,0.5677096774193549,0.527290322580645,0.22190322580645164,0.2490967741935484,22.1258064516129,78.61612903225806,59.29999999999999,8.141935483870967,9.832258064516129,11.158064516129029,112.48387096774198,101.46774193548387,0.5652173913043478,0.8550724637681157,0.6774193548387096,0.8709677419354839,0.517,0.931,0.517,0.966,0.7929999999999999,0.862,0.517,0.345,0.172,0.207,0.966,0.448,0.552,0.621,0.0,0.207,0.552,0.379,0.552,0.759,0.138,0.655,0.379,0.828,1.0,0.552,0.69,0.828,0.0,0.31,0.414,0.172,0.241,0.7240000000000001,0.069,0.897,0.621,0.655,0.138,0.172
2016-03-21_Chicago Bulls_Sacramento Kings,2016-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,0.5714285714285713,1.0,1.2517647058823531,4.01235294117647,0.0,2.0,0.0,1.0,0.0,39.41935483870968,0.44838709677419347,7.225806451612903,0.36438709677419356,15.0,0.7956451612903227,10.709677419354838,34.38709677419355,23.032258064516128,5.580645161290323,4.67741935483871,13.064516129032258,19.64516129032258,0.5251935483870968,0.4898387096774194,0.22458064516129034,0.21493548387096773,23.85483870967742,75.59677419354838,58.29677419354838,5.761290322580644,7.277419354838709,11.790322580645164,105.54193548387096,109.7064516129032,39.70967741935484,0.4630967741935485,7.580645161290323,0.35251612903225804,19.741935483870968,0.7369032258064518,10.451612903225806,34.12903225806452,24.64516129032258,9.548387096774194,4.741935483870968,15.290322580645162,20.516129032258064,0.5474193548387097,0.5075161290322581,0.2511290322580646,0.31503225806451624,23.28064516129032,75.08709677419353,62.077419354838696,9.493548387096773,7.5774193548387085,13.48064516129032,106.48709677419356,109.54193548387097,0.5147058823529411,0.39130434782608703,0.41935483870967744,0.3870967741935484,0.31,0.345,0.862,0.828,0.621,0.241,0.897,0.172,0.276,0.7929999999999999,0.759,0.345,0.759,0.862,0.31,0.517,0.0,0.31,0.828,0.483,0.966,0.345,0.103,0.345,0.897,0.138,0.862,0.655,0.966,0.483,0.379,0.7929999999999999,0.69,0.103,0.7240000000000001,0.241,0.448,0.034,0.241,0.621
2016-03-21_Cleveland Cavaliers_Denver Nuggets,2016-03-21,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1041176470588234,7.184117647058824,4.5,2.0,0.0,1.0,0.0,39.87096774193548,0.47274193548387095,10.451612903225806,0.360741935483871,16.096774193548388,0.7624838709677418,10.387096774193548,33.32258064516129,22.419354838709676,6.483870967741935,3.4838709677419355,12.258064516129032,20.774193548387096,0.5672580645161291,0.5345806451612903,0.3430000000000001,0.25351612903225806,25.01612903225806,78.63225806451614,56.12258064516128,6.938709677419356,5.854838709677418,11.509677419354839,114.10645161290321,108.7741935483871,39.41935483870968,0.4591612903225807,7.67741935483871,0.3406451612903226,20.64516129032258,0.7862903225806454,10.67741935483871,33.806451612903224,22.838709677419356,8.193548387096774,4.290322580645161,14.258064516129032,22.129032258064516,0.5504516129032256,0.5040322580645161,0.263,0.31170967741935485,24.667741935483868,78.88709677419357,57.90645161290323,8.332258064516129,7.093548387096775,12.754838709677422,109.18387096774192,108.72258064516129,0.7101449275362322,0.4142857142857144,0.6774193548387096,0.45161290322580644,0.586,0.138,0.034,0.655,0.966,0.759,0.931,0.655,0.966,0.483,0.7929999999999999,0.138,0.207,0.31,0.241,0.759,0.7240000000000001,0.207,0.7240000000000001,0.621,0.31,0.69,0.897,0.621,0.655,0.0,0.7240000000000001,0.034,0.7929999999999999,0.138,0.0,0.241,0.414,0.276,0.966,0.103,0.414,0.069,0.966,0.276
2016-03-21_Detroit Pistons_Milwaukee Bucks,2016-03-21,Detroit Pistons,Milwaukee Bucks,2.0,1.0,1.0,0.8571428571428572,1.2882352941176467,3.662941176470589,1.5,0.0,0.0,1.0,0.0,38.83870967741935,0.4559999999999999,9.064516129032258,0.3537741935483872,16.93548387096774,0.6630967741935485,11.516129032258064,33.25806451612903,19.70967741935484,6.451612903225806,3.6129032258064515,12.290322580645162,19.774193548387096,0.5366129032258065,0.509774193548387,0.30554838709677423,0.3078064516129033,24.96774193548387,80.88387096774194,50.75483870967741,6.796774193548388,5.738709677419355,11.309677419354836,109.3451612903226,110.16129032258061,38.806451612903224,0.47596774193548397,4.838709677419355,0.33041935483870966,18.677419354838708,0.741032258064516,10.903225806451612,32.25806451612903,22.612903225806452,8.741935483870968,6.451612903225806,14.709677419354838,19.225806451612904,0.5462258064516129,0.5056774193548387,0.17735483870967744,0.30890322580645163,25.458064516129035,73.20645161290322,57.961290322580645,9.174193548387098,11.425806451612901,13.680645161290323,106.66451612903225,107.4290322580645,0.5142857142857142,0.4285714285714286,0.4838709677419355,0.4838709677419355,0.172,0.414,0.448,0.241,0.0,0.207,0.448,1.0,0.138,0.103,0.586,0.103,0.828,0.655,0.138,0.034,0.517,1.0,0.414,0.31,0.862,0.759,0.759,0.069,0.862,0.69,0.069,0.103,0.069,0.897,0.31,0.034,0.345,0.828,0.586,0.517,0.7929999999999999,0.966,0.552,0.7929999999999999
2016-03-21_Indiana Pacers_Philadelphia 76ers,2016-03-21,Indiana Pacers,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.0370588235294118,12.401764705882352,2.5,1.0,0.0,1.0,0.0,38.516129032258064,0.44799999999999984,6.806451612903226,0.33329032258064517,17.70967741935484,0.7647741935483872,10.548387096774194,33.83870967741935,21.258064516129032,8.709677419354838,5.451612903225806,13.64516129032258,21.0,0.5281290322580645,0.4877419354838708,0.24125806451612905,0.27309677419354844,23.290322580645157,75.83548387096775,55.16774193548388,8.919354838709678,9.003225806451612,12.38709677419355,104.3258064516129,106.57096774193548,38.12903225806452,0.4497096774193549,9.419354838709678,0.3532580645161292,16.612903225806452,0.6973225806451614,8.806451612903226,31.516129032258064,22.677419354838708,8.935483870967742,5.806451612903226,14.741935483870968,22.387096774193548,0.5364516129032258,0.5050967741935484,0.31451612903225806,0.28116129032258064,19.23548387096774,71.01290322580645,59.50967741935483,8.990322580645161,8.832258064516129,13.348387096774193,103.2548387096774,111.86129032258067,0.5217391304347825,0.12857142857142856,0.45161290322580644,0.16129032258064516,0.552,0.0,0.414,0.483,0.103,0.276,0.103,0.483,0.069,0.0,0.621,0.069,1.0,0.7240000000000001,0.862,0.379,0.759,0.448,0.862,0.0,0.448,0.483,0.034,0.0,0.31,0.069,0.414,0.0,0.828,0.759,0.828,0.448,0.552,0.138,0.828,0.0,0.345,0.897,0.207,0.069
2016-03-21_Minnesota Timberwolves_Golden State Warriors,2016-03-21,Minnesota Timberwolves,Golden State Warriors,0.0,1.0,0.7142857142857141,0.5714285714285713,8.174117647058821,1.0835294117647059,-1.5,0.0,2.0,0.0,0.0,38.645161290322584,0.48232258064516137,5.580645161290323,0.3386774193548387,22.612903225806452,0.801741935483871,10.516129032258064,30.516129032258064,24.258064516129032,7.709677419354839,4.870967741935484,14.290322580645162,20.096774193548388,0.5700967741935482,0.5174838709677418,0.20406451612903231,0.35690322580645156,25.751612903225816,73.63548387096773,62.570967741935476,8.103225806451613,7.890322580645161,13.319354838709675,111.21612903225807,115.51290322580645,43.29032258064516,0.4893548387096775,13.161290322580646,0.4033225806451613,16.774193548387096,0.7705806451612902,9.774193548387096,35.61290322580645,29.419354838709676,8.67741935483871,5.451612903225806,14.193548387096774,21.096774193548388,0.5944838709677421,0.5639032258064516,0.36906451612903235,0.24487096774193545,22.354838709677423,76.30000000000001,67.96451612903228,8.616129032258064,8.477419354838712,12.535483870967743,116.31290322580645,106.05483870967743,0.3188405797101449,0.8985507246376815,0.3225806451612903,0.8387096774193549,0.621,0.897,0.379,0.7929999999999999,0.172,0.931,0.552,0.966,0.552,0.931,0.552,0.207,0.345,0.586,0.103,0.7929999999999999,0.138,0.828,0.276,0.966,0.172,0.414,0.207,0.483,0.103,0.828,0.517,0.138,0.034,0.517,0.759,0.345,0.034,0.931,0.034,1.0,0.276,0.517,0.483,0.862
