unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-20_Orlando Magic_Toronto Raptors,2018-03-20,Orlando Magic,Toronto Raptors,0.0,1.0,0.8571428571428573,0.7142857142857142,4.6575,1.2029999999999998,0.0,0.0,2.0,0.0,0.0,37.23529411764706,0.44735294117647073,10.705882352941176,0.35988235294117643,15.823529411764707,0.7996470588235295,7.411764705882353,32.05882352941177,23.11764705882353,8.176470588235293,4.352941176470588,14.529411764705882,19.11764705882353,0.5472941176470588,0.511470588235294,0.3541176470588235,0.24270588235294124,17.61176470588235,75.57647058823531,61.42941176470588,8.458823529411765,7.3352941176470585,13.582352941176472,104.29999999999997,110.46470588235294,42.23529411764706,0.48358823529411754,13.058823529411764,0.37047058823529416,18.529411764705884,0.8049999999999999,9.823529411764707,35.11764705882353,27.764705882352942,7.176470588235294,6.0,12.352941176470589,21.058823529411764,0.5962941176470589,0.558470588235294,0.405,0.26523529411764707,23.058823529411764,78.09411764705882,65.35882352941177,7.352941176470589,9.7,11.241176470588234,118.45882352941176,106.88823529411764,0.29999999999999993,0.7428571428571432,0.23529411764705882,0.8823529411764706,0.517,0.345,0.69,0.483,0.31,0.172,0.103,0.69,0.483,0.966,0.034,0.759,0.414,0.552,0.172,0.69,0.862,0.31,0.414,0.966,0.345,0.379,0.034,0.862,0.241,0.759,0.103,1.0,0.103,0.931,0.379,0.103,0.138,0.966,0.0,0.552,0.276,0.448,0.379,0.759
2018-03-20_Phoenix Suns_Detroit Pistons,2018-03-20,Phoenix Suns,Detroit Pistons,0.0,1.0,0.28571428571428564,1.0,3.387,1.3315,-3.0,0.0,1.0,0.0,0.0,38.94117647058823,0.4340588235294118,8.764705882352942,0.3378235294117647,16.352941176470587,0.6808823529411763,10.0,34.470588235294116,21.0,6.9411764705882355,5.294117647058823,14.529411764705882,23.294117647058822,0.5141764705882351,0.48352941176470593,0.293764705882353,0.2662941176470589,20.229411764705887,77.32352941176471,53.423529411764704,6.7,8.894117647058822,12.641176470588235,100.47058823529412,116.5235294117647,37.411764705882355,0.4305882352941176,10.058823529411764,0.3538235294117647,15.823529411764707,0.7367058823529412,11.0,33.470588235294116,21.470588235294116,6.9411764705882355,3.8823529411764706,13.529411764705882,19.470588235294116,0.5231176470588236,0.48864705882352943,0.3258235294117647,0.24611764705882358,23.24705882352941,77.86470588235295,57.04117647058824,7.211764705882352,7.052941176470588,12.288235294117646,103.90588235294119,110.95882352941175,0.2676056338028169,0.44285714285714295,0.058823529411764705,0.23529411764705882,0.448,0.7240000000000001,0.862,0.31,0.0,0.655,0.379,0.138,0.345,0.759,0.103,0.069,0.207,0.276,0.138,0.034,0.034,0.379,0.517,0.552,0.241,0.655,0.552,0.276,0.172,0.345,0.0,0.172,0.655,0.552,0.931,0.276,0.207,0.448,0.069,0.034,0.138,0.345,0.621,0.483
2018-03-20_Utah Jazz_Atlanta Hawks,2018-03-20,Utah Jazz,Atlanta Hawks,0.0,1.0,0.7142857142857142,0.5714285714285713,1.057,10.4425,1.0,1.0,0.0,1.0,1.0,36.705882352941174,0.4531764705882353,9.941176470588236,0.3358823529411765,18.764705882352942,0.7588235294117648,10.117647058823529,37.88235294117647,22.823529411764707,7.529411764705882,5.411764705882353,14.529411764705882,18.764705882352942,0.555235294117647,0.5141764705882352,0.36482352941176477,0.3080588235294117,24.01764705882353,83.88823529411765,61.93529411764706,7.894117647058825,9.235294117647058,13.735294117647058,107.22352941176474,96.65882352941176,37.94117647058823,0.4435294117647059,11.529411764705882,0.348,17.705882352941178,0.7996470588235295,8.235294117647058,34.35294117647059,23.58823529411765,8.117647058823529,4.882352941176471,15.647058823529411,20.352941176470587,0.5510588235294117,0.5108235294117648,0.38252941176470595,0.2595882352941177,19.14117647058824,78.34705882352942,62.0470588235294,8.052941176470588,8.476470588235294,14.06470588235294,105.0,111.85882352941178,0.5714285714285713,0.28571428571428564,0.8823529411764706,0.23529411764705882,0.414,0.655,0.897,0.655,0.517,0.034,0.517,0.552,0.103,0.379,0.31,0.897,0.897,0.862,1.0,0.552,0.207,0.069,0.862,0.103,0.69,0.862,0.621,0.0,0.931,1.0,0.241,0.483,1.0,0.897,0.31,0.345,0.241,0.7929999999999999,0.379,0.517,0.483,0.931,1.0,0.034
2018-03-21_Chicago Bulls_Denver Nuggets,2018-03-21,Chicago Bulls,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428573,4.802999999999999,1.1909999999999998,0.5,0.0,1.0,0.0,0.0,38.88235294117647,0.43988235294117645,10.0,0.3259411764705882,15.882352941176471,0.7487058823529413,9.647058823529411,34.64705882352941,23.235294117647058,8.352941176470589,3.6470588235294117,12.411764705882353,19.41176470588235,0.5298235294117647,0.4963529411764706,0.33994117647058825,0.24388235294117647,21.07058823529412,79.56470588235295,59.711764705882366,8.57058823529412,6.9529411764705875,11.25294117647059,105.81764705882354,112.79411764705883,43.11764705882353,0.49111764705882366,12.352941176470589,0.3760588235294118,18.823529411764707,0.7930588235294118,9.941176470588236,32.23529411764706,27.176470588235293,8.764705882352942,4.705882352941177,13.823529411764707,21.294117647058822,0.5977647058823529,0.5611176470588236,0.36605882352941177,0.2702941176470588,23.40588235294118,74.94117647058823,62.588235294117645,8.805882352941174,8.041176470588235,12.282352941176471,117.9764705882353,116.90588235294119,0.34285714285714275,0.5352112676056339,0.35294117647058826,0.5294117647058824,0.034,0.966,0.621,0.276,0.069,0.586,0.655,0.172,0.138,0.828,0.552,0.448,0.31,0.172,0.345,0.31,0.897,0.103,0.241,0.483,0.483,0.207,0.069,0.7929999999999999,0.517,0.207,0.621,0.966,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.586,0.655,0.31,0.552,0.138
2018-03-21_Miami Heat_New York Knicks,2018-03-21,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.173684210526316,5.159473684210528,-0.5,0.0,0.0,1.0,0.0,41.94117647058823,0.46141176470588224,11.588235294117647,0.3778235294117648,16.176470588235293,0.7487058823529412,11.294117647058824,34.1764705882353,24.764705882352942,8.941176470588236,5.470588235294118,12.470588235294118,20.647058823529413,0.5557058823529413,0.5254117647058824,0.3386470588235294,0.24194117647058827,24.458823529411767,78.5,58.994117647058815,9.035294117647059,9.60588235294118,11.06470588235294,112.16470588235295,109.03529411764706,41.588235294117645,0.4571176470588236,7.823529411764706,0.3165882352941177,14.176470588235293,0.7669411764705882,10.764705882352942,33.11764705882353,22.764705882352942,6.764705882352941,5.0,13.411764705882353,20.0,0.5310588235294117,0.4998235294117647,0.27570588235294125,0.2041176470588236,23.30588235294118,75.77647058823531,54.83529411764706,6.870588235294117,8.858823529411765,12.011764705882353,106.8529411764706,115.84117647058824,0.5352112676056339,0.3661971830985917,0.5294117647058824,0.17647058823529413,0.172,0.276,0.069,0.7929999999999999,0.276,0.621,0.7929999999999999,0.345,0.276,0.621,0.586,0.655,0.828,0.7929999999999999,0.966,0.276,0.241,0.621,0.207,0.138,0.138,0.7929999999999999,0.586,0.379,0.103,0.034,0.207,0.276,0.207,0.621,0.7929999999999999,0.138,0.897,0.345,0.345,0.483,0.966,0.586,0.7240000000000001,0.069
2018-03-21_Milwaukee Bucks_Los Angeles Clippers,2018-03-21,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.7142857142857142,0.7142857142857142,1.4374999999999996,2.8215,-1.0,1.0,1.0,1.0,1.0,40.294117647058826,0.47635294117647065,9.058823529411764,0.36958823529411766,19.11764705882353,0.8051176470588235,9.294117647058824,31.647058823529413,23.470588235294116,9.058823529411764,6.117647058823529,14.235294117647058,20.470588235294116,0.5728823529411765,0.53,0.2932941176470588,0.2849411764705883,22.55294117647059,75.10000000000001,57.900000000000006,9.264705882352942,10.829411764705881,13.105882352941174,111.19999999999999,112.95882352941176,42.8235294117647,0.49147058823529416,8.705882352941176,0.3397058823529412,20.058823529411764,0.7475294117647057,9.588235294117647,35.294117647058826,22.823529411764707,7.470588235294118,4.470588235294118,13.294117647058824,19.0,0.5789411764705881,0.5415294117647058,0.29435294117647054,0.30594117647058827,22.970588235294116,77.88823529411764,53.29411764705883,7.452941176470588,7.735294117647059,11.817647058823528,114.10000000000001,113.41176470588235,0.5285714285714286,0.5285714285714286,0.4117647058823529,0.5294117647058824,0.7929999999999999,0.897,1.0,0.586,0.897,0.448,0.207,1.0,0.0,0.7240000000000001,0.138,0.966,0.621,0.345,0.414,0.379,0.931,0.966,0.034,0.897,0.586,0.931,0.897,1.0,0.966,0.7240000000000001,0.7929999999999999,0.897,0.966,0.034,0.7240000000000001,0.586,0.552,0.517,0.621,0.897,0.172,0.207,0.897,0.828
2018-03-21_Philadelphia 76ers_Memphis Grizzlies,2018-03-21,Philadelphia 76ers,Memphis Grizzlies,0.0,1.0,1.0,0.5714285714285713,1.0830000000000004,8.299,0.0,1.0,0.0,1.0,0.0,40.470588235294116,0.47547058823529414,11.823529411764707,0.3872941176470589,17.235294117647058,0.7401176470588235,11.411764705882353,34.94117647058823,27.823529411764707,7.647058823529412,4.9411764705882355,14.647058823529411,20.58823529411765,0.5765882352941177,0.5448823529411764,0.35976470588235293,0.27823529411764714,25.800000000000004,79.00588235294117,69.0,7.835294117647059,8.329411764705881,13.294117647058822,113.22941176470589,107.57647058823531,36.76470588235294,0.43523529411764705,8.941176470588236,0.3591764705882352,15.705882352941176,0.7594705882352942,9.823529411764707,31.176470588235293,22.764705882352942,7.705882352941177,4.294117647058823,15.058823529411764,24.823529411764707,0.5251176470588235,0.488,0.29511764705882354,0.24300000000000008,21.82941176470589,77.84705882352941,62.09411764705883,7.970588235294118,8.823529411764708,13.83529411764706,102.23529411764706,113.64705882352939,0.5652173913043478,0.2714285714285714,0.7058823529411765,0.058823529411764705,0.621,0.103,0.103,0.207,0.138,0.69,0.0,0.828,0.241,0.069,0.621,0.172,1.0,0.069,0.103,0.621,0.552,0.276,0.0,0.759,0.621,0.966,0.345,0.207,0.069,0.448,0.31,0.448,0.7929999999999999,0.828,0.414,0.172,0.655,0.828,0.207,0.276,0.69,0.379,0.0,0.517
2018-03-21_San Antonio Spurs_Washington Wizards,2018-03-21,San Antonio Spurs,Washington Wizards,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4326315789473685,2.8789473684210534,-1.0,1.0,2.0,1.0,0.0,41.05882352941177,0.46176470588235297,8.0,0.33588235294117647,16.705882352941178,0.7630588235294118,10.470588235294118,33.411764705882355,24.41176470588235,7.9411764705882355,5.9411764705882355,11.588235294117647,17.764705882352942,0.5419999999999999,0.5068235294117647,0.27041176470588235,0.2504705882352941,23.735294117647058,76.94117647058823,59.35882352941176,8.211764705882352,9.782352941176471,10.535294117647062,110.08823529411767,106.37647058823529,40.529411764705884,0.47458823529411776,9.941176470588236,0.38905882352941173,16.470588235294116,0.8116470588235294,10.647058823529411,33.05882352941177,27.470588235294116,7.823529411764706,3.823529411764706,14.411764705882353,20.941176470588236,0.5693529411764705,0.5329411764705881,0.3008823529411765,0.24317647058823533,24.841176470588238,78.5,67.7529411764706,8.064705882352944,6.647058823529412,13.205882352941178,111.32352941176471,112.31176470588237,0.5774647887323943,0.5714285714285713,0.4117647058823529,0.5294117647058824,0.552,0.379,0.759,0.7240000000000001,0.379,0.207,0.897,0.414,0.172,0.414,0.7240000000000001,0.69,0.655,0.103,0.586,0.759,0.7929999999999999,0.7240000000000001,0.621,0.586,0.414,0.172,0.172,0.69,0.7929999999999999,0.414,0.379,0.414,0.759,0.0,0.966,0.655,0.862,0.276,0.931,0.7929999999999999,0.828,1.0,0.69,0.931
2018-03-22_Charlotte Hornets_Memphis Grizzlies,2018-03-22,Charlotte Hornets,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.2239999999999998,4.3435000000000015,1.0,1.0,0.0,1.0,0.0,39.588235294117645,0.45500000000000007,10.411764705882353,0.36805882352941177,20.529411764705884,0.750764705882353,9.764705882352942,33.705882352941174,22.941176470588236,7.117647058823529,4.705882352941177,11.470588235294118,16.647058823529413,0.5568823529411764,0.5149999999999999,0.31476470588235295,0.314,20.829411764705885,79.12352941176471,57.48823529411764,7.223529411764707,8.24705882352941,10.34705882352941,111.69411764705879,114.28235294117647,37.11764705882353,0.43429411764705883,9.0,0.35829411764705876,15.941176470588236,0.7624117647058825,10.176470588235293,31.470588235294116,23.176470588235293,7.352941176470588,4.117647058823529,14.941176470588236,24.470588235294116,0.5243529411764707,0.4868235294117647,0.29447058823529415,0.2432352941176471,22.400000000000006,78.66470588235293,62.658823529411784,7.541176470588236,8.423529411764708,13.611764705882354,102.67058823529412,114.63529411764705,0.43055555555555547,0.2676056338028169,0.47058823529411764,0.058823529411764705,0.69,0.103,0.138,0.207,0.966,0.69,0.31,0.828,0.207,0.069,0.7929999999999999,0.172,0.138,0.069,0.7240000000000001,0.621,0.69,0.276,0.655,0.759,0.31,0.966,0.517,0.207,0.138,0.448,0.862,0.448,0.379,0.828,1.0,0.172,0.379,0.828,0.31,0.276,0.621,0.379,0.655,0.517
2018-03-22_Dallas Mavericks_Utah Jazz,2018-03-22,Dallas Mavericks,Utah Jazz,0.0,2.0,0.8571428571428573,0.7142857142857142,4.105,1.2429999999999997,0.5,0.0,1.0,0.0,0.0,39.94117647058823,0.4510588235294117,11.588235294117647,0.37123529411764705,14.941176470588236,0.7812352941176468,9.176470588235293,33.294117647058826,24.41176470588235,7.470588235294118,3.4705882352941178,11.647058823529411,19.41176470588235,0.5486470588235294,0.5165294117647058,0.35829411764705876,0.2177058823529412,20.029411764705884,77.11764705882354,61.39411764705881,7.67058823529412,6.347058823529412,10.676470588235292,109.14117647058822,112.85882352941178,36.94117647058823,0.45029411764705884,9.941176470588236,0.3301764705882353,18.41176470588235,0.7607058823529413,10.294117647058824,38.1764705882353,22.941176470588236,7.647058823529412,5.647058823529412,14.352941176470589,19.11764705882353,0.5504705882352942,0.5106470588235293,0.36852941176470594,0.29647058823529404,23.876470588235293,83.82352941176472,61.9470588235294,7.9705882352941195,9.599999999999998,13.458823529411763,106.74117647058827,96.7235294117647,0.3098591549295773,0.5633802816901408,0.29411764705882354,0.8235294117647058,0.759,0.414,0.931,0.897,0.7929999999999999,0.517,0.586,0.517,0.586,0.103,0.483,0.31,0.0,0.897,0.207,1.0,0.517,0.207,0.448,0.862,0.103,0.69,0.7240000000000001,0.621,0.655,0.931,0.69,0.241,0.172,1.0,0.69,0.31,0.172,0.241,0.7240000000000001,0.379,0.517,0.483,0.103,1.0
2018-03-22_Houston Rockets_Detroit Pistons,2018-03-22,Houston Rockets,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.124,6.450500000000001,1.0,3.0,1.0,1.0,0.0,38.0,0.4651764705882353,14.764705882352942,0.37164705882352944,20.764705882352942,0.7801176470588236,9.235294117647058,33.23529411764706,20.764705882352942,7.764705882352941,5.0,12.0,19.941176470588236,0.5958823529411765,0.5554705882352939,0.488235294117647,0.32799999999999996,22.735294117647058,76.67647058823528,54.476470588235294,8.158823529411764,8.329411764705883,11.33529411764706,118.0588235294118,107.71764705882352,37.8235294117647,0.43258823529411766,10.352941176470589,0.3593529411764706,15.882352941176471,0.7431764705882353,11.294117647058824,33.76470588235294,21.470588235294116,7.352941176470588,4.411764705882353,13.470588235294118,19.470588235294116,0.5264117647058825,0.4918823529411765,0.3269411764705883,0.24447058823529416,23.86470588235294,78.20588235294117,56.45882352941177,7.6,8.041176470588235,12.2,104.68235294117648,109.3235294117647,0.8028169014084504,0.4507042253521127,0.9411764705882353,0.29411764705882354,1.0,0.7240000000000001,0.414,0.31,0.345,0.655,0.069,0.138,0.897,0.759,1.0,0.069,0.931,0.276,0.655,0.034,1.0,0.379,0.931,0.552,0.0,0.655,0.931,0.276,0.586,0.345,0.138,0.172,0.241,0.552,0.517,0.276,0.621,0.448,0.69,0.034,0.241,0.345,0.448,0.483
2018-03-22_Orlando Magic_Philadelphia 76ers,2018-03-22,Orlando Magic,Philadelphia 76ers,0.0,2.0,0.7142857142857142,1.0,3.9425,1.256,1.0,0.0,1.0,0.0,0.0,37.294117647058826,0.4462941176470589,10.705882352941176,0.3628235294117647,14.882352941176471,0.7841176470588236,7.529411764705882,32.470588235294116,23.235294117647058,8.352941176470589,4.411764705882353,14.470588235294118,18.764705882352942,0.5432941176470588,0.510235294117647,0.3501764705882353,0.23058823529411768,17.764705882352942,76.1470588235294,61.658823529411755,8.670588235294119,7.723529411764707,13.541176470588239,103.68823529411762,110.41176470588236,40.64705882352941,0.47958823529411765,11.705882352941176,0.3850000000000001,17.41176470588235,0.7421764705882353,11.294117647058824,34.64705882352941,27.823529411764707,7.411764705882353,4.705882352941177,14.764705882352942,20.764705882352942,0.5805294117647058,0.5485882352941175,0.35988235294117643,0.28111764705882364,25.71764705882353,78.5,68.71764705882353,7.605882352941177,7.81764705882353,13.41764705882353,113.69411764705882,108.03529411764707,0.29577464788732394,0.5714285714285713,0.17647058823529413,0.7058823529411765,0.517,0.621,0.69,0.103,0.31,0.138,0.103,0.0,0.483,0.241,0.034,0.621,0.414,1.0,0.172,0.103,0.862,0.552,0.414,0.0,0.345,0.621,0.034,0.345,0.241,0.069,0.103,0.31,0.103,0.7929999999999999,0.379,0.414,0.138,0.655,0.0,0.207,0.276,0.69,0.379,0.0
2018-03-23_Cleveland Cavaliers_Phoenix Suns,2018-03-23,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428573,0.28571428571428564,1.039,12.8515,5.0,1.0,0.0,1.0,0.0,42.76470588235294,0.49388235294117644,12.294117647058824,0.394,16.11764705882353,0.7333529411764707,8.470588235294118,33.529411764705884,23.470588235294116,6.764705882352941,4.764705882352941,12.117647058823529,20.529411764705884,0.591764705882353,0.5648823529411765,0.3668823529411765,0.25158823529411767,20.08823529411765,76.1470588235294,54.97058823529411,6.817647058823531,8.111764705882354,11.105882352941176,116.39999999999999,114.00588235294116,38.8235294117647,0.433764705882353,8.705882352941176,0.33370588235294113,16.352941176470587,0.6858823529411764,9.764705882352942,34.76470588235294,20.88235294117647,6.764705882352941,5.529411764705882,15.0,23.176470588235293,0.5140588235294117,0.48300000000000004,0.29782352941176476,0.26494117647058824,20.070588235294125,77.48823529411764,53.305882352941175,6.511764705882353,9.252941176470587,13.023529411764706,99.95882352941176,116.44117647058822,0.5915492957746479,0.2638888888888889,0.5882352941176471,0.058823529411764705,0.862,0.448,0.034,0.862,0.828,0.0,0.862,0.379,1.0,0.345,0.276,0.103,0.483,0.207,0.897,0.138,0.138,0.034,0.7929999999999999,0.517,0.069,0.241,0.655,0.552,0.621,0.172,0.586,0.0,0.586,0.655,0.034,0.931,0.7240000000000001,0.207,0.966,0.069,0.0,0.138,0.862,0.621
2018-03-23_Golden State Warriors_Atlanta Hawks,2018-03-23,Golden State Warriors,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.7142857142857142,1.1250000000000002,6.386,4.5,3.0,0.0,1.0,0.0,42.411764705882355,0.5041176470588236,11.294117647058824,0.39735294117647063,17.235294117647058,0.8268235294117645,8.117647058823529,34.64705882352941,28.294117647058822,7.705882352941177,7.411764705882353,14.176470588235293,20.0,0.6068235294117645,0.5710588235294117,0.3348235294117647,0.252,20.052941176470586,76.31176470588235,66.36470588235295,7.847058823529412,12.376470588235296,13.194117647058821,115.28235294117647,107.00588235294117,37.470588235294116,0.4356470588235294,11.588235294117647,0.34129411764705875,17.58823529411765,0.7981764705882354,8.235294117647058,34.94117647058823,22.764705882352942,7.9411764705882355,4.470588235294118,15.352941176470589,20.0,0.5435882352941176,0.5030588235294119,0.3904117647058824,0.25700000000000006,18.482352941176472,77.95882352941177,60.65294117647057,7.852941176470588,7.7,13.78235294117647,103.74117647058824,112.70000000000002,0.7464788732394364,0.29166666666666674,0.7058823529411765,0.23529411764705882,0.931,0.655,0.966,0.655,0.862,0.034,0.7240000000000001,0.552,0.7929999999999999,0.379,0.414,0.897,0.966,0.862,0.931,0.552,0.828,0.069,0.69,0.103,0.759,0.862,0.103,0.0,0.862,1.0,0.069,0.483,0.7240000000000001,0.897,0.069,0.345,1.0,0.7929999999999999,1.0,0.517,0.759,0.931,0.966,0.034
2018-03-23_New York Knicks_Minnesota Timberwolves,2018-03-23,New York Knicks,Minnesota Timberwolves,0.0,1.0,0.7142857142857142,0.8571428571428573,3.6384210526315774,1.296315789473684,-2.0,0.0,2.0,0.0,0.0,41.705882352941174,0.4584117647058824,8.117647058823529,0.3228235294117648,14.176470588235293,0.7767058823529412,10.882352941176471,32.588235294117645,22.823529411764707,6.823529411764706,4.705882352941177,13.235294117647058,19.823529411764707,0.5342941176470587,0.5027647058823529,0.281,0.20211764705882354,23.811764705882354,75.92941176470589,54.817647058823525,6.964705882352941,8.352941176470589,11.882352941176471,107.93529411764706,117.45882352941176,42.705882352941174,0.49270588235294116,8.882352941176471,0.39241176470588235,19.470588235294116,0.8310588235294118,9.823529411764707,32.294117647058826,22.705882352941178,6.705882352941177,4.117647058823529,11.764705882352942,19.529411764705884,0.5874705882352941,0.5438235294117647,0.2631176470588235,0.27417647058823524,23.335294117647063,75.10000000000001,53.12941176470587,6.941176470588235,7.147058823529413,10.841176470588234,117.35882352941177,117.91764705882352,0.3611111111111109,0.5694444444444445,0.17647058823529413,0.47058823529411764,0.276,0.483,0.7929999999999999,0.345,0.621,0.7240000000000001,0.345,0.966,0.621,0.034,0.655,0.517,0.7929999999999999,0.241,0.276,0.862,0.621,0.345,0.138,0.276,0.7929999999999999,0.897,0.379,0.966,0.034,0.69,0.276,0.931,0.621,0.069,0.138,0.759,0.345,0.069,0.483,0.241,0.586,0.034,0.069,0.586
