unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-16_Los Angeles Clippers_Orlando Magic,2020-01-16,Los Angeles Clippers,Orlando Magic,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1790476190476191,5.1052380952380965,0.0,2.0,1.0,1.0,0.0,41.7,0.46397500000000014,11.75,0.359075,20.575,0.7854499999999999,11.325,36.75,23.475,7.6,5.1,15.075,22.075,0.5702749999999999,0.529525,0.36387500000000006,0.291625,24.474999999999998,77.48999999999998,56.35500000000002,7.437499999999998,9.242500000000001,12.9225,112.82749999999999,106.96,38.175,0.433125,10.225,0.33175000000000004,17.8,0.7716000000000001,10.475,34.7,22.4,8.625,6.15,12.275,17.9,0.5313500000000001,0.49129999999999996,0.3471249999999999,0.2613499999999999,22.40500000000001,78.08250000000001,58.832499999999996,8.797500000000001,11.73,11.087500000000002,106.92250000000001,107.05,0.6829268292682928,0.4878048780487808,0.675,0.475,0.276,0.7929999999999999,0.552,0.241,0.069,0.379,0.517,0.138,0.7929999999999999,0.655,0.966,0.207,0.7929999999999999,0.621,0.966,0.379,0.103,0.31,0.7240000000000001,0.138,0.483,0.7929999999999999,0.966,0.586,0.517,0.103,0.7240000000000001,0.172,0.034,0.897,0.862,0.7240000000000001,0.862,0.69,0.966,0.448,0.448,0.7929999999999999,0.448,0.7929999999999999
2020-01-16_Milwaukee Bucks_Boston Celtics,2020-01-16,Milwaukee Bucks,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.1371428571428568,6.0757142857142865,3.0,2.0,2.0,1.0,0.0,43.75,0.481825,13.7,0.3559000000000001,18.1,0.7371249999999998,10.0,41.875,25.825,7.725,6.325,13.9,18.575,0.586925,0.5573499999999999,0.4236000000000001,0.27277500000000016,21.480000000000004,81.215,58.957499999999996,7.435,11.31,11.999999999999998,114.77250000000001,102.14500000000001,40.87179487179487,0.45915384615384613,11.846153846153847,0.3546153846153845,17.615384615384617,0.8046923076923077,10.794871794871796,35.07692307692308,23.205128205128204,8.205128205128204,5.743589743589744,13.205128205128204,20.897435897435898,0.5641794871794873,0.5255641025641027,0.3756153846153846,0.2483589743589743,23.864102564102563,77.9948717948718,56.96923076923076,8.287179487179484,11.084615384615384,11.81025641025641,112.83589743589746,106.18717948717949,0.8571428571428573,0.6923076923076921,0.875,0.6923076923076923,0.897,0.207,0.862,0.7240000000000001,0.897,0.345,0.7929999999999999,0.828,0.931,0.069,0.414,0.586,0.862,0.103,0.621,0.69,0.7240000000000001,0.931,0.862,0.7929999999999999,0.552,0.448,0.655,0.862,1.0,0.7240000000000001,0.655,0.7929999999999999,0.138,0.0,0.621,0.172,0.345,0.931,0.7929999999999999,0.897,1.0,0.586,0.69,0.7240000000000001
2020-01-16_New Orleans Pelicans_Utah Jazz,2020-01-16,New Orleans Pelicans,Utah Jazz,0.0,2.0,0.5714285714285713,0.8571428571428573,2.895238095238096,1.4290476190476191,-1.5,0.0,1.0,0.0,1.0,41.55,0.45152500000000007,14.05,0.36600000000000005,15.825,0.73345,10.9,34.825,25.2,7.425,4.95,14.875,21.175,0.5567500000000002,0.5283,0.41824999999999984,0.23617500000000008,22.8525,78.4925,60.6375,7.15,8.787500000000001,12.739999999999998,109.58999999999999,113.02500000000002,39.675,0.47182500000000005,12.7,0.38320000000000015,17.6,0.7687,8.625,36.775,21.95,5.95,4.075,14.525,20.4,0.5834249999999999,0.5477749999999999,0.38862500000000005,0.274425,20.047500000000003,79.19999999999996,55.562500000000014,6.067500000000001,7.0625,13.372499999999999,111.55999999999997,107.44749999999999,0.3658536585365855,0.6999999999999997,0.375,0.7,0.7240000000000001,0.621,0.414,0.345,0.552,0.414,1.0,0.414,0.483,0.276,1.0,0.931,0.172,0.69,0.828,0.103,0.621,0.69,0.069,0.414,0.621,0.966,0.7240000000000001,1.0,0.138,0.276,0.862,0.828,0.414,0.966,0.759,0.966,0.069,0.897,0.241,0.69,0.379,0.069,0.034,0.172
2020-01-17_Dallas Mavericks_Portland Trail Blazers,2020-01-17,Dallas Mavericks,Portland Trail Blazers,0.0,1.0,0.8571428571428573,0.5714285714285713,1.2923809523809524,3.694761904761904,4.0,1.0,2.0,1.0,0.0,41.75,0.46365000000000006,14.9,0.3651500000000001,18.4,0.7725000000000001,11.375,36.35,24.525,6.35,4.625,12.125,19.275,0.5815749999999998,0.5463,0.45512499999999995,0.268025,25.0075,76.8,58.8875,6.407499999999999,8.180000000000003,10.73,118.46249999999998,111.08500000000004,40.925,0.44984999999999997,12.225,0.35880000000000006,17.625,0.8051499999999999,10.2,36.1,19.825,5.775,6.475,12.35,21.7,0.5551250000000001,0.5173,0.3721500000000001,0.24042500000000006,21.57,75.5725,48.512499999999996,5.707499999999999,11.257500000000002,10.91,110.89000000000001,113.0125,0.6341463414634148,0.4285714285714287,0.625,0.425,0.931,0.379,0.483,0.621,0.0,0.759,0.655,0.345,0.414,0.69,0.448,0.552,1.0,0.414,0.897,0.276,0.276,0.138,0.483,0.966,0.379,0.862,0.931,0.7929999999999999,0.448,0.345,0.241,0.621,0.655,0.103,0.31,0.276,0.483,0.552,0.586,0.276,0.31,0.828,0.241,0.414
2020-01-17_Indiana Pacers_Minnesota Timberwolves,2020-01-17,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.4285714285714287,1.348095238095238,3.2985714285714285,2.0,1.0,1.0,1.0,0.0,41.9,0.4721500000000002,10.2,0.365975,15.225,0.78835,9.325,34.525,25.9,6.9,5.0,12.3,19.625,0.5620750000000001,0.529475,0.3115,0.21834999999999996,20.905000000000005,77.55499999999999,61.87750000000002,7.019999999999999,9.0025,11.157499999999999,111.3175,107.67249999999999,39.7,0.43310000000000004,12.625,0.32612499999999994,19.3,0.753975,11.25,35.175,22.575,8.675,6.25,14.675,21.5,0.5413,0.5020249999999999,0.42527499999999996,0.27897500000000003,23.0175,76.05249999999998,56.81750000000002,8.3225,10.4975,12.465,107.36749999999999,110.46749999999997,0.6341463414634148,0.375,0.65,0.375,0.31,0.828,0.138,0.759,0.276,0.207,0.897,0.862,0.103,0.379,0.31,0.759,0.897,0.0,0.552,0.31,1.0,0.483,0.103,0.241,0.828,0.517,0.103,0.828,0.897,0.931,0.207,0.586,0.828,0.276,1.0,0.828,0.448,0.207,0.931,0.138,0.966,0.517,0.655,0.828
2020-01-17_Memphis Grizzlies_Cleveland Cavaliers,2020-01-17,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,1.2095238095238092,4.5947619047619055,0.5,0.0,0.0,1.0,0.0,43.05,0.472825,12.025,0.36405000000000004,15.75,0.787275,10.025,35.675,28.075,7.85,5.375,14.55,21.35,0.5704250000000001,0.538975,0.361575,0.21870000000000003,22.275,78.7175,65.27000000000002,7.604999999999997,9.912500000000005,12.684999999999999,110.86749999999999,112.80500000000002,39.575,0.4539750000000001,10.85,0.33927499999999994,15.35,0.7626750000000002,10.4,33.55,21.55,6.9,3.325,15.55,18.15,0.548525,0.5160250000000002,0.36052499999999993,0.233325,23.942500000000003,76.75499999999997,54.41750000000002,7.0075,5.972500000000001,13.890000000000004,107.01500000000001,116.34250000000002,0.4634146341463416,0.29268292682926833,0.475,0.3,0.414,0.069,0.931,0.0,0.448,0.862,0.759,0.0,0.517,0.172,0.034,0.655,0.345,0.241,0.655,0.172,0.345,0.034,0.31,0.448,0.655,0.172,0.138,0.31,0.655,0.552,0.379,0.0,0.862,0.241,0.379,0.517,0.379,0.0,0.069,0.483,0.621,0.034,0.862,0.345
2020-01-17_Philadelphia 76ers_Chicago Bulls,2020-01-17,Philadelphia 76ers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2904761904761906,3.702380952380952,1.0,2.0,0.0,1.0,0.0,41.25,0.4694000000000001,10.725,0.35975000000000007,15.775,0.7405500000000002,10.475,35.55,26.2,8.125,5.75,13.75,21.0,0.5610499999999999,0.5303,0.3416,0.24490000000000003,23.9925,80.96750000000002,63.4375,8.219999999999995,9.890000000000002,12.364999999999998,110.65,107.54249999999998,38.375,0.43682499999999996,12.55,0.3567750000000001,16.075,0.7597750000000001,10.2,32.75,22.95,9.75,4.375,14.575,21.75,0.54235,0.5083749999999999,0.399725,0.242875,21.827500000000004,76.10249999999999,60.05249999999999,9.805000000000001,8.7025,12.995,106.04749999999999,108.11000000000001,0.6190476190476188,0.3571428571428571,0.6,0.35,0.69,0.345,0.276,0.034,1.0,0.172,0.276,0.034,0.621,0.207,0.621,0.379,0.034,0.379,0.862,0.138,0.379,0.172,0.828,0.379,0.759,0.69,0.517,0.483,0.0,0.621,0.552,0.345,0.931,0.069,0.483,0.414,0.621,0.172,0.414,0.172,0.931,0.276,0.276,0.31
2020-01-17_San Antonio Spurs_Atlanta Hawks,2020-01-17,San Antonio Spurs,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.2571428571428571,4.026190476190476,-1.0,0.0,1.0,1.0,1.0,42.794871794871796,0.4733846153846154,10.282051282051283,0.36307692307692313,17.71794871794872,0.7925897435897438,9.512820512820513,37.02564102564103,24.666666666666668,6.615384615384615,5.666666666666667,12.717948717948717,18.94871794871795,0.5665897435897437,0.5299999999999999,0.30905128205128213,0.24864102564102558,20.5051282051282,79.44102564102563,57.538461538461526,6.47948717948718,9.925641025641024,11.212820512820512,111.65897435897438,112.8871794871795,39.5,0.4404,11.275,0.31687499999999996,16.9,0.7634500000000001,9.425,33.1,22.975,8.075,5.3,16.225,23.025,0.5387250000000001,0.5030499999999999,0.3939499999999999,0.24897500000000003,20.765000000000004,74.2825,58.55250000000002,7.799999999999999,9.0775,14.012499999999998,103.8975,113.46000000000001,0.4358974358974361,0.21951219512195128,0.4358974358974359,0.2,0.552,0.241,0.069,0.172,0.828,0.103,0.552,0.966,0.862,0.448,0.862,0.103,0.931,0.7240000000000001,0.7929999999999999,0.0,0.414,0.069,0.897,0.034,0.931,0.241,0.276,0.897,0.414,0.172,0.897,0.483,0.172,0.31,0.655,0.0,0.241,0.276,1.0,0.552,0.0,0.103,0.586,0.103
2020-01-17_Toronto Raptors_Washington Wizards,2020-01-17,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1638095238095236,5.417142857142856,1.0,1.0,1.0,1.0,0.0,39.8,0.4503000000000001,13.375,0.37417500000000015,17.85,0.7958250000000001,10.2,35.875,25.3,8.3,5.175,13.975,21.1,0.5641749999999999,0.5258999999999999,0.4064500000000001,0.25395,22.072499999999998,76.165,63.652499999999996,8.2775,10.142500000000002,12.44,110.665,105.46000000000001,42.325,0.45982499999999993,11.775,0.3622749999999999,18.2,0.7751750000000001,10.55,31.825,25.75,7.7,4.2,13.225,22.375,0.5601749999999999,0.524,0.353125,0.25617500000000004,22.5025,75.23,60.754999999999995,7.482499999999999,7.634999999999998,11.427499999999997,111.74250000000002,116.70249999999999,0.6500000000000001,0.3250000000000001,0.65,0.325,0.483,0.862,0.897,0.103,0.655,0.517,0.379,0.483,0.828,0.345,0.69,0.172,0.207,0.759,0.586,0.483,0.7929999999999999,0.897,0.552,0.517,0.103,0.138,0.345,0.414,0.966,0.069,0.517,0.448,1.0,0.448,0.552,0.931,0.966,0.103,0.862,0.379,0.414,0.241,1.0,0.897
2020-01-18_Brooklyn Nets_Milwaukee Bucks,2020-01-18,Brooklyn Nets,Milwaukee Bucks,0.0,0.0,0.5714285714285713,1.0,5.363809523809524,1.1666666666666663,-2.0,0.0,2.0,0.0,0.0,39.925,0.44245,12.25,0.33620000000000005,17.45,0.73465,10.625,38.0,23.625,6.625,4.675,15.15,21.075,0.5443,0.5108499999999998,0.41122499999999995,0.26980000000000004,23.142500000000005,77.58500000000001,59.5375,6.455,7.769999999999999,13.024999999999997,106.7875,108.61749999999999,43.625,0.4811249999999999,13.675,0.3576250000000001,18.35,0.7380249999999998,9.975,41.9,25.625,7.65,6.3,13.85,18.75,0.5866999999999999,0.55665,0.422175,0.2768750000000001,21.4825,81.2225,58.66749999999998,7.364999999999999,11.327500000000002,11.9575,114.77250000000001,102.43000000000002,0.45,0.8604651162790697,0.45,0.875,0.103,0.897,0.69,0.862,0.69,0.897,0.931,0.7929999999999999,0.897,0.931,0.7929999999999999,0.414,0.586,0.862,0.931,0.621,0.0,0.7240000000000001,0.69,0.862,0.414,0.552,0.241,0.655,0.034,1.0,0.034,0.655,0.517,0.138,0.241,0.621,1.0,0.345,0.207,0.7929999999999999,0.7240000000000001,1.0,0.0,0.69
2020-01-18_Chicago Bulls_Cleveland Cavaliers,2020-01-18,Chicago Bulls,Cleveland Cavaliers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3204761904761904,3.4876190476190483,0.0,0.0,0.0,1.0,0.0,38.525,0.44014999999999993,12.525,0.35607500000000003,15.925,0.7611000000000001,10.05,32.7,23.025,9.725,4.4,14.6,21.55,0.545325,0.511775,0.40149999999999997,0.24105000000000004,21.700000000000003,76.1225,59.99999999999998,9.805,8.72,13.075,106.45749999999998,108.24249999999999,39.6,0.4526250000000001,10.8,0.33665,15.325,0.7636000000000002,10.5,33.6,21.425,6.825,3.2,15.475,18.125,0.546875,0.514175,0.3605999999999999,0.231325,23.982500000000005,76.72249999999998,54.07750000000001,6.927499999999999,5.757500000000001,13.800000000000002,106.9425,116.64500000000001,0.34883720930232553,0.28571428571428564,0.35,0.275,0.345,0.069,0.034,0.0,0.172,0.862,0.034,0.0,0.207,0.172,0.379,0.655,0.379,0.241,0.138,0.172,0.172,0.034,0.379,0.448,0.69,0.172,0.483,0.31,0.621,0.552,0.345,0.0,0.069,0.241,0.414,0.517,0.172,0.0,0.172,0.483,0.276,0.034,0.31,0.345
2020-01-18_Golden State Warriors_Orlando Magic,2020-01-18,Golden State Warriors,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,2.958571428571428,1.4161904761904762,-2.5,0.0,1.0,0.0,1.0,37.85,0.430825,9.925,0.33797499999999997,18.7,0.7962,10.15,33.45,24.375,8.425,4.775,14.325,19.8,0.5311999999999999,0.48694999999999994,0.32935,0.26695,21.4975,75.7675,64.6125,8.4125,8.7375,12.760000000000002,104.2175,112.57750000000001,38.2,0.43405000000000005,10.45,0.33605,17.425,0.7626000000000002,10.2,34.875,22.625,8.525,6.075,12.25,18.05,0.5321500000000001,0.49349999999999994,0.3507249999999999,0.25912499999999994,21.970000000000006,78.13250000000002,59.42749999999999,8.695,11.5625,11.087500000000002,106.77250000000001,107.47,0.20930232558139533,0.4761904761904762,0.2,0.475,0.655,0.7929999999999999,0.207,0.241,0.7240000000000001,0.379,0.586,0.138,0.966,0.655,0.0,0.207,0.828,0.621,1.0,0.379,0.828,0.31,1.0,0.138,0.069,0.7929999999999999,0.0,0.586,0.828,0.103,0.69,0.172,0.69,0.897,0.897,0.7240000000000001,0.828,0.69,0.759,0.448,0.897,0.7929999999999999,0.966,0.7929999999999999
2020-01-18_New Orleans Pelicans_Los Angeles Clippers,2020-01-18,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428573,2.921428571428572,1.4247619047619051,-3.0,0.0,2.0,0.0,0.0,41.7,0.45375000000000004,13.95,0.36742500000000006,16.175,0.7329749999999999,10.825,34.825,25.175,7.475,5.1,14.85,21.3,0.5588250000000001,0.5300999999999999,0.4147999999999999,0.24175000000000013,22.79,78.5325,60.3925,7.185,9.015,12.712499999999997,109.87249999999999,113.00250000000003,41.625,0.46072500000000016,11.65,0.35595,20.35,0.7837749999999999,11.5,37.075,23.375,7.525,5.075,14.875,21.9,0.5660749999999999,0.5252749999999999,0.36230000000000007,0.28752500000000003,24.7675,77.95249999999999,56.24750000000002,7.3725,9.222500000000002,12.7375,112.50999999999999,106.42249999999999,0.3809523809523807,0.6904761904761902,0.4,0.675,0.7240000000000001,0.276,0.414,0.552,0.552,0.069,1.0,0.517,0.483,0.7929999999999999,1.0,0.966,0.172,0.7929999999999999,0.828,0.966,0.621,0.103,0.069,0.7240000000000001,0.621,0.483,0.7240000000000001,0.966,0.138,0.517,0.862,0.7240000000000001,0.414,0.034,0.759,0.862,0.069,0.862,0.241,0.966,0.379,0.448,0.034,0.448
2020-01-18_Oklahoma City Thunder_Portland Trail Blazers,2020-01-18,Oklahoma City Thunder,Portland Trail Blazers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.3609523809523811,3.2304761904761907,1.5,1.0,2.0,1.0,0.0,40.15,0.47045000000000003,10.65,0.3429750000000001,19.425,0.8089999999999999,8.525,34.425,22.225,7.525,4.825,13.175,18.775,0.5758,0.5332500000000001,0.36089999999999994,0.2840250000000001,19.812499999999996,77.13000000000001,55.477500000000006,7.622500000000002,8.395,12.075,111.9,110.045,40.9,0.4498749999999999,12.225,0.3560750000000001,17.45,0.8010499999999998,10.225,35.875,20.125,5.775,6.5,12.25,21.5,0.5545250000000002,0.5173500000000002,0.37465000000000004,0.23942500000000008,21.67,75.41499999999999,49.209999999999994,5.722499999999998,11.3275,10.840000000000002,110.93750000000003,113.30999999999999,0.5476190476190476,0.41860465116279066,0.575,0.4,0.586,0.379,0.828,0.621,0.586,0.759,0.621,0.345,0.31,0.69,0.897,0.552,0.552,0.414,0.759,0.276,0.966,0.138,0.345,0.966,0.31,0.862,0.034,0.7929999999999999,0.7929999999999999,0.345,0.414,0.621,0.7929999999999999,0.103,0.034,0.276,0.655,0.552,0.517,0.276,0.759,0.828,0.069,0.414
2020-01-18_Utah Jazz_Sacramento Kings,2020-01-18,Utah Jazz,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.2171428571428569,4.479047619047618,-0.5,1.0,0.0,1.0,0.0,39.825,0.47222500000000006,12.925,0.38657500000000017,17.875,0.770725,8.625,36.625,22.15,6.075,4.1,14.575,20.35,0.5852499999999999,0.5491999999999999,0.39170000000000005,0.276875,20.1025,79.03999999999998,55.875000000000014,6.170000000000001,7.065,13.377500000000001,111.99749999999997,108.14500000000001,39.95,0.459425,12.15,0.357675,15.0,0.777525,9.775,32.575,22.9,7.575,4.3,14.175,21.625,0.5609999999999999,0.5297500000000002,0.38877500000000004,0.22139999999999999,22.0775,78.04,57.352499999999985,7.709999999999999,8.319999999999997,12.9425,109.55500000000002,111.69500000000001,0.6829268292682928,0.3658536585365855,0.675,0.375,0.621,0.172,0.345,0.31,0.414,0.621,0.414,0.069,0.276,0.241,0.931,0.483,0.69,0.28600000000000003,0.103,0.7240000000000001,0.69,0.655,0.414,0.276,0.966,0.034,1.0,0.379,0.276,0.31,0.828,0.069,0.966,0.345,0.966,0.586,0.897,0.517,0.69,0.655,0.069,0.552,0.172,0.759
2020-01-20_Atlanta Hawks_Toronto Raptors,2020-01-20,Atlanta Hawks,Toronto Raptors,0.0,1.0,0.7142857142857142,1.0,4.370952380952383,1.2252380952380952,0.0,1.0,1.0,0.0,0.0,39.55,0.44012499999999993,11.55,0.320275,16.975,0.7731250000000001,9.45,32.525,22.825,8.125,5.3,16.2,22.7,0.540425,0.5043749999999999,0.3983499999999999,0.24722500000000003,20.827500000000008,74.055,58.080000000000005,7.849999999999999,9.0825,13.977499999999997,104.29749999999999,114.69750000000002,40.3,0.45542500000000014,13.45,0.3750000000000001,17.425,0.7981,10.025,35.55,25.675,8.8,5.225,13.825,20.975,0.568425,0.5312499999999999,0.40664999999999996,0.24835,21.875,76.38500000000002,63.80749999999999,8.747499999999999,10.4025,12.329999999999998,111.26750000000001,105.19000000000001,0.2325581395348837,0.6666666666666664,0.2,0.675,0.241,0.483,0.172,0.897,0.103,0.655,0.966,0.379,0.448,0.828,0.103,0.69,0.7240000000000001,0.207,0.0,0.586,0.069,0.7929999999999999,0.034,0.552,0.241,0.103,0.897,0.345,0.172,0.966,0.483,0.517,0.31,1.0,0.0,0.552,0.276,0.966,0.552,0.862,0.103,0.414,0.103,1.0
2020-01-20_Houston Rockets_Oklahoma City Thunder,2020-01-20,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3014285714285716,3.604761904761904,4.5,1.0,1.0,1.0,1.0,41.4,0.45585000000000003,15.35,0.3493,20.65,0.7849999999999999,11.2,35.925,21.475,7.875,4.8,14.725,21.775,0.579925,0.5406249999999999,0.48462500000000014,0.2920999999999999,24.0825,76.365,51.80500000000002,7.592500000000003,8.4625,12.537500000000001,115.06000000000002,110.5,40.125,0.46930000000000005,10.45,0.3392,19.65,0.8077249999999999,8.625,34.275,22.25,7.45,4.8,12.9,18.625,0.57375,0.53075,0.35727499999999995,0.2878250000000001,19.99,77.06,55.56750000000001,7.557500000000002,8.352500000000001,11.825,112.03999999999999,110.53500000000004,0.6341463414634148,0.5581395348837207,0.65,0.575,0.517,0.586,0.379,0.828,0.7929999999999999,0.586,0.69,0.621,1.0,0.31,0.517,0.897,0.069,0.552,0.207,0.759,0.586,0.966,0.759,0.345,0.276,0.31,0.621,0.034,0.862,0.7929999999999999,1.0,0.414,0.759,0.7929999999999999,0.103,0.034,0.759,0.655,0.828,0.517,0.345,0.759,0.931,0.069
2020-01-20_Milwaukee Bucks_Chicago Bulls,2020-01-20,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0528571428571432,10.675714285714283,4.0,2.0,0.0,1.0,0.0,43.8,0.4822,13.75,0.36132500000000006,18.225,0.7380249999999997,9.975,42.125,25.85,7.775,6.35,13.975,18.625,0.58775,0.55795,0.41885000000000006,0.2740500000000001,21.517500000000002,81.00749999999998,58.952499999999986,7.475,11.432500000000001,12.04,114.88500000000003,101.81750000000002,38.825,0.44334999999999997,12.525,0.3586500000000001,15.825,0.7599750000000002,9.95,32.5,23.175,10.025,4.375,14.675,21.6,0.547925,0.51495,0.39837500000000003,0.23975000000000005,21.567500000000003,76.6575,59.98249999999998,10.0925,8.745000000000001,13.14,106.785,108.335,0.8636363636363635,0.3636363636363635,0.9,0.375,0.897,0.345,0.862,0.034,0.897,0.172,0.7929999999999999,0.034,0.931,0.207,0.414,0.379,0.862,0.379,0.621,0.138,0.7240000000000001,0.172,0.862,0.379,0.552,0.69,0.655,0.483,1.0,0.621,0.655,0.345,0.138,0.069,0.621,0.414,0.345,0.172,0.7929999999999999,0.172,1.0,0.276,0.69,0.31
2020-01-20_Portland Trail Blazers_Golden State Warriors,2020-01-20,Portland Trail Blazers,Golden State Warriors,1.0,1.0,0.4285714285714287,0.5714285714285713,1.3090476190476192,3.5585714285714287,-1.5,2.0,0.0,1.0,0.0,40.9,0.45085,12.275,0.3578750000000001,17.3,0.7997249999999999,10.3,35.575,19.925,5.85,6.475,12.3,21.525,0.5554500000000001,0.5187250000000001,0.3752000000000001,0.2384500000000001,21.8625,75.0375,48.6975,5.809999999999998,11.2975,10.902500000000002,111.15000000000002,113.7875,38.025,0.431275,10.025,0.33832499999999993,18.225,0.8003750000000001,10.15,33.475,24.4,8.45,4.675,14.125,19.575,0.5309249999999999,0.48777499999999996,0.331475,0.2589,21.447499999999998,75.94,64.3975,8.452499999999999,8.5775,12.602500000000001,104.39249999999997,112.13500000000003,0.40909090909090906,0.22727272727272746,0.4,0.225,0.379,0.655,0.621,0.207,0.759,0.7240000000000001,0.345,0.586,0.69,0.966,0.552,0.0,0.414,0.828,0.276,1.0,0.138,0.828,0.966,1.0,0.862,0.069,0.7929999999999999,0.0,0.345,0.828,0.621,0.69,0.103,0.69,0.276,0.897,0.552,0.828,0.276,0.759,0.828,0.897,0.414,0.966
