unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-04-09_New Orleans Pelicans_Phoenix Suns,2014-04-09,New Orleans Pelicans,Phoenix Suns,0.0,3.0,0.4285714285714286,1.0,4.6433333333333335,1.2066666666666666,-1.0,1.0,1.0,0.0,0.0,37.027027027027025,0.46724324324324323,5.4324324324324325,0.3566216216216216,19.216216216216218,0.7740270270270269,10.18918918918919,30.324324324324323,20.35135135135135,7.54054054054054,6.621621621621622,13.108108108108109,23.56756756756757,0.5463513513513514,0.5018108108108108,0.19437837837837837,0.31800000000000006,24.97027027027027,74.35675675675674,54.810810810810814,8.22162162162162,11.318918918918918,12.616216216216213,107.54864864864862,111.33513513513512,38.83783783783784,0.4754594594594595,9.432432432432432,0.3908918918918919,20.486486486486488,0.7655135135135136,11.054054054054054,31.62162162162162,19.2972972972973,8.054054054054054,4.027027027027027,15.35135135135135,22.945945945945947,0.5756216216216216,0.5335135135135135,0.2997837837837837,0.3284054054054053,26.797297297297302,75.30540540540541,49.93783783783783,8.378378378378379,6.437837837837838,14.097297297297297,112.3108108108108,109.07837837837836,0.4155844155844157,0.5974025974025974,0.43243243243243246,0.6216216216216216,0.655,0.414,0.897,0.241,0.828,0.034,0.0,0.379,0.207,0.034,0.241,0.103,0.7240000000000001,0.0,0.414,0.345,0.31,0.276,0.379,0.138,0.552,0.103,0.759,0.621,0.448,0.828,0.172,0.345,0.276,0.379,0.966,0.138,0.103,0.172,0.241,0.0,0.069,0.586,0.931,0.448
2014-04-09_Orlando Magic_Brooklyn Nets,2014-04-09,Orlando Magic,Brooklyn Nets,1.0,1.0,0.8571428571428572,0.4285714285714286,2.7460000000000004,1.46,-4.5,0.0,0.0,0.0,1.0,37.37837837837838,0.4479459459459459,6.351351351351352,0.36313513513513507,16.16216216216216,0.7793243243243244,10.162162162162161,31.945945945945947,21.64864864864865,7.702702702702703,4.1891891891891895,13.702702702702704,20.16216216216216,0.5257837837837837,0.48616216216216224,0.20954054054054053,0.2505135135135136,23.52702702702702,76.27837837837838,57.89729729729731,8.19189189189189,6.756756756756756,12.93243243243243,103.32162162162162,108.1,36.54054054054054,0.47332432432432425,9.432432432432432,0.3708378378378379,17.675675675675677,0.7515135135135134,7.621621621621622,28.35135135135135,20.83783783783784,9.891891891891891,3.7027027027027026,13.513513513513514,21.35135135135135,0.5726486486486485,0.5345945945945947,0.33010810810810814,0.30713513513513513,18.66216216216216,70.3972972972973,56.489189189189176,10.764864864864863,6.621621621621623,13.35135135135135,109.31351351351347,107.42162162162161,0.28571428571428564,0.5584415584415583,0.32432432432432434,0.6756756756756757,0.621,0.241,0.586,0.7929999999999999,0.483,0.862,0.138,0.517,0.241,0.897,0.034,0.586,0.138,0.69,0.517,0.828,0.103,0.7240000000000001,0.069,0.0,0.69,0.034,0.207,0.379,0.241,0.103,0.31,0.586,0.7240000000000001,0.655,0.586,0.103,0.345,0.552,0.414,0.517,0.207,0.379,0.0,0.31
2014-04-09_Portland Trail Blazers_Sacramento Kings,2014-04-09,Portland Trail Blazers,Sacramento Kings,2.0,1.0,1.0,0.7142857142857141,1.0653333333333337,9.516666666666667,-2.0,2.0,2.0,1.0,0.0,37.37837837837838,0.43851351351351364,8.513513513513514,0.33764864864864863,19.91891891891892,0.8115675675675678,11.945945945945946,34.0,21.486486486486488,5.27027027027027,4.972972972972973,13.378378378378379,19.81081081081081,0.5378918918918919,0.4888648648648648,0.29427027027027025,0.2917027027027027,26.799999999999997,74.72432432432433,57.42432432432433,5.551351351351352,7.245945945945945,12.200000000000003,108.8945945945946,107.32702702702703,36.108108108108105,0.44616216216216226,5.054054054054054,0.30056756756756764,21.864864864864863,0.755054054054054,12.45945945945946,32.891891891891895,17.27027027027027,6.594594594594595,3.6216216216216215,15.18918918918919,22.405405405405407,0.5284054054054055,0.47705405405405404,0.20202702702702702,0.36145945945945945,28.76486486486487,77.58648648648645,47.9,6.9702702702702695,6.040540540540539,13.889189189189194,105.59459459459461,109.26486486486488,0.6410256410256411,0.3461538461538461,0.5135135135135135,0.32432432432432434,0.7240000000000001,0.172,0.345,0.69,0.655,0.241,0.207,0.483,0.552,0.276,0.172,0.897,0.345,0.552,0.586,0.31,0.345,0.0,0.448,0.897,0.069,0.0,0.517,0.138,0.138,0.517,0.828,0.483,0.069,0.345,0.862,0.655,0.7929999999999999,0.517,0.655,0.759,0.241,0.034,0.276,0.483
2014-04-09_Toronto Raptors_Philadelphia 76ers,2014-04-09,Toronto Raptors,Philadelphia 76ers,3.0,0.0,0.7142857142857141,0.4285714285714286,1.0573333333333337,10.072,2.0,1.0,0.0,1.0,0.0,37.027027027027025,0.45632432432432424,8.864864864864865,0.3767297297297299,20.10810810810811,0.792945945945946,10.675675675675675,31.054054054054053,22.216216216216218,7.108108108108108,3.810810810810811,13.135135135135135,23.27027027027027,0.557945945945946,0.511135135135135,0.2893243243243243,0.3145135135135135,26.108108108108112,75.2027027027027,59.97837837837837,7.7054054054054015,6.272972972972974,12.418918918918921,111.83513513513515,107.10540540540539,36.21621621621622,0.42229729729729737,7.216216216216216,0.30756756756756765,17.027027027027028,0.7050000000000001,11.783783783783784,29.2972972972973,21.18918918918919,9.675675675675675,3.5945945945945947,15.91891891891892,23.43243243243243,0.5014054054054055,0.4644864864864866,0.2733243243243244,0.27967567567567564,24.432432432432428,71.6891891891892,58.28648648648648,9.82162162162162,5.913513513513514,14.072972972972972,98.65135135135134,111.80810810810813,0.5844155844155844,0.22077922077922085,0.6756756756756757,0.10810810810810811,0.483,0.207,0.103,0.759,0.517,0.103,0.31,0.448,0.759,0.655,0.7929999999999999,0.31,0.828,0.034,0.483,0.207,0.7929999999999999,0.207,0.517,0.103,0.31,0.414,0.7929999999999999,0.034,0.414,0.207,0.552,0.759,0.621,1.0,1.0,0.483,0.483,0.69,0.379,0.483,0.31,0.759,0.759,0.138
2014-04-09_Washington Wizards_Charlotte Hornets,2014-04-09,Washington Wizards,Charlotte Hornets,1.0,2.0,1.0,0.8571428571428572,1.4519999999999995,2.779333333333333,-0.5,2.0,1.0,1.0,1.0,39.729729729729726,0.4655135135135135,8.18918918918919,0.38316216216216226,14.891891891891891,0.7312432432432434,11.108108108108109,30.91891891891892,23.0,8.027027027027026,4.324324324324325,13.783783783783784,20.486486486486488,0.543189189189189,0.5134594594594594,0.24702702702702703,0.2371081081081081,25.505405405405405,75.70810810810812,57.76486486486487,8.405405405405403,7.2729729729729735,12.700000000000005,108.1189189189189,106.00540540540544,37.648648648648646,0.45999999999999996,7.216216216216216,0.3627837837837838,17.83783783783784,0.7568918918918919,9.162162162162161,33.75675675675676,23.43243243243243,5.621621621621622,5.351351351351352,11.162162162162161,17.486486486486488,0.5443783783783782,0.5044594594594594,0.24262162162162162,0.29445945945945945,21.748648648648654,78.25675675675677,62.07027027027026,6.051351351351352,8.58918918918919,10.786486486486485,108.44054054054054,105.76216216216216,0.5194805194805195,0.5064935064935064,0.5405405405405406,0.6216216216216216,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-04-10_Golden State Warriors_Denver Nuggets,2014-04-10,Golden State Warriors,Denver Nuggets,1.0,1.0,0.8571428571428572,0.28571428571428564,1.0993749999999998,7.441875,0.0,1.0,0.0,1.0,1.0,39.21621621621622,0.45856756756756745,9.162162162162161,0.3671621621621623,15.945945945945946,0.7826216216216219,10.783783783783784,33.32432432432432,23.18918918918919,7.45945945945946,5.081081081081081,13.135135135135135,21.18918918918919,0.548027027027027,0.5122702702702702,0.28862162162162164,0.2418108108108108,24.62972972972973,75.68648648648647,59.14324324324326,7.837837837837838,7.908108108108107,12.172972972972971,109.16486486486485,104.15945945945946,38.78378378378378,0.4465405405405405,8.91891891891892,0.3620540540540541,19.0,0.7079459459459461,11.945945945945946,32.75675675675676,22.62162162162162,8.0,5.4324324324324325,16.2972972972973,23.2972972972973,0.5350270270270269,0.49778378378378385,0.2825945945945947,0.3143513513513513,26.23243243243243,75.2108108108108,58.121621621621635,7.9702702702702695,8.443243243243245,14.181081081081082,105.25135135135137,110.34054054054054,0.6233766233766235,0.4358974358974361,0.6486486486486487,0.3783783783783784,0.966,0.552,0.621,0.207,0.897,0.414,0.759,0.828,0.379,0.7240000000000001,0.7240000000000001,0.483,0.448,0.759,0.552,0.103,0.172,0.862,0.655,0.69,0.931,0.7240000000000001,0.345,0.552,0.31,0.69,0.379,0.0,0.31,0.69,0.0,0.897,0.448,0.0,0.897,0.345,0.828,1.0,0.7929999999999999,0.828
2014-04-11_Boston Celtics_Charlotte Hornets,2014-04-11,Boston Celtics,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.7142857142857141,2.65125,1.489375,-2.0,0.0,1.0,0.0,1.0,36.13513513513514,0.42554054054054063,7.54054054054054,0.3228648648648648,16.37837837837838,0.7940270270270272,13.108108108108109,29.45945945945946,22.027027027027028,7.351351351351352,3.675675675675676,14.27027027027027,20.675675675675677,0.5115945945945946,0.46989189189189184,0.2722972972972973,0.24543243243243243,29.11351351351352,75.33243243243244,60.75945945945946,7.897297297297295,5.913513513513513,13.167567567567566,104.08378378378379,110.44864864864869,37.54054054054054,0.45602702702702697,7.324324324324325,0.36205405405405405,17.486486486486488,0.7602432432432432,9.297297297297296,33.945945945945944,23.37837837837838,5.648648648648648,5.216216216216216,11.162162162162161,17.54054054054054,0.5404864864864865,0.5008378378378378,0.24448648648648647,0.2860810810810811,21.964864864864868,78.27297297297298,62.113513513513496,6.081081081081082,8.345945945945946,10.759459459459457,107.96216216216216,105.39459459459458,0.2948717948717948,0.5128205128205128,0.24324324324324326,0.6216216216216216,0.862,0.103,0.172,0.0,0.552,0.276,0.966,0.172,0.483,0.414,0.345,0.828,0.897,0.069,0.7929999999999999,0.172,0.966,0.517,0.241,0.862,0.379,0.276,0.31,0.0,0.897,0.345,0.897,0.069,0.207,0.172,0.931,0.172,0.966,0.034,0.7929999999999999,0.034,0.0,0.345,0.034,0.241
2014-04-11_Chicago Bulls_Detroit Pistons,2014-04-11,Chicago Bulls,Detroit Pistons,2.0,1.0,0.8571428571428572,0.7142857142857141,1.15625,5.461875,3.0,1.0,0.0,1.0,0.0,34.75675675675676,0.4377837837837838,6.594594594594595,0.3592432432432433,17.945945945945947,0.7950810810810812,10.945945945945946,32.2972972972973,22.91891891891892,7.54054054054054,5.162162162162162,12.945945945945946,18.83783783783784,0.5260000000000001,0.4791891891891892,0.22867567567567568,0.2904054054054053,26.516216216216222,76.19189189189188,65.9027027027027,8.397297297297298,8.505405405405407,12.656756756756755,105.41081081081084,101.60270270270271,39.432432432432435,0.4456756756756756,6.4324324324324325,0.3367297297297297,17.18918918918919,0.6812432432432433,14.783783783783784,31.37837837837838,21.64864864864865,8.135135135135135,4.486486486486487,13.0,19.64864864864865,0.5148378378378379,0.4821351351351352,0.2157837837837838,0.28686486486486495,31.510810810810813,73.64054054054054,54.96216216216217,8.543243243243243,7.345945945945945,11.499999999999998,108.11351351351354,112.12702702702703,0.5897435897435896,0.3670886075949368,0.6756756756756757,0.32432432432432434,0.276,0.448,0.276,0.138,0.138,0.448,0.655,0.69,0.069,0.172,0.207,0.138,1.0,0.931,0.621,0.0,0.655,0.034,0.483,0.345,0.586,0.621,0.241,0.69,0.7929999999999999,0.034,0.448,0.207,0.103,0.034,0.759,0.379,0.931,0.621,0.103,0.31,0.103,0.483,0.172,0.345
2014-04-11_Los Angeles Lakers_Golden State Warriors,2014-04-11,Los Angeles Lakers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.8571428571428572,5.10625,1.176875,0.5,0.0,1.0,0.0,0.0,39.62162162162162,0.45954054054054055,9.594594594594595,0.38956756756756766,16.56756756756757,0.7525945945945948,8.35135135135135,30.864864864864863,26.18918918918919,8.594594594594595,5.297297297297297,14.486486486486486,19.81081081081081,0.5497027027027027,0.5154864864864865,0.2824054054054054,0.2544054054054054,18.33243243243243,70.47837837837838,66.10270270270271,8.597297297297297,7.797297297297296,13.094594594594595,105.5027027027027,113.33243243243246,39.13513513513514,0.4567027027027026,8.891891891891891,0.3581891891891893,15.783783783783784,0.7909459459459461,10.621621621621621,33.62162162162162,23.10810810810811,7.4324324324324325,5.162162162162162,13.027027027027026,20.864864864864863,0.5452972972972973,0.5086756756756756,0.2867837837837838,0.23518918918918913,24.205405405405408,75.48378378378378,59.04324324324325,7.8108108108108105,8.016216216216215,12.097297297297297,108.58378378378377,103.44054054054054,0.3205128205128204,0.6153846153846152,0.24324324324324326,0.6216216216216216,0.7929999999999999,0.966,0.655,0.621,0.7929999999999999,0.897,0.241,0.759,0.828,0.379,1.0,0.7240000000000001,0.379,0.448,1.0,0.552,0.379,0.172,0.759,0.655,0.172,0.931,0.828,0.345,0.759,0.31,0.655,0.379,0.552,0.31,0.207,0.0,0.759,0.448,0.621,0.897,0.414,0.828,0.103,0.7929999999999999
2014-04-11_Memphis Grizzlies_Philadelphia 76ers,2014-04-11,Memphis Grizzlies,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.0393333333333334,12.261333333333333,3.0,1.0,0.0,1.0,0.0,38.37837837837838,0.47432432432432425,4.72972972972973,0.35837837837837844,14.18918918918919,0.7301891891891893,10.81081081081081,30.243243243243242,21.864864864864863,8.18918918918919,4.675675675675675,12.864864864864865,18.81081081081081,0.5350810810810811,0.5035135135135134,0.16656756756756755,0.24324324324324328,27.05675675675676,75.22972972972973,56.81891891891891,9.167567567567568,8.059459459459461,12.545945945945945,107.31891891891892,103.87027027027024,36.4054054054054,0.42494594594594604,7.324324324324325,0.311864864864865,16.945945945945947,0.7098648648648649,11.81081081081081,29.054054054054053,21.324324324324323,9.513513513513514,3.6486486486486487,15.783783783783784,23.43243243243243,0.5045945945945947,0.467783783783784,0.27445945945945954,0.2768378378378378,24.72432432432432,71.54594594594596,58.42162162162162,9.672972972972973,6.0297297297297305,13.978378378378377,99.47027027027026,112.74594594594596,0.5897435897435896,0.21794871794871806,0.6756756756756757,0.10810810810810811,0.138,0.207,0.7240000000000001,0.759,0.069,0.103,0.931,0.448,0.345,0.655,0.448,0.31,0.966,0.034,0.069,0.207,0.621,0.207,0.276,0.103,0.862,0.414,0.586,0.034,0.966,0.207,0.621,0.759,0.897,1.0,0.034,0.483,0.862,0.69,0.138,0.483,0.897,0.759,0.69,0.138
2014-04-11_Miami Heat_Indiana Pacers,2014-04-11,Miami Heat,Indiana Pacers,1.0,2.0,0.8571428571428572,1.0,1.3849999999999998,3.056875,5.0,1.0,1.0,1.0,0.0,38.13513513513514,0.5018918918918919,8.135135135135135,0.35567567567567565,16.756756756756758,0.7703243243243244,8.27027027027027,28.83783783783784,21.91891891891892,8.64864864864865,4.594594594594595,13.756756756756756,18.945945945945947,0.5908378378378377,0.5557567567567567,0.2999189189189189,0.29254054054054063,22.064864864864866,71.21351351351353,57.635135135135144,9.651351351351353,8.027027027027025,13.810810810810807,113.54594594594596,107.17297297297296,35.108108108108105,0.437081081081081,5.918918918918919,0.3372972972972974,18.45945945945946,0.7675135135135138,10.35135135135135,34.32432432432432,19.243243243243242,6.27027027027027,5.108108108108108,14.027027027027026,20.7027027027027,0.5205135135135134,0.4743513513513513,0.21924324324324324,0.30032432432432443,24.289189189189184,77.02702702702703,54.78918918918919,6.748648648648648,8.002702702702704,13.418918918918918,102.16756756756757,103.07297297297295,0.6794871794871794,0.6835443037974683,0.6486486486486487,0.5405405405405406,1.0,0.345,0.931,0.414,0.7240000000000001,0.966,0.103,0.897,1.0,0.0,0.621,0.517,0.207,0.586,0.655,0.69,0.931,0.483,0.7929999999999999,0.207,0.966,0.897,1.0,0.172,0.586,0.7240000000000001,1.0,0.7929999999999999,0.241,0.7929999999999999,0.7929999999999999,0.31,0.655,1.0,1.0,0.207,0.931,0.966,0.966,0.621
2014-04-11_Oklahoma City Thunder_New Orleans Pelicans,2014-04-11,Oklahoma City Thunder,New Orleans Pelicans,1.0,0.0,1.0,0.42857142857142855,1.0278571428571428,14.437857142857142,1.0,1.0,1.0,1.0,0.0,39.486486486486484,0.4797567567567567,9.486486486486486,0.39208108108108103,18.89189189189189,0.7943513513513515,10.162162162162161,32.54054054054054,22.16216216216216,8.243243243243244,6.0,14.486486486486486,22.864864864864863,0.5782972972972973,0.5371081081081083,0.29564864864864876,0.291081081081081,25.599999999999998,75.55135135135136,56.27837837837837,8.643243243243244,10.19189189189189,13.456756756756755,113.27297297297295,106.97297297297297,37.054054054054056,0.4658108108108109,5.45945945945946,0.35591891891891886,18.89189189189189,0.7778108108108107,10.162162162162161,30.54054054054054,20.54054054054054,7.486486486486487,6.5675675675675675,13.054054054054054,23.27027027027027,0.5446486486486486,0.5004324324324324,0.1948108108108108,0.30886486486486486,24.9027027027027,74.94054054054052,55.32432432432432,8.162162162162161,11.229729729729728,12.564864864864862,107.30810810810809,110.76486486486485,0.7307692307692306,0.4102564102564103,0.7027027027027027,0.43243243243243246,0.828,0.655,0.966,0.897,1.0,0.828,1.0,0.0,0.966,0.207,0.966,0.241,0.414,0.7240000000000001,0.931,0.414,0.828,0.31,0.7240000000000001,0.379,1.0,0.552,0.7240000000000001,0.759,0.862,0.448,0.966,0.172,0.483,0.276,0.552,0.966,0.828,0.103,0.931,0.241,0.7240000000000001,0.069,1.0,0.931
2014-04-11_Orlando Magic_Washington Wizards,2014-04-11,Orlando Magic,Washington Wizards,0.0,3.0,0.8571428571428572,0.8571428571428572,3.6068750000000014,1.2999999999999998,-3.0,0.0,2.0,0.0,0.0,37.729729729729726,0.4515945945945946,6.54054054054054,0.36829729729729727,15.864864864864865,0.7737567567567569,10.162162162162161,31.72972972972973,21.81081081081081,7.8108108108108105,4.1891891891891895,13.621621621621621,20.324324324324323,0.5285405405405404,0.49100000000000005,0.21227027027027026,0.24735135135135142,23.581081081081074,76.22702702702702,57.729729729729726,8.308108108108108,6.851351351351351,12.851351351351349,103.93783783783783,108.65945945945946,39.5945945945946,0.4656216216216217,8.027027027027026,0.37637837837837845,14.702702702702704,0.728783783783784,10.972972972972974,30.91891891891892,23.0,7.945945945945946,4.45945945945946,13.621621621621621,20.27027027027027,0.542135135135135,0.5127297297297296,0.24564864864864866,0.23594594594594595,25.254054054054052,75.50540540540541,57.96486486486486,8.356756756756756,7.437837837837837,12.624324324324329,107.84864864864862,105.85405405405407,0.2948717948717948,0.5128205128205128,0.32432432432432434,0.5405405405405406,0.621,0.034,0.586,0.483,0.483,0.0,0.138,0.862,0.241,0.448,0.034,0.0,0.138,0.655,0.517,0.034,0.103,0.448,0.069,0.172,0.69,0.759,0.207,0.069,0.241,0.483,0.31,0.276,0.7240000000000001,0.448,0.586,0.276,0.345,0.897,0.414,0.448,0.207,0.862,0.0,0.552
2014-04-11_Toronto Raptors_New York Knicks,2014-04-11,Toronto Raptors,New York Knicks,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4506249999999998,2.7731250000000003,-3.0,1.0,1.0,1.0,1.0,37.270270270270274,0.4584594594594595,9.0,0.38148648648648664,20.35135135135135,0.7970000000000002,10.702702702702704,30.89189189189189,22.35135135135135,6.864864864864865,3.972972972972973,12.972972972972974,23.18918918918919,0.5611891891891891,0.5139999999999998,0.28937837837837843,0.31532432432432433,26.14324324324325,74.98378378378378,59.93783783783783,7.437837837837835,6.516216216216217,12.256756756756756,112.7864864864865,107.96756756756756,38.32432432432432,0.467972972972973,10.324324324324325,0.387,15.216216216216216,0.7602702702702703,10.675675675675675,30.027027027027028,20.45945945945946,7.1891891891891895,4.54054054054054,12.54054054054054,21.2972972972973,0.5625945945945947,0.5311621621621622,0.3224864864864864,0.24905405405405406,26.354054054054053,74.14864864864862,53.54054054054053,7.948648648648648,7.916216216216217,12.064864864864866,113.45135135135138,111.06756756756754,0.5897435897435896,0.4230769230769231,0.6756756756756757,0.4864864864864865,0.483,0.586,0.103,0.448,0.517,0.621,0.31,0.069,0.759,0.862,0.7929999999999999,0.69,0.828,0.483,0.483,0.897,0.7929999999999999,0.069,0.517,0.966,0.31,0.448,0.7929999999999999,0.966,0.414,1.0,0.552,0.862,0.621,0.517,1.0,0.828,0.483,0.276,0.379,0.966,0.31,0.276,0.759,0.7240000000000001
2014-04-11_Utah Jazz_Portland Trail Blazers,2014-04-11,Utah Jazz,Portland Trail Blazers,0.0,3.0,0.7142857142857141,1.0,4.335625,1.225,0.5,0.0,2.0,0.0,0.0,35.027027027027025,0.4407027027027026,6.837837837837838,0.33843243243243243,16.72972972972973,0.7302702702702701,10.64864864864865,30.0,19.56756756756757,6.783783783783784,3.972972972972973,13.324324324324325,20.216216216216218,0.5232972972972971,0.484027027027027,0.2576756756756756,0.2890810810810811,24.664864864864864,75.73783783783787,56.16216216216214,7.5,6.405405405405404,12.972972972972972,104.04324324324325,113.40540540540538,37.32432432432432,0.4396486486486487,8.513513513513514,0.33591891891891895,20.10810810810811,0.8155675675675678,11.72972972972973,34.16216216216216,21.56756756756757,5.27027027027027,4.945945945945946,13.621621621621621,20.0,0.5397567567567567,0.49013513513513496,0.2965945945945946,0.2945945945945946,26.35945945945946,74.85945945945946,57.71891891891893,5.537837837837838,7.194594594594594,12.43513513513514,108.65945945945946,106.81351351351351,0.3076923076923076,0.6455696202531646,0.2702702702702703,0.5405405405405406,0.897,0.7240000000000001,0.552,0.345,0.207,0.655,0.345,0.207,0.31,0.552,0.655,0.172,0.31,0.345,0.241,0.586,0.138,0.345,0.034,0.448,0.7929999999999999,0.069,0.276,0.517,0.276,0.138,0.69,0.828,0.759,0.069,0.621,0.862,0.069,0.7929999999999999,0.276,0.655,0.69,0.241,0.414,0.276
