unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-15_Cleveland Cavaliers_Golden State Warriors,2018-01-15,Cleveland Cavaliers,Golden State Warriors,0.0,1.0,1.0,1.0,2.9365,1.4165,0.0,1.0,3.0,0.0,0.0,38.4375,0.459125,12.625,0.37981249999999994,18.125,0.8041875,8.625,31.875,23.8125,7.9375,3.4375,12.75,17.125,0.5746875,0.53475,0.39737500000000003,0.2708125,19.63125,75.70624999999998,61.21874999999999,8.2875,6.043749999999999,11.956249999999999,112.125,114.75000000000001,43.0625,0.5075,10.0,0.36737499999999995,17.625,0.8267500000000001,8.5625,35.0625,30.375,7.6875,7.0625,14.125,19.3125,0.6030625,0.5659375000000001,0.318,0.25,21.262500000000006,75.65625,70.76874999999998,7.83125,11.600000000000001,12.993749999999999,115.76249999999999,109.81875,0.6190476190476188,0.7954545454545452,0.5,0.8125,0.862,0.931,0.034,0.966,0.828,0.862,0.862,0.7240000000000001,1.0,0.7929999999999999,0.276,0.414,0.483,0.966,0.897,0.931,0.138,0.828,0.7929999999999999,0.69,0.069,0.759,0.655,0.103,0.621,0.862,0.586,0.069,0.586,0.7240000000000001,0.034,0.069,0.7240000000000001,1.0,0.966,1.0,0.0,0.759,0.862,0.966
2018-01-15_Los Angeles Clippers_Houston Rockets,2018-01-15,Los Angeles Clippers,Houston Rockets,1.0,0.0,0.4285714285714287,0.8571428571428573,2.6365000000000003,1.4980000000000002,-2.0,1.0,3.0,0.0,1.0,40.375,0.477625,10.1875,0.36356249999999996,20.25,0.7353750000000001,9.5,33.875,22.625,7.625,5.25,14.5,20.9375,0.5761875,0.5380625,0.33081249999999995,0.3203125,22.31875,75.39375,55.725,7.60625,9.062500000000002,13.056250000000002,112.41875,108.10625,39.1875,0.4468125000000001,15.5625,0.354375,20.875,0.7908750000000002,10.375,34.1875,21.75,7.8125,4.4375,13.4375,20.5625,0.5782499999999998,0.5360625,0.503625,0.3054374999999999,23.24375,80.46875,55.41875,7.86875,7.60625,11.981249999999998,115.30624999999999,111.94374999999997,0.5,0.7317073170731709,0.625,0.5625,0.897,1.0,0.586,0.414,0.448,0.345,1.0,0.069,0.7240000000000001,0.897,0.966,1.0,0.345,0.931,0.379,0.655,0.966,1.0,0.897,0.931,0.931,0.0,1.0,0.931,0.7240000000000001,0.586,0.897,0.138,0.034,0.241,0.586,0.517,0.517,0.621,0.897,0.69,0.207,0.241,0.828,0.448
2018-01-15_Oklahoma City Thunder_Sacramento Kings,2018-01-15,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428573,0.5714285714285713,1.1045,7.178,2.0,2.0,0.0,1.0,0.0,41.875,0.4800000000000001,10.3125,0.3759374999999999,14.625,0.69975,11.8125,33.125,21.0,8.5,5.6875,12.75,19.9375,0.5633125000000001,0.5385624999999999,0.3111875,0.24418749999999997,27.268749999999994,77.63749999999999,49.587500000000006,9.0125,11.168750000000001,11.61875,114.50624999999998,110.21249999999999,39.375,0.45875,8.75,0.37125,13.5,0.721,10.25,30.9375,21.5625,8.0625,3.8125,12.875,19.9375,0.5368125000000001,0.5098125,0.27475000000000005,0.22012500000000002,23.50625,77.3375,54.875,8.399999999999999,7.78125,11.993749999999997,107.14999999999999,115.57499999999999,0.5348837209302324,0.3095238095238094,0.625,0.3125,0.241,0.069,0.379,0.448,0.103,0.414,0.483,0.759,0.69,0.448,0.241,0.345,0.034,0.759,0.448,0.517,0.759,0.586,0.345,0.31,0.552,0.034,0.448,0.414,0.276,0.379,0.345,0.655,0.31,0.448,0.0,0.207,0.586,0.31,0.172,0.759,0.862,0.103,0.276,0.414
2018-01-15_Utah Jazz_Indiana Pacers,2018-01-15,Utah Jazz,Indiana Pacers,0.0,0.0,0.7142857142857142,0.8571428571428573,1.499,2.648,0.5,1.0,1.0,1.0,1.0,35.8125,0.43387499999999996,9.875,0.3328125,15.25,0.8003125,8.0625,33.8125,20.0625,7.9375,3.625,12.875,19.375,0.533625,0.4943125000000001,0.36318749999999994,0.23712500000000003,18.468749999999996,80.75,56.449999999999996,8.4125,6.5875,12.400000000000002,103.06875000000001,112.66875,40.8125,0.4855624999999999,8.25,0.35100000000000003,14.6875,0.773,9.0,31.8125,21.125,7.5625,4.5,12.4375,19.3125,0.5656874999999999,0.534625,0.2725,0.22675,22.249999999999996,77.33125,51.90625000000001,8.06875,8.5,11.868749999999999,111.96250000000002,111.66875000000002,0.4047619047619049,0.5348837209302324,0.25,0.4375,0.414,0.586,0.897,0.552,0.517,0.241,0.517,0.931,0.103,0.862,0.31,0.0,0.897,0.448,1.0,0.241,0.207,0.414,0.862,0.7240000000000001,0.69,0.517,0.621,0.241,0.931,0.0,0.241,0.828,1.0,0.345,0.31,0.552,0.241,0.414,0.379,0.828,0.483,0.7929999999999999,1.0,0.345
2018-01-15_Washington Wizards_Milwaukee Bucks,2018-01-15,Washington Wizards,Milwaukee Bucks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4595,2.7465,2.0,2.0,1.0,1.0,1.0,41.75,0.48074999999999996,10.1875,0.3724375,15.125,0.6980625,9.6875,34.625,24.8125,7.625,4.75,13.625,21.0625,0.5649375000000001,0.5395,0.3079375,0.2520625,22.45,77.56875,59.85,7.6937500000000005,8.63125,12.381249999999998,110.58749999999999,107.68125,39.5,0.48368749999999994,8.125,0.32774999999999993,19.5625,0.7982500000000001,7.75,31.3125,22.875,7.875,4.6875,13.1875,23.0625,0.5764374999999999,0.533,0.30750000000000005,0.30124999999999996,19.368750000000002,79.27500000000002,57.231249999999996,8.218750000000002,8.187499999999998,12.46875,110.9875,113.64375000000003,0.5813953488372091,0.5238095238095238,0.6875,0.4375,0.379,0.7929999999999999,0.7240000000000001,1.0,0.207,0.897,0.414,0.207,0.414,0.0,0.69,0.138,0.103,0.621,0.759,0.414,0.7240000000000001,0.931,0.586,0.034,0.172,0.586,0.69,0.897,0.414,0.966,0.414,0.7929999999999999,0.0,0.966,0.655,0.7240000000000001,0.276,0.552,0.7929999999999999,0.621,1.0,0.172,0.931,0.897
2018-01-16_Boston Celtics_New Orleans Pelicans,2018-01-16,Boston Celtics,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4345,2.8580000000000005,-2.0,2.0,2.0,1.0,1.0,38.5,0.45581249999999995,11.5625,0.372375,12.875,0.7254375000000002,8.75,34.5,21.75,7.1875,5.1875,12.9375,20.6875,0.5501250000000001,0.5249999999999999,0.3730625,0.2105,19.474999999999994,76.55,56.30625,7.512500000000001,9.487499999999999,12.256249999999996,106.725,104.40625,41.9375,0.504625,10.9375,0.38924999999999993,18.875,0.7794375000000001,7.625,33.375,26.625,7.5,6.0625,15.3125,18.6875,0.6079374999999999,0.5705000000000001,0.33675,0.2926875,19.643750000000004,75.40000000000002,63.18124999999999,7.450000000000002,10.05625,13.999999999999998,114.54999999999998,112.71874999999999,0.7727272727272729,0.5238095238095238,0.6875,0.5625,0.828,0.31,0.0,0.172,0.483,1.0,0.276,0.621,0.552,0.31,0.931,0.862,0.69,0.517,0.7929999999999999,0.069,0.483,0.448,0.828,0.172,1.0,0.7240000000000001,0.483,0.759,0.897,0.828,0.759,0.517,0.138,0.517,0.621,0.828,0.931,0.69,0.862,0.448,0.7240000000000001,0.552,0.172,0.241
2018-01-16_Denver Nuggets_Dallas Mavericks,2018-01-16,Denver Nuggets,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.391,3.011,-3.0,1.0,0.0,1.0,0.0,39.0625,0.45887500000000003,10.4375,0.3445,16.0625,0.7558125000000001,10.875,34.375,23.75,7.5625,4.625,14.5,16.8125,0.55525,0.5204375000000001,0.35700000000000004,0.2513125,25.756249999999998,80.63125000000001,60.668749999999996,7.893750000000001,7.875000000000001,13.350000000000001,109.59375000000001,108.29375,40.25,0.4759999999999999,12.25,0.36906249999999996,14.375,0.7817500000000001,6.375,31.125,25.1875,6.5,3.875,10.0625,18.4375,0.5784999999999999,0.5486875,0.38562499999999994,0.215125,14.6375,81.05,62.5875,6.812499999999999,6.956249999999999,9.718749999999998,112.73125,112.71250000000002,0.5116279069767444,0.3409090909090909,0.4375,0.4375,0.966,0.759,0.276,0.931,0.586,0.7929999999999999,0.172,0.586,0.828,0.586,0.448,0.483,0.172,0.0,0.31,0.207,0.103,0.517,0.483,0.448,0.207,0.103,0.7929999999999999,0.7240000000000001,0.207,0.655,0.966,0.69,0.276,0.172,0.448,0.69,0.034,0.172,0.586,0.7240000000000001,0.31,0.517,0.138,0.103
2018-01-16_Orlando Magic_Minnesota Timberwolves,2018-01-16,Orlando Magic,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,1.0,3.99,1.256,-3.0,0.0,2.0,0.0,1.0,38.5625,0.4453125,9.4375,0.32624999999999993,15.9375,0.7735625,9.5,31.75,23.375,6.0625,3.6875,13.5,19.625,0.5361250000000001,0.5,0.32737499999999997,0.23968750000000003,20.98125,76.11875,59.85625000000001,6.21875,6.162499999999998,12.331249999999999,105.5875,115.37499999999997,41.8125,0.4875625,7.75,0.3346875000000001,19.4375,0.7971875,10.0,30.8125,22.875,9.4375,4.5625,10.625,17.875,0.5751249999999999,0.5325,0.2654375,0.28993749999999996,24.031250000000007,76.475,54.224999999999994,9.98125,8.624999999999998,9.975,117.025,107.49375,0.27906976744186063,0.6444444444444444,0.0625,0.75,0.517,0.483,0.69,0.345,0.31,0.7240000000000001,0.103,0.966,0.483,0.034,0.034,0.517,0.414,0.241,0.172,0.862,0.862,0.345,0.414,0.276,0.345,0.897,0.034,0.966,0.241,0.69,0.103,0.931,0.103,0.069,0.379,0.759,0.138,0.069,0.0,0.241,0.276,0.034,0.379,0.586
2018-01-16_Portland Trail Blazers_Phoenix Suns,2018-01-16,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.4285714285714287,1.1534999999999995,5.6,1.0,1.0,0.0,1.0,0.0,40.625,0.46756249999999994,9.6875,0.370125,13.375,0.7377499999999998,9.25,33.0625,20.6875,7.5625,5.125,13.5,20.5,0.549,0.5230625,0.3010625,0.21568749999999998,21.431249999999995,75.25625,50.75,7.812499999999999,8.499999999999998,12.49375,107.2125,109.36250000000001,36.5,0.4379375,10.1875,0.34750000000000003,18.9375,0.762875,11.0,32.375,22.4375,5.9375,3.8125,14.75,21.625,0.541625,0.49918750000000006,0.3519999999999999,0.3004375,24.9125,75.76249999999999,61.56875,6.137500000000001,6.4312499999999995,13.506250000000001,106.76250000000002,112.3,0.5116279069767444,0.3636363636363635,0.5,0.4375,0.138,0.448,0.828,0.862,0.552,0.0,0.448,0.379,0.931,0.345,0.207,0.103,0.379,0.207,0.483,0.138,0.0,0.034,1.0,0.517,0.276,0.241,0.138,0.552,0.31,0.172,0.552,0.0,0.862,0.655,0.241,0.931,0.483,0.207,0.655,0.069,0.414,0.138,0.7929999999999999,0.621
2018-01-17_Chicago Bulls_Golden State Warriors,2018-01-17,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428573,0.7142857142857142,3.993,1.2524999999999995,-5.5,0.0,3.0,0.0,0.0,41.5625,0.4660625,12.3125,0.3967500000000001,15.3125,0.8035625,8.375,35.75,26.125,7.125,4.1875,13.125,18.4375,0.5680000000000001,0.5355624999999999,0.3493125,0.21468750000000003,18.650000000000002,80.4875,62.76249999999999,7.049999999999999,7.250000000000001,11.893750000000002,109.97500000000001,112.08125000000001,42.6875,0.4999375,10.0625,0.35956249999999995,18.6875,0.8281250000000001,9.125,34.9375,30.25,7.75,7.1875,14.125,19.375,0.5979374999999998,0.5584375,0.32387499999999997,0.264875,22.181250000000006,75.17500000000001,71.14375,7.850000000000001,11.700000000000001,12.85,115.41874999999999,109.875,0.3863636363636365,0.8000000000000002,0.5625,0.8125,0.034,0.931,0.621,0.966,0.069,0.862,0.655,0.7240000000000001,0.138,0.7929999999999999,0.552,0.414,0.31,0.966,0.345,0.931,0.897,0.828,0.241,0.69,0.483,0.759,0.069,0.103,0.517,0.862,0.621,0.069,0.414,0.7240000000000001,0.483,0.069,0.759,1.0,0.414,1.0,0.655,0.759,0.552,0.966
2018-01-17_Oklahoma City Thunder_Los Angeles Lakers,2018-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,1.1949999999999998,4.7365,2.5,2.0,0.0,1.0,0.0,41.1875,0.48018750000000004,9.9375,0.3678749999999999,14.875,0.6970624999999999,11.8125,33.0625,20.5,8.5,5.75,12.75,19.8125,0.5627500000000001,0.537875,0.313625,0.25475,27.718749999999993,77.73124999999999,49.337500000000006,9.11875,11.281250000000002,11.775,114.26249999999999,109.63125,40.1875,0.446125,10.25,0.336,16.625,0.6785624999999998,11.9375,34.9375,24.0625,8.9375,4.1875,15.3125,22.8125,0.5311874999999999,0.5034375,0.33675000000000005,0.27243750000000005,25.043749999999992,78.30625,59.85,8.831250000000002,7.0,13.262500000000001,105.30624999999999,110.56875,0.5454545454545452,0.34883720930232553,0.625,0.3125,0.241,0.0,0.379,0.241,0.103,0.931,0.483,0.034,0.69,0.517,0.241,0.379,0.034,0.586,0.448,0.828,0.759,0.655,0.345,0.379,0.552,0.448,0.448,0.31,0.276,0.552,0.345,0.034,0.31,0.483,0.0,0.897,0.586,0.0,0.172,0.138,0.862,0.069,0.276,0.207
2018-01-17_Toronto Raptors_Detroit Pistons,2018-01-17,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2485,4.058999999999998,-2.0,2.0,1.0,1.0,0.0,42.0625,0.4551875,11.3125,0.34706249999999994,19.5625,0.8160625,11.5625,34.125,22.4375,8.5,6.9375,12.0,22.125,0.561,0.5163749999999999,0.350875,0.259625,25.9875,77.52499999999999,53.225,8.55,11.112500000000002,10.4,115.55000000000003,106.9125,38.375,0.448,10.6875,0.39649999999999996,13.6875,0.7763125000000003,9.0,32.4375,22.5625,7.5625,3.8125,12.5625,16.4375,0.5420625,0.5103125000000001,0.313,0.208375,20.95,79.22499999999998,58.96875,8.018749999999999,7.25,11.85625,107.46875,107.45625,0.6904761904761902,0.5238095238095238,0.6875,0.5,0.345,0.7240000000000001,0.483,0.31,0.172,0.655,0.69,0.138,0.966,0.759,0.759,0.069,0.552,0.276,0.69,0.034,0.31,0.379,0.966,0.552,0.379,0.655,0.862,0.276,0.759,0.345,1.0,0.172,0.931,0.552,0.103,0.276,0.966,0.448,0.552,0.034,0.448,0.345,0.759,0.483
2018-01-18_Cleveland Cavaliers_Orlando Magic,2018-01-18,Cleveland Cavaliers,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428573,1.119,6.6599999999999975,4.0,1.0,0.0,1.0,0.0,38.875,0.45768749999999997,12.1875,0.36524999999999996,17.875,0.7993125000000001,9.0,32.125,23.8125,7.75,3.625,12.625,17.5,0.569125,0.529875,0.3918125,0.264625,20.2375,75.14999999999999,60.48749999999999,8.049999999999999,6.35625,11.712499999999999,111.8125,115.525,38.25,0.4425,9.3125,0.3245625,16.5625,0.7748125,9.8125,32.1875,22.4375,5.875,4.1875,13.75,19.0625,0.5344375,0.4966250000000001,0.32575,0.24743750000000003,21.743750000000002,76.13750000000002,58.18750000000001,6.0125,6.656249999999998,12.506250000000001,105.36875,114.29374999999997,0.6046511627906975,0.2954545454545456,0.4375,0.125,0.862,0.517,0.034,0.69,0.828,0.31,0.862,0.103,1.0,0.483,0.276,0.034,0.483,0.414,0.897,0.172,0.138,0.862,0.7929999999999999,0.414,0.069,0.345,0.655,0.034,0.621,0.241,0.586,0.103,0.586,0.103,0.034,0.379,0.7240000000000001,0.138,0.966,0.0,0.0,0.276,0.862,0.379
2018-01-18_Houston Rockets_Minnesota Timberwolves,2018-01-18,Houston Rockets,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.4769999999999996,2.6995,0.0,3.0,2.0,1.0,0.0,39.125,0.44437500000000013,15.3125,0.3491875,20.875,0.7989375000000002,10.8125,33.25,21.5625,7.9375,4.375,13.5625,20.75,0.5748124999999998,0.5318750000000001,0.5009375,0.3025625,24.11875,81.04375,55.03124999999999,8.0,7.59375,12.056249999999997,114.9125,113.01874999999998,42.0,0.48868750000000005,7.625,0.34125000000000005,18.9375,0.8091875,10.0625,31.125,22.75,9.1875,4.625,10.6875,18.0,0.5748749999999999,0.532875,0.257875,0.28049999999999997,24.218750000000007,76.575,53.70625,9.73125,8.5375,10.037500000000001,116.85000000000001,107.58125,0.7142857142857142,0.6304347826086956,0.5,0.75,1.0,0.483,0.414,0.345,0.345,0.7240000000000001,0.069,0.966,0.897,0.034,1.0,0.517,0.931,0.241,0.655,0.862,1.0,0.345,0.931,0.276,0.0,0.897,0.931,0.966,0.586,0.69,0.138,0.931,0.241,0.069,0.517,0.759,0.621,0.069,0.69,0.241,0.241,0.034,0.448,0.586
2018-01-19_Denver Nuggets_Phoenix Suns,2018-01-19,Denver Nuggets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2135,4.481999999999998,-1.0,1.0,0.0,1.0,1.0,38.5,0.4553125,9.6875,0.32843750000000005,16.3125,0.7628750000000001,11.125,34.4375,23.375,7.75,4.75,14.9375,17.5,0.5495,0.5133750000000001,0.35025000000000006,0.25518750000000007,26.075,79.48125,60.55624999999999,8.11875,8.1125,13.70625,108.24375,107.0125,36.5,0.43825000000000003,10.75,0.3581875,19.5625,0.7734375,10.9375,32.3125,22.375,6.0,3.75,14.8125,21.4375,0.5468749999999999,0.5026875000000001,0.35856249999999995,0.306125,24.812500000000004,75.95625,61.4,6.1937500000000005,6.39375,13.537500000000001,107.86250000000003,113.38749999999999,0.5111111111111111,0.3555555555555558,0.4375,0.4375,0.966,0.448,0.276,0.862,0.586,0.0,0.172,0.379,0.828,0.345,0.448,0.103,0.172,0.207,0.31,0.138,0.103,0.034,0.483,0.517,0.207,0.241,0.7929999999999999,0.552,0.207,0.172,0.966,0.0,0.276,0.655,0.448,0.931,0.034,0.207,0.586,0.069,0.31,0.138,0.138,0.621
2018-01-19_Memphis Grizzlies_Sacramento Kings,2018-01-19,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3975000000000004,2.9975000000000005,0.0,0.0,0.0,1.0,0.0,36.8125,0.44225000000000003,9.5625,0.36400000000000005,18.9375,0.797,10.8125,32.0,20.375,7.75,5.5625,13.0625,23.8125,0.5444374999999999,0.4999375,0.31406249999999997,0.28831249999999997,25.025000000000002,76.09375,55.50625000000001,8.31875,10.45625,12.2625,109.15624999999999,110.25,39.1875,0.46374999999999994,8.6875,0.378125,13.8125,0.7109999999999999,9.5,30.8125,21.3125,8.625,3.75,13.4375,20.5625,0.5425,0.5156250000000001,0.27618750000000003,0.2320625,22.28125,77.10624999999999,54.54375,8.9625,7.73125,12.581249999999997,106.54375,115.30000000000001,0.34883720930232553,0.2954545454545456,0.4375,0.25,0.103,0.069,0.207,0.448,0.69,0.414,0.828,0.759,0.069,0.448,0.172,0.345,0.069,0.759,0.621,0.517,0.276,0.586,0.759,0.31,0.966,0.034,0.207,0.414,0.448,0.379,0.448,0.655,0.828,0.448,0.172,0.207,0.828,0.31,0.276,0.759,0.379,0.103,0.517,0.414
2018-01-19_Toronto Raptors_San Antonio Spurs,2018-01-19,Toronto Raptors,San Antonio Spurs,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4045,2.986,-1.0,2.0,1.0,1.0,0.0,40.8125,0.44693750000000004,11.5625,0.3536249999999999,20.3125,0.8275,11.625,34.3125,22.3125,8.1875,7.125,12.75,22.375,0.5571875,0.5101874999999999,0.35706249999999995,0.2718125,26.09375,77.03124999999999,54.63125,8.237499999999999,11.356250000000003,11.081249999999999,114.14375000000001,107.29374999999999,38.125,0.46156250000000004,9.1875,0.4048125,16.0625,0.7764375,8.3125,35.125,21.3125,7.5625,4.5,13.1875,16.4375,0.553,0.51725,0.276375,0.252375,19.44375,78.51875000000001,56.143750000000004,7.95,7.656250000000001,12.568749999999998,107.01249999999999,102.30624999999999,0.6976744186046511,0.6521739130434784,0.6875,0.625,0.345,0.552,0.483,0.759,0.172,0.379,0.69,0.897,0.966,0.172,0.759,0.7240000000000001,0.552,0.655,0.69,0.586,0.31,0.7929999999999999,0.966,0.621,0.379,0.414,0.862,0.172,0.759,0.7929999999999999,1.0,0.379,0.931,0.759,0.103,0.966,0.966,0.862,0.552,0.931,0.448,0.828,0.759,0.69
2018-01-19_Utah Jazz_New York Knicks,2018-01-19,Utah Jazz,New York Knicks,0.0,1.0,0.7142857142857142,1.0,1.4425,2.829,-0.5,1.0,0.0,1.0,1.0,36.25,0.44112499999999993,10.125,0.33525,15.0,0.7916875,8.125,32.75,19.625,8.9375,3.625,12.3125,18.75,0.5415,0.5033125,0.3714374999999999,0.23043750000000002,18.768749999999997,80.3375,54.537499999999994,9.5625,6.98125,11.993750000000002,105.16250000000001,113.47500000000001,40.125,0.4570000000000001,7.0,0.35675,15.9375,0.789375,10.6875,35.5,22.1875,6.8125,6.9375,14.1875,21.1875,0.5338125000000001,0.496875,0.22668749999999996,0.23256250000000006,24.081249999999997,76.3125,55.20624999999998,6.93125,11.6125,12.7375,105.43125,109.95625,0.40909090909090906,0.4444444444444445,0.3125,0.25,0.414,0.276,0.897,0.7929999999999999,0.517,0.621,0.517,0.345,0.103,0.621,0.31,0.655,0.897,0.7929999999999999,1.0,0.276,0.207,0.621,0.862,0.138,0.69,0.7929999999999999,0.621,0.379,0.931,0.034,0.241,0.276,1.0,0.621,0.31,0.138,0.241,0.345,0.379,0.483,0.483,0.586,1.0,0.069
2018-01-20_Charlotte Hornets_Miami Heat,2018-01-20,Charlotte Hornets,Miami Heat,0.0,2.0,0.8571428571428573,0.7142857142857142,1.3429999999999995,3.3055,-0.5,1.0,0.0,1.0,1.0,39.0625,0.44787500000000013,9.875,0.37562500000000004,19.1875,0.7333125,10.8125,35.0625,21.625,7.75,4.4375,12.125,16.5625,0.541875,0.504125,0.30131250000000004,0.30974999999999997,23.35625,81.5,55.39374999999998,7.91875,7.6812499999999995,10.862499999999999,109.98125000000002,106.85000000000001,38.625,0.4628750000000001,10.25,0.35600000000000004,15.375,0.7750625000000002,9.5625,34.0625,23.0,6.375,5.3125,12.75,19.6875,0.55875,0.5248749999999999,0.3440000000000001,0.2396875,21.79375,81.73124999999999,59.43750000000001,6.74375,9.7,12.068750000000001,110.13749999999997,108.58125000000001,0.41860465116279066,0.5777777777777776,0.5,0.6875,0.69,0.172,0.138,0.069,0.966,0.276,0.31,0.7929999999999999,0.207,0.276,0.7929999999999999,0.586,0.138,0.828,0.7240000000000001,0.966,0.69,0.241,0.655,0.207,0.31,0.138,0.517,0.586,0.138,0.103,0.862,0.207,0.379,0.207,1.0,0.7929999999999999,0.379,0.897,0.31,0.345,0.621,0.966,0.655,0.7240000000000001
2018-01-20_New Orleans Pelicans_Memphis Grizzlies,2018-01-20,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.8571428571428573,0.4285714285714287,1.2315,4.228500000000001,3.0,2.0,0.0,1.0,0.0,41.0,0.48818749999999994,9.9375,0.35543749999999996,18.9375,0.7891875,8.3125,34.1875,26.125,7.4375,6.125,15.0,18.3125,0.587625,0.547625,0.33175,0.288625,20.525000000000002,75.775,63.59375,7.368750000000001,10.424999999999999,13.643749999999999,111.94999999999999,110.03750000000001,37.3125,0.446,9.5625,0.3600625,19.125,0.7873125,11.0625,31.875,20.75,8.125,5.75,12.875,23.4375,0.5473125,0.5034375,0.31656249999999997,0.29225,25.587500000000002,75.475,55.71875000000001,8.70625,10.818750000000001,12.031249999999998,110.31874999999998,109.83125000000001,0.5227272727272727,0.3636363636363635,0.5625,0.5,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-01-20_Philadelphia 76ers_Milwaukee Bucks,2018-01-20,Philadelphia 76ers,Milwaukee Bucks,0.0,0.0,0.8571428571428573,0.4285714285714287,1.3075000000000003,3.5430000000000006,-1.0,1.0,1.0,1.0,0.0,40.0625,0.47200000000000003,10.0625,0.3545625,18.8125,0.8035000000000001,10.0,35.375,25.5625,8.8125,5.25,18.3125,23.0625,0.5720624999999999,0.5308750000000001,0.3329375000000001,0.28131249999999997,23.8625,77.425,63.41250000000001,8.65625,8.737499999999999,16.13125,107.40625,104.93125,39.0625,0.48106249999999995,8.25,0.3479999999999999,19.375,0.794,7.9375,31.0625,23.0625,8.0,4.5625,13.25,22.5625,0.5746875,0.5316249999999999,0.2974375000000001,0.30299999999999994,19.874999999999996,78.61875000000002,58.49999999999999,8.4,7.74375,12.556249999999999,110.60625000000002,112.37500000000001,0.5121951219512193,0.5227272727272727,0.5,0.5,0.621,0.7929999999999999,0.103,1.0,0.138,0.897,0.0,0.207,0.241,0.0,0.621,0.138,1.0,0.621,0.103,0.414,0.552,0.931,0.0,0.034,0.621,0.586,0.345,0.897,0.069,0.966,0.31,0.7929999999999999,0.7929999999999999,0.966,0.414,0.7240000000000001,0.655,0.552,0.207,0.621,0.69,0.172,0.0,0.897
