unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-08_Cleveland Cavaliers_Orlando Magic,2013-02-08,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.4850000000000008,2.0,1.0,0.0,1.0,0.0,39.0,0.4571111111111111,5.777777777777778,0.33666666666666667,19.444444444444443,0.8098888888888889,10.777777777777779,30.22222222222222,23.22222222222222,7.444444444444445,4.777777777777778,11.777777777777779,19.666666666666668,0.5397777777777777,0.4906666666666667,0.20233333333333337,0.28255555555555556,25.06666666666667,71.22222222222223,59.16666666666666,7.922222222222221,7.344444444444445,10.92222222222222,110.03333333333335,109.3111111111111,35.22222222222222,0.4138888888888889,6.0,0.286,10.222222222222221,0.7741111111111112,12.444444444444445,31.444444444444443,22.22222222222222,6.888888888888889,3.4444444444444446,14.11111111111111,14.777777777777779,0.4755555555555557,0.4493333333333333,0.242,0.15911111111111112,27.000000000000004,74.77777777777779,63.22222222222222,7.622222222222224,5.777777777777775,13.344444444444443,96.49999999999999,109.54444444444445,0.30612244897959184,0.28571428571428564,0.6666666666666666,0.0
2013-02-08_Detroit Pistons_San Antonio Spurs,2013-02-08,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.7142857142857141,2.8156249999999994,1.4456249999999995,-3.0,0.0,2.0,0.0,1.0,37.111111111111114,0.4451111111111111,4.333333333333333,0.27977777777777774,13.88888888888889,0.634,13.666666666666666,29.0,20.11111111111111,8.11111111111111,6.444444444444445,14.0,19.11111111111111,0.4956666666666665,0.4714444444444445,0.18033333333333335,0.2694444444444445,30.077777777777776,67.6,53.52222222222221,8.92222222222222,10.166666666666664,13.033333333333333,101.73333333333333,110.4888888888889,39.0,0.48411111111111116,7.111111111111111,0.32699999999999996,16.22222222222222,0.7951111111111112,6.444444444444445,35.333333333333336,24.11111111111111,8.777777777777779,3.3333333333333335,12.88888888888889,16.77777777777778,0.5653333333333334,0.528222222222222,0.27033333333333337,0.25577777777777777,15.988888888888889,78.09999999999998,61.85555555555555,9.266666666666667,5.2555555555555555,12.511111111111108,107.22222222222223,97.76666666666667,0.36000000000000004,0.7799999999999999,0.2222222222222222,1.0
2013-02-08_Houston Rockets_Portland Trail Blazers,2013-02-08,Houston Rockets,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3112500000000002,3.5218750000000005,-0.5,1.0,1.0,1.0,0.0,39.55555555555556,0.48055555555555557,11.88888888888889,0.4082222222222222,20.77777777777778,0.7767777777777778,11.222222222222221,33.44444444444444,25.333333333333332,7.666666666666667,4.333333333333333,14.555555555555555,22.444444444444443,0.5939999999999999,0.5522222222222223,0.3480000000000001,0.33322222222222225,28.900000000000002,77.25555555555555,64.05555555555556,8.155555555555555,7.299999999999999,13.400000000000002,119.03333333333333,106.21111111111112,36.44444444444444,0.47433333333333333,7.444444444444445,0.34433333333333344,15.88888888888889,0.7907777777777778,9.666666666666666,31.555555555555557,23.555555555555557,6.111111111111111,4.444444444444445,15.555555555555555,18.11111111111111,0.5604444444444445,0.5221111111111111,0.2700000000000001,0.26588888888888895,25.099999999999998,74.91111111111111,65.16666666666667,6.800000000000001,6.633333333333332,15.288888888888888,106.82222222222222,106.85555555555558,0.5294117647058824,0.5102040816326532,0.6666666666666666,0.5555555555555556
2013-02-08_Indiana Pacers_Toronto Raptors,2013-02-08,Indiana Pacers,Toronto Raptors,1.0,1.0,1.0,0.8571428571428572,1.280625,3.77625,-1.0,3.0,0.0,1.0,1.0,36.55555555555556,0.47411111111111115,7.555555555555555,0.402,17.77777777777778,0.7611111111111111,12.11111111111111,30.22222222222222,21.88888888888889,7.444444444444445,5.555555555555555,15.333333333333334,19.77777777777778,0.5626666666666665,0.5232222222222221,0.24544444444444447,0.29944444444444446,30.833333333333332,74.88888888888889,60.18888888888887,8.299999999999999,8.122222222222222,14.877777777777782,109.26666666666671,103.2888888888889,37.77777777777778,0.4575555555555556,7.111111111111111,0.3252222222222222,16.333333333333332,0.7488888888888887,10.88888888888889,29.11111111111111,23.0,7.777777777777778,3.7777777777777777,13.0,22.555555555555557,0.538888888888889,0.5001111111111112,0.2511111111111111,0.26222222222222225,25.87777777777778,75.22222222222221,60.500000000000014,8.488888888888889,6.411111111111111,12.344444444444447,108.1111111111111,108.98888888888888,0.6199999999999999,0.3469387755102042,0.6666666666666666,0.3333333333333333
2013-02-08_Minnesota Timberwolves_New York Knicks,2013-02-08,Minnesota Timberwolves,New York Knicks,0.0,1.0,0.7142857142857141,1.0,3.200625,1.363125,-3.0,0.0,1.0,0.0,0.0,38.0,0.4694444444444444,5.777777777777778,0.333,15.777777777777779,0.6933333333333332,10.88888888888889,27.444444444444443,23.444444444444443,9.333333333333334,4.222222222222222,14.777777777777779,21.22222222222222,0.5366666666666667,0.5052222222222222,0.2062222222222222,0.28211111111111115,26.511111111111116,73.64444444444445,61.477777777777796,10.011111111111113,7.122222222222224,13.966666666666665,104.55555555555556,108.0888888888889,36.55555555555556,0.4534444444444446,11.444444444444445,0.36344444444444446,13.666666666666666,0.734,11.555555555555555,31.11111111111111,20.22222222222222,6.444444444444445,3.111111111111111,12.222222222222221,17.444444444444443,0.5561111111111111,0.5246666666666668,0.38155555555555565,0.22566666666666668,28.322222222222226,78.25555555555555,54.144444444444446,7.311111111111111,5.599999999999998,12.011111111111111,112.1222222222222,105.44444444444447,0.39130434782608703,0.6595744680851061,0.1111111111111111,0.6666666666666666
2013-02-08_Oklahoma City Thunder_Phoenix Suns,2013-02-08,Oklahoma City Thunder,Phoenix Suns,2.0,0.0,1.0,1.0,1.0593750000000004,9.980625,-2.5,2.0,0.0,1.0,0.0,39.44444444444444,0.4895555555555555,7.555555555555555,0.3501111111111112,21.77777777777778,0.805111111111111,9.333333333333334,33.888888888888886,23.88888888888889,9.11111111111111,8.222222222222221,15.777777777777779,21.0,0.5860000000000001,0.536222222222222,0.2604444444444445,0.3393333333333334,23.111111111111114,73.81111111111112,60.766666666666666,9.255555555555556,11.855555555555558,14.544444444444444,110.89999999999999,104.26666666666668,36.77777777777778,0.45522222222222225,4.222222222222222,0.29788888888888887,17.444444444444443,0.8112222222222222,10.11111111111111,30.444444444444443,22.333333333333332,8.0,3.3333333333333335,14.444444444444445,20.11111111111111,0.5273333333333334,0.4811111111111111,0.18022222222222226,0.2744444444444445,25.08888888888889,70.99999999999999,60.46666666666666,8.622222222222222,4.98888888888889,13.822222222222223,103.04444444444442,107.30000000000003,0.7551020408163266,0.3399999999999999,0.5555555555555556,0.4444444444444444
2013-02-09_Cleveland Cavaliers_Denver Nuggets,2013-02-09,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.7142857142857141,1.0,3.0431250000000003,1.39375,1.0,1.0,1.0,0.0,0.0,39.77777777777778,0.4684444444444444,6.111111111111111,0.3661111111111111,20.444444444444443,0.8152222222222222,10.444444444444445,29.666666666666668,24.0,7.333333333333333,4.666666666666667,11.555555555555555,19.555555555555557,0.5539999999999999,0.5041111111111111,0.199,0.29666666666666663,24.900000000000002,71.97777777777779,60.16666666666666,7.744444444444444,6.966666666666667,10.722222222222221,112.52222222222223,111.13333333333331,42.888888888888886,0.4995555555555556,8.0,0.397,20.444444444444443,0.7321111111111109,11.88888888888889,31.22222222222222,25.22222222222222,11.222222222222221,6.888888888888889,15.0,21.11111111111111,0.5815555555555556,0.5462222222222223,0.23944444444444443,0.3307777777777778,29.122222222222224,73.78888888888889,58.633333333333326,11.38888888888889,11.322222222222223,13.055555555555555,115.42222222222222,103.77777777777777,0.32,0.64,0.6666666666666666,0.8888888888888888
2013-02-09_Dallas Mavericks_Golden State Warriors,2013-02-09,Dallas Mavericks,Golden State Warriors,0.0,2.0,1.0,0.7142857142857141,1.41875,2.915625,2.0,0.0,1.0,1.0,0.0,40.888888888888886,0.46822222222222226,7.0,0.3992222222222222,16.555555555555557,0.8121111111111111,10.444444444444445,34.44444444444444,24.77777777777778,8.222222222222221,5.333333333333333,13.222222222222221,18.88888888888889,0.546888888888889,0.5084444444444445,0.206,0.23444444444444448,23.122222222222224,77.44444444444444,60.66666666666666,8.444444444444443,8.244444444444444,12.011111111111113,108.53333333333335,108.08888888888887,39.22222222222222,0.4603333333333333,7.666666666666667,0.4044444444444445,16.555555555555557,0.802111111111111,11.0,32.44444444444444,23.77777777777778,5.666666666666667,5.111111111111111,13.88888888888889,21.88888888888889,0.5453333333333332,0.5045555555555555,0.21988888888888888,0.2452222222222223,24.68888888888889,70.97777777777777,60.0,6.000000000000001,7.988888888888888,12.844444444444443,108.60000000000001,112.08888888888889,0.4285714285714286,0.5999999999999999,0.4444444444444444,0.4444444444444444
2013-02-09_Milwaukee Bucks_Detroit Pistons,2013-02-09,Milwaukee Bucks,Detroit Pistons,1.0,2.0,0.5714285714285713,0.4285714285714286,1.308125,3.539375,1.5,0.0,0.0,1.0,1.0,39.666666666666664,0.44166666666666665,8.555555555555555,0.39522222222222214,13.777777777777779,0.6604444444444444,14.222222222222221,29.0,23.666666666666668,7.777777777777778,7.222222222222222,14.444444444444445,19.444444444444443,0.5147777777777778,0.4889999999999999,0.23444444444444443,0.23377777777777783,29.633333333333333,65.03333333333335,59.044444444444444,8.200000000000001,10.255555555555555,12.811111111111112,106.44444444444444,106.69999999999999,38.44444444444444,0.4564444444444445,5.0,0.29611111111111105,14.666666666666666,0.6491111111111111,13.88888888888889,30.11111111111111,20.77777777777778,8.0,6.444444444444445,14.0,18.88888888888889,0.5115555555555554,0.4863333333333334,0.19011111111111115,0.27544444444444444,30.91111111111111,69.36666666666666,53.26666666666665,8.722222222222221,10.166666666666664,12.911111111111111,105.15555555555555,112.26666666666668,0.5208333333333333,0.3725490196078433,0.4444444444444444,0.3333333333333333
2013-02-09_Philadelphia 76ers_Charlotte Hornets,2013-02-09,Philadelphia 76ers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.4285714285714286,1.1793749999999998,5.005625,-2.0,0.0,0.0,1.0,0.0,39.111111111111114,0.4606666666666668,4.444444444444445,0.31477777777777777,8.444444444444445,0.679888888888889,9.88888888888889,31.77777777777778,24.22222222222222,7.0,5.444444444444445,12.88888888888889,17.22222222222222,0.5037777777777779,0.48666666666666675,0.17433333333333334,0.14666666666666664,22.64444444444444,74.32222222222224,61.9888888888889,7.766666666666666,8.855555555555556,12.433333333333334,100.32222222222224,97.47777777777777,34.0,0.431,5.888888888888889,0.377,18.11111111111111,0.7936666666666666,9.444444444444445,29.444444444444443,18.11111111111111,7.333333333333333,6.222222222222222,14.11111111111111,19.666666666666668,0.5173333333333334,0.46811111111111114,0.20466666666666666,0.28988888888888886,22.922222222222224,74.04444444444444,52.67777777777778,7.966666666666669,10.88888888888889,13.677777777777777,100.75555555555555,113.11111111111111,0.4375,0.22448979591836726,0.5555555555555556,0.1111111111111111
2013-02-10_Memphis Grizzlies_Minnesota Timberwolves,2013-02-10,Memphis Grizzlies,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.2056249999999995,4.591875,-3.0,2.0,0.0,1.0,0.0,38.333333333333336,0.451888888888889,4.666666666666667,0.34311111111111114,12.88888888888889,0.7624444444444444,14.11111111111111,29.333333333333332,22.333333333333332,7.666666666666667,4.222222222222222,13.666666666666666,19.666666666666668,0.5124444444444445,0.4795555555555556,0.16066666666666665,0.19533333333333328,32.166666666666664,78.65555555555555,58.63333333333334,8.58888888888889,7.277777777777778,12.933333333333334,105.5888888888889,103.88888888888889,38.111111111111114,0.4668888888888889,5.333333333333333,0.30188888888888893,15.777777777777779,0.6903333333333332,11.11111111111111,28.444444444444443,22.88888888888889,8.666666666666666,3.7777777777777777,13.88888888888889,20.88888888888889,0.5311111111111112,0.49955555555555553,0.20333333333333334,0.2806666666666667,26.36666666666667,73.67777777777776,59.77777777777779,9.333333333333334,6.311111111111112,13.11111111111111,105.0,108.34444444444446,0.6326530612244898,0.3829787234042553,0.5555555555555556,0.1111111111111111
2013-02-10_Miami Heat_Los Angeles Lakers,2013-02-10,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.215625,4.52125,5.5,2.0,1.0,1.0,0.0,40.0,0.5064444444444444,7.111111111111111,0.3533333333333333,18.333333333333332,0.7268888888888888,10.666666666666666,28.444444444444443,22.0,8.444444444444445,4.555555555555555,12.777777777777779,20.555555555555557,0.5856666666666667,0.5524444444444444,0.23811111111111113,0.3218888888888889,28.244444444444447,73.63333333333333,55.211111111111116,9.477777777777776,7.944444444444443,12.31111111111111,117.2777777777778,106.98888888888891,38.111111111111114,0.4686666666666667,7.777777777777778,0.3257777777777778,16.0,0.674111111111111,9.555555555555555,36.111111111111114,24.22222222222222,6.111111111111111,4.555555555555555,14.222222222222221,16.666666666666668,0.5437777777777778,0.5163333333333333,0.28822222222222227,0.2924444444444445,23.21111111111111,78.13333333333333,63.233333333333334,6.477777777777778,6.422222222222222,13.411111111111111,105.9,101.92222222222219,0.7021276595744682,0.4705882352941177,0.7777777777777778,0.7777777777777778
2013-02-10_Phoenix Suns_Oklahoma City Thunder,2013-02-10,Phoenix Suns,Oklahoma City Thunder,0.0,3.0,1.0,0.8571428571428572,4.445,1.2168749999999997,2.5,0.0,2.0,0.0,0.0,36.333333333333336,0.45433333333333337,4.333333333333333,0.30600000000000005,17.11111111111111,0.7954444444444443,10.222222222222221,31.333333333333332,21.0,6.888888888888889,3.3333333333333335,15.0,19.666666666666668,0.5262222222222221,0.4812222222222223,0.18088888888888896,0.2747777777777778,25.355555555555554,73.34444444444443,57.84444444444445,7.433333333333333,5.011111111111111,14.377777777777778,102.03333333333333,111.21111111111115,41.111111111111114,0.5022222222222221,8.222222222222221,0.38722222222222225,18.77777777777778,0.7927777777777777,9.222222222222221,34.111111111111114,24.666666666666668,9.11111111111111,8.88888888888889,14.11111111111111,20.11111111111111,0.592888888888889,0.5519999999999999,0.2521111111111111,0.29211111111111115,23.055555555555557,75.46666666666668,60.22222222222222,9.433333333333335,12.988888888888889,13.288888888888888,114.0,103.32222222222224,0.3333333333333333,0.7599999999999999,0.3333333333333333,0.6666666666666666
2013-02-10_Sacramento Kings_Houston Rockets,2013-02-10,Sacramento Kings,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,3.1775,1.3693749999999998,1.5,0.0,1.0,0.0,1.0,35.22222222222222,0.4307777777777778,6.0,0.33922222222222215,16.11111111111111,0.6657777777777778,11.333333333333334,27.444444444444443,18.88888888888889,10.444444444444445,4.111111111111111,16.555555555555557,19.77777777777778,0.5003333333333334,0.4675555555555555,0.21477777777777782,0.29677777777777775,25.288888888888884,74.99999999999999,53.344444444444456,11.02222222222222,6.688888888888889,15.166666666666666,97.22222222222224,109.91111111111111,41.55555555555556,0.5031111111111111,12.11111111111111,0.4212222222222222,18.555555555555557,0.7734444444444445,10.777777777777779,33.0,26.11111111111111,7.444444444444445,5.0,14.222222222222221,22.0,0.6098888888888888,0.5757777777777778,0.3410000000000001,0.2942222222222222,28.488888888888894,75.73333333333333,62.766666666666666,7.922222222222221,8.411111111111111,13.17777777777778,121.54444444444442,107.5888888888889,0.3529411764705881,0.5384615384615384,0.2222222222222222,0.6666666666666666
2013-02-11_Cleveland Cavaliers_Minnesota Timberwolves,2013-02-11,Cleveland Cavaliers,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.5006250000000003,-2.0,1.0,0.0,1.0,1.0,40.111111111111114,0.47177777777777774,6.444444444444445,0.38433333333333336,20.0,0.8117777777777779,10.333333333333334,29.555555555555557,24.444444444444443,8.0,4.555555555555555,12.222222222222221,20.11111111111111,0.5574444444444444,0.5094444444444445,0.19733333333333333,0.29100000000000004,24.711111111111116,71.88888888888889,60.844444444444434,8.399999999999999,6.944444444444446,11.277777777777777,112.01111111111112,110.15555555555551,37.666666666666664,0.4707777777777778,5.444444444444445,0.30744444444444446,17.11111111111111,0.6873333333333332,11.555555555555555,27.555555555555557,22.77777777777778,8.666666666666666,3.2222222222222223,14.555555555555555,21.22222222222222,0.5383333333333334,0.5046666666666666,0.20900000000000002,0.31288888888888894,27.93333333333334,73.1222222222222,60.31111111111112,9.366666666666667,5.4333333333333345,13.777777777777779,106.03333333333335,110.56666666666668,0.3137254901960783,0.375,0.6666666666666666,0.1111111111111111
2013-02-11_Dallas Mavericks_Atlanta Hawks,2013-02-11,Dallas Mavericks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4462499999999998,2.809375,0.0,0.0,0.0,1.0,1.0,40.55555555555556,0.473,7.444444444444445,0.42144444444444434,17.0,0.8043333333333333,9.88888888888889,34.77777777777778,24.88888888888889,8.0,5.666666666666667,12.555555555555555,18.88888888888889,0.5548888888888889,0.516888888888889,0.21044444444444443,0.25266666666666665,22.088888888888896,77.78888888888889,61.477777777777774,8.333333333333332,8.711111111111109,11.6,110.05555555555557,106.39999999999998,37.888888888888886,0.4912222222222222,10.11111111111111,0.4348888888888889,15.222222222222221,0.6737777777777778,7.777777777777778,31.666666666666668,26.88888888888889,7.222222222222222,5.333333333333333,16.22222222222222,20.11111111111111,0.5822222222222222,0.5568888888888888,0.3048888888888889,0.2803333333333333,20.311111111111106,75.32222222222222,70.7,7.655555555555556,8.266666666666666,15.833333333333334,108.0,107.90000000000002,0.44000000000000017,0.5510204081632653,0.5555555555555556,0.5555555555555556
