unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-11_Denver Nuggets_Memphis Grizzlies,2012-03-11,Denver Nuggets,Memphis Grizzlies,0.0,2.0,0.8571428571428572,0.8571428571428572,1.375625,3.1256250000000003,-1.0,1.0,1.0,1.0,1.0,38.31707317073171,0.4691463414634147,6.7073170731707314,0.32168292682926836,20.75609756097561,0.734609756097561,10.975609756097562,32.58536585365854,23.4390243902439,8.634146341463415,5.414634146341464,15.097560975609756,19.634146341463413,0.5538536585365854,0.5106829268292684,0.2572682926829269,0.34856097560975613,26.446341463414633,75.03902439024391,61.31219512195123,8.953658536585367,8.660975609756102,13.814634146341465,108.67560975609753,105.80731707317072,36.53846153846154,0.4491794871794873,3.8205128205128207,0.3260769230769231,17.358974358974358,0.7561025641025642,11.846153846153847,29.923076923076923,19.564102564102566,9.974358974358974,5.230769230769231,14.307692307692308,19.384615384615383,0.5153846153846153,0.47274358974358976,0.14161538461538462,0.2837692307692308,28.358974358974354,72.82564102564103,53.51538461538461,10.933333333333334,8.764102564102565,13.515384615384615,103.54358974358976,101.25897435897437,0.5609756097560974,0.5897435897435896,0.5609756097560976,0.5897435897435898
2012-03-11_Los Angeles Clippers_Golden State Warriors,2012-03-11,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2831250000000003,3.74,2.5,2.0,0.0,1.0,1.0,36.81578947368421,0.4528157894736841,7.815789473684211,0.3555000000000001,16.894736842105264,0.6982894736842106,11.921052631578947,31.0,20.894736842105264,7.7631578947368425,4.842105263157895,12.710526315789474,21.57894736842105,0.5345,0.5008947368421052,0.2661315789473684,0.3028947368421052,28.884210526315787,74.00526315789475,56.37105263157895,8.600000000000003,8.139473684210527,12.086842105263159,109.22894736842107,106.75526315789473,37.16216216216216,0.4562432432432432,8.0,0.3749729729729729,15.513513513513514,0.7549459459459459,10.54054054054054,29.864864864864863,22.054054054054053,8.405405405405405,5.486486486486487,13.91891891891892,22.16216216216216,0.540054054054054,0.5051621621621621,0.25364864864864867,0.2528378378378378,24.0054054054054,69.94864864864866,59.22972972972974,9.048648648648648,8.897297297297298,13.270270270270268,105.95405405405405,108.05405405405405,0.6052631578947368,0.4324324324324325,0.6052631578947368,0.43243243243243246
2012-03-11_Los Angeles Lakers_Boston Celtics,2012-03-11,Los Angeles Lakers,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.45125,2.77125,3.0,2.0,2.0,1.0,0.0,35.85,0.4524000000000001,5.15,0.30015,17.4,0.74695,11.75,34.025,21.175,5.95,5.4,14.45,18.075,0.526725,0.4851,0.21582500000000002,0.29572500000000007,28.290000000000003,74.27000000000001,58.93499999999999,6.579999999999998,8.337500000000002,13.829999999999995,104.64000000000001,102.12749999999998,34.87179487179487,0.45438461538461555,5.641025641025641,0.3567179487179487,15.461538461538462,0.7799999999999999,8.435897435897436,30.512820512820515,22.76923076923077,6.871794871794871,5.487179487179487,14.384615384615385,20.46153846153846,0.5300256410256411,0.4914102564102566,0.2004615384615385,0.26884615384615385,20.969230769230766,72.12051282051283,64.96153846153847,7.610256410256411,8.689743589743589,14.328205128205127,101.40512820512822,100.12051282051284,0.5999999999999999,0.5384615384615384,0.6,0.5384615384615384
2012-03-11_Orlando Magic_Indiana Pacers,2012-03-11,Orlando Magic,Indiana Pacers,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4393749999999998,2.8237499999999995,1.0,2.0,0.0,1.0,0.0,33.951219512195124,0.4376341463414635,10.341463414634147,0.3845121951219512,15.682926829268293,0.642829268292683,11.317073170731707,32.1219512195122,20.4390243902439,6.365853658536586,4.219512195121951,14.512195121951219,18.170731707317074,0.5327317073170732,0.5046585365853657,0.3440731707317074,0.3169512195121951,26.20731707317073,75.31707317073169,60.182926829268304,7.099999999999998,6.646341463414635,14.192682926829267,104.96585365853659,102.55121951219513,34.526315789473685,0.42721052631578954,5.684210526315789,0.3605263157894738,20.394736842105264,0.7767105263157896,12.631578947368421,31.210526315789473,17.894736842105264,8.394736842105264,5.578947368421052,13.736842105263158,21.657894736842106,0.5149736842105264,0.46218421052631586,0.19278947368421062,0.3305263157894737,28.85789473684211,72.59736842105264,51.64210526315788,9.215789473684211,9.136842105263161,12.899999999999999,104.66315789473686,101.31315789473686,0.6341463414634146,0.6052631578947368,0.6341463414634146,0.6052631578947368
2012-03-12_Chicago Bulls_New York Knicks,2012-03-12,Chicago Bulls,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.2137499999999997,4.463125,0.0,2.0,0.0,1.0,0.0,38.04651162790697,0.46330232558139534,6.1395348837209305,0.38374418604651167,15.744186046511627,0.7227209302325583,13.372093023255815,32.30232558139535,23.46511627906977,7.27906976744186,5.6976744186046515,13.581395348837209,17.53488372093023,0.5348604651162793,0.5008139534883721,0.19576744186046519,0.26616279069767446,32.153488372093015,73.57209302325582,61.36744186046511,8.13720930232558,8.297674418604652,12.834883720930232,109.56976744186046,99.0488372093023,35.390243902439025,0.4347317073170732,6.951219512195122,0.30636585365853664,18.902439024390244,0.7562682926829268,11.24390243902439,30.634146341463413,19.75609756097561,9.585365853658537,4.097560975609756,15.951219512195122,21.21951219512195,0.5232926829268292,0.4774146341463416,0.2743170731707318,0.31419512195121957,26.00243902439024,74.5439024390244,55.72926829268292,10.2,6.5926829268292675,14.660975609756095,102.71219512195121,102.19756097560979,0.7906976744186044,0.4390243902439025,0.7906976744186046,0.43902439024390244
2012-03-12_Los Angeles Clippers_Boston Celtics,2012-03-12,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.43625,2.8425,0.0,2.0,2.0,1.0,1.0,36.743589743589745,0.45223076923076927,7.769230769230769,0.35448717948717956,16.94871794871795,0.6943076923076923,12.025641025641026,30.871794871794872,20.897435897435898,7.846153846153846,4.897435897435898,12.692307692307692,21.53846153846154,0.5334358974358974,0.500051282051282,0.2654871794871795,0.3064871794871794,29.01538461538462,74.19230769230771,56.5102564102564,8.6974358974359,8.256410256410257,12.066666666666666,109.12051282051284,106.82564102564102,34.975,0.45477500000000015,5.65,0.35662499999999997,15.325,0.7813249999999999,8.45,30.375,23.025,6.975,5.55,14.325,20.475,0.5300750000000001,0.4917750000000002,0.20057500000000003,0.26575,20.967499999999994,72.2125,65.4525,7.727500000000001,8.834999999999999,14.27,101.49250000000002,100.32250000000002,0.5897435897435896,0.5250000000000001,0.5897435897435898,0.525
2012-03-12_New Orleans Pelicans_Charlotte Hornets,2012-03-12,New Orleans Pelicans,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3468749999999998,3.276875,0.5,0.0,0.0,1.0,1.0,34.609756097560975,0.4403658536585366,3.8536585365853657,0.3228292682926829,15.536585365853659,0.7480243902439025,11.78048780487805,29.951219512195124,20.24390243902439,7.2682926829268295,4.585365853658536,14.341463414634147,20.70731707317073,0.5057560975609757,0.465,0.15397560975609756,0.2657804878048781,27.931707317073172,73.9560975609756,58.70243902439025,8.251219512195119,7.92682926829268,14.068292682926831,100.4780487804878,106.36829268292684,33.43589743589744,0.41520512820512806,4.205128205128205,0.29464102564102573,16.025641025641026,0.7296923076923078,10.64102564102564,29.256410256410255,19.923076923076923,5.9743589743589745,5.871794871794871,13.58974358974359,19.641025641025642,0.48258974358974344,0.44123076923076926,0.17084615384615395,0.27497435897435896,23.7051282051282,71.13589743589743,59.5102564102564,6.548717948717949,9.084615384615384,13.069230769230767,95.91794871794873,110.98717948717949,0.24390243902439035,0.1282051282051282,0.24390243902439024,0.1282051282051282
2012-03-12_San Antonio Spurs_Washington Wizards,2012-03-12,San Antonio Spurs,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.046,11.55,2.0,0.0,0.0,1.0,0.0,37.84615384615385,0.46299999999999986,8.153846153846153,0.39525641025641034,15.820512820512821,0.7217435897435899,9.897435897435898,31.71794871794872,22.128205128205128,7.0256410256410255,4.358974358974359,13.076923076923077,17.333333333333332,0.5453846153846155,0.5128461538461537,0.2515641025641026,0.269,23.505128205128205,75.86153846153846,58.40256410256408,7.607692307692307,6.610256410256411,12.489743589743588,107.9897435897436,103.98205128205124,36.282051282051285,0.43387179487179495,5.051282051282051,0.3005897435897436,16.0,0.721179487179487,12.205128205128204,29.76923076923077,18.307692307692307,8.102564102564102,6.9743589743589745,14.76923076923077,21.897435897435898,0.5002564102564102,0.46356410256410246,0.18884615384615386,0.2694615384615386,27.41282051282051,69.92307692307692,50.333333333333336,8.67948717948718,11.066666666666666,13.566666666666666,100.46666666666667,109.57179487179488,0.6666666666666665,0.2307692307692308,0.6666666666666666,0.23076923076923078
2012-03-12_Utah Jazz_Detroit Pistons,2012-03-12,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3324999999999998,3.363125,-1.0,2.0,0.0,1.0,0.0,37.225,0.45362500000000006,3.6,0.29325,18.65,0.7530749999999999,12.75,29.7,20.95,8.275,5.675,13.55,21.95,0.5198250000000002,0.4756999999999999,0.147075,0.3039,30.029999999999994,72.96749999999997,56.235,9.117500000000003,9.190000000000001,12.690000000000003,106.22,107.66249999999995,34.09756097560975,0.432560975609756,4.121951219512195,0.31234146341463415,17.024390243902438,0.7762926829268295,12.195121951219512,28.073170731707318,18.634146341463413,6.853658536585366,3.8292682926829267,14.682926829268293,19.48780487804878,0.5039512195121952,0.45878048780487796,0.16146341463414635,0.2850975609756098,29.492682926829257,74.22439024390243,54.724390243902434,7.729268292682926,6.390243902439025,14.199999999999996,101.43658536585363,108.07804878048782,0.4749999999999999,0.3658536585365854,0.475,0.36585365853658536
2012-03-13_Dallas Mavericks_Washington Wizards,2012-03-13,Dallas Mavericks,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.06875,9.253125,7.0,1.0,0.0,1.0,0.0,35.55813953488372,0.4359534883720931,7.325581395348837,0.33211627906976743,15.581395348837209,0.7541627906976744,10.720930232558139,32.23255813953488,21.41860465116279,9.116279069767442,5.209302325581396,14.186046511627907,19.348837209302324,0.5186279069767442,0.4807906976744187,0.2730000000000001,0.25872093023255816,24.400000000000002,74.13953488372096,60.26511627906976,9.920930232558138,8.669767441860465,13.502325581395349,102.59534883720931,100.53720930232556,36.35,0.4342250000000001,5.125,0.30485,15.875,0.7227999999999998,12.2,29.75,18.375,8.05,6.925,14.65,21.725,0.500775,0.46432499999999993,0.189,0.2667500000000001,27.379999999999995,69.9425,50.42,8.627500000000001,10.9825,13.470000000000002,100.63000000000001,109.92250000000001,0.5348837209302325,0.2250000000000001,0.5348837209302325,0.225
2012-03-13_Denver Nuggets_Atlanta Hawks,2012-03-13,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.4768750000000002,2.70375,-5.5,1.0,1.0,1.0,0.0,38.166666666666664,0.46761904761904766,6.642857142857143,0.3245952380952382,20.80952380952381,0.7353809523809525,11.119047619047619,32.523809523809526,23.404761904761905,8.738095238095237,5.380952380952381,15.285714285714286,19.61904761904762,0.552404761904762,0.5087619047619049,0.2538571428571429,0.3493095238095239,26.780952380952375,75.1309523809524,61.4904761904762,9.06904761904762,8.619047619047624,13.961904761904767,108.3833333333333,105.6595238095238,35.65853658536585,0.4414634146341463,7.219512195121951,0.38048780487804873,14.878048780487806,0.729560975609756,10.390243902439025,31.121951219512194,21.414634146341463,8.390243902439025,4.926829268292683,13.609756097560975,17.878048780487806,0.5196341463414635,0.4861219512195121,0.23814634146341465,0.25731707317073177,24.256097560975615,74.34878048780487,59.99024390243905,9.241463414634145,7.819512195121952,13.109756097560973,102.82926829268293,100.79024390243904,0.5476190476190476,0.5853658536585366,0.5476190476190477,0.5853658536585366
2012-03-13_Oklahoma City Thunder_Houston Rockets,2012-03-13,Oklahoma City Thunder,Houston Rockets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.115625,6.763125,0.0,3.0,0.0,1.0,1.0,36.853658536585364,0.47434146341463423,6.926829268292683,0.34612195121951217,21.804878048780488,0.7949756097560974,10.585365853658537,32.90243902439025,18.097560975609756,7.634146341463414,7.975609756097561,16.341463414634145,20.29268292682927,0.5704634146341464,0.5189756097560976,0.2591219512195122,0.35560975609756096,26.595121951219507,72.38536585365853,48.851219512195115,8.143902439024389,11.712195121951222,15.348780487804877,109.81219512195122,103.13170731707318,37.38095238095238,0.4512619047619048,7.071428571428571,0.357857142857143,15.880952380952381,0.7889761904761905,11.452380952380953,30.404761904761905,20.5,7.261904761904762,4.809523809523809,14.238095238095237,20.38095238095238,0.5332142857142858,0.49416666666666653,0.23907142857142866,0.2473095238095238,27.197619047619046,73.9357142857143,54.81428571428573,7.8357142857142845,7.311904761904761,13.392857142857142,105.96428571428571,105.9952380952381,0.7804878048780489,0.5238095238095238,0.7804878048780488,0.5238095238095238
2012-03-14_Golden State Warriors_Boston Celtics,2012-03-14,Golden State Warriors,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6406666666666667,1.4973333333333334,-2.5,0.0,2.0,0.0,0.0,37.35897435897436,0.45897435897435895,8.102564102564102,0.38223076923076915,15.435897435897436,0.7557948717948717,10.384615384615385,30.05128205128205,22.0,8.35897435897436,5.512820512820513,13.820512820512821,22.23076923076923,0.5431538461538461,0.5085384615384616,0.2528974358974359,0.25179487179487176,23.792307692307684,70.06153846153848,58.874358974358984,9.007692307692306,8.941025641025643,13.215384615384615,106.5,107.65897435897435,34.926829268292686,0.45570731707317086,5.634146341463414,0.3573170731707317,15.512195121951219,0.7830487804878048,8.390243902439025,30.24390243902439,23.048780487804876,7.0,5.536585365853658,14.317073170731707,20.5609756097561,0.5316829268292683,0.4927073170731709,0.20041463414634153,0.2690975609756097,20.92926829268292,71.80731707317074,65.62926829268292,7.773170731707318,8.821951219512195,14.290243902439023,101.75609756097563,100.35121951219513,0.4615384615384616,0.5365853658536588,0.46153846153846156,0.5365853658536586
2012-03-14_Houston Rockets_Charlotte Hornets,2012-03-14,Houston Rockets,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2453333333333334,4.076666666666667,-1.0,0.0,0.0,1.0,0.0,37.46511627906977,0.4514883720930233,7.1395348837209305,0.359232558139535,15.790697674418604,0.7905581395348837,11.44186046511628,30.302325581395348,20.6046511627907,7.255813953488372,4.837209302325581,14.162790697674419,20.302325581395348,0.5335116279069768,0.4946976744186045,0.23979069767441868,0.2452093023255814,27.160465116279067,73.69069767441862,54.958139534883735,7.832558139534883,7.369767441860464,13.323255813953487,106.16279069767442,106.16744186046512,33.45,0.41557499999999986,4.1,0.28727500000000006,15.75,0.7293000000000001,10.65,29.425,19.825,6.075,5.9,13.675,19.4,0.48164999999999986,0.44095000000000006,0.1703750000000001,0.270325,23.8175,71.3575,59.19999999999999,6.675000000000002,9.1225,13.1725,95.63250000000002,110.2675,0.5348837209302325,0.14999999999999994,0.5348837209302325,0.15
2012-03-14_Los Angeles Clippers_Atlanta Hawks,2012-03-14,Los Angeles Clippers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.32125,3.44625,-2.0,2.0,1.0,1.0,0.0,36.6,0.45024999999999993,7.7,0.35105000000000003,16.975,0.698375,12.225,30.725,20.775,7.9,4.825,12.775,21.65,0.531625,0.49764999999999987,0.265775,0.3051499999999999,29.400000000000006,74.3525,56.3875,8.777500000000003,8.142500000000002,12.135000000000002,108.93000000000002,106.9625,35.833333333333336,0.4420714285714285,7.380952380952381,0.3829285714285714,14.928571428571429,0.7334999999999999,10.404761904761905,31.047619047619047,21.61904761904762,8.357142857142858,4.857142857142857,13.571428571428571,17.904761904761905,0.5211428571428572,0.4874761904761904,0.23997619047619048,0.2561190476190477,24.259523809523813,74.38095238095237,60.22380952380955,9.19047619047619,7.704761904761905,13.05238095238095,103.19047619047619,101.22380952380954,0.575,0.5714285714285713,0.575,0.5714285714285714
2012-03-14_Milwaukee Bucks_Cleveland Cavaliers,2012-03-14,Milwaukee Bucks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3462499999999995,3.3106250000000004,1.0,1.0,0.0,1.0,0.0,36.5,0.4299761904761904,6.785714285714286,0.33135714285714296,16.80952380952381,0.8014285714285715,12.833333333333334,28.452380952380953,22.166666666666668,8.095238095238095,4.833333333333333,13.785714285714286,19.642857142857142,0.5128095238095239,0.4703571428571428,0.2375714285714286,0.25357142857142856,27.888095238095236,69.74761904761901,60.26904761904763,8.761904761904765,7.845238095238098,12.754761904761907,104.57142857142856,106.67142857142855,34.725,0.42905,6.975,0.36144999999999994,18.15,0.700625,12.7,29.95,20.45,7.7,4.45,14.425,20.95,0.5121749999999999,0.4721,0.23932499999999987,0.31945000000000007,28.922499999999996,73.1775,58.857499999999995,8.4125,6.9975,13.467499999999998,103.22,107.42249999999999,0.4285714285714286,0.4000000000000001,0.42857142857142855,0.4
