unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-30_San Antonio Spurs_New Orleans Pelicans,2016-03-30,San Antonio Spurs,New Orleans Pelicans,2.0,1.0,0.857142857142857,0.14285714285714282,1.0109090909090908,20.40727272727273,4.5,1.0,1.0,1.0,0.0,38.166666666666664,0.47900000000000004,6.0,0.3626666666666667,16.0,0.8041666666666668,10.666666666666666,32.333333333333336,21.333333333333332,7.333333333333333,6.166666666666667,13.833333333333334,16.333333333333332,0.5551666666666667,0.517,0.2093333333333333,0.2545,26.350000000000005,76.81666666666666,55.666666666666664,8.083333333333334,10.016666666666667,13.483333333333334,108.75,103.00000000000004,35.5,0.4400000000000001,6.666666666666667,0.3641666666666667,21.333333333333332,0.7466666666666669,8.0,35.333333333333336,19.333333333333332,7.833333333333333,1.6666666666666667,13.0,22.5,0.5306666666666667,0.4814999999999999,0.2250000000000001,0.3563333333333332,17.61666666666667,83.05000000000001,54.36666666666665,8.033333333333331,3.1666666666666665,12.066666666666668,101.95000000000003,109.0,0.8378378378378379,0.3698630136986302,0.6666666666666666,0.3333333333333333,0.931,0.7240000000000001,0.966,0.759,0.862,0.448,0.345,0.828,0.207,0.448,0.448,0.483,0.621,0.897,0.207,0.966,0.379,0.069,0.759,0.379,0.655,0.207,0.828,0.862,0.552,0.379,0.828,0.759,0.31,0.414,0.172,0.138,0.7240000000000001,0.172,0.897,0.655,0.655,0.759,0.172,0.345
2016-03-31_Cleveland Cavaliers_Brooklyn Nets,2016-03-31,Cleveland Cavaliers,Brooklyn Nets,2.0,1.0,1.0,0.4285714285714286,1.0217647058823531,15.973529411764707,3.5,2.0,0.0,1.0,0.0,39.166666666666664,0.46833333333333327,12.166666666666666,0.36999999999999994,16.166666666666668,0.8096666666666668,10.666666666666666,30.5,25.0,6.0,4.5,12.0,22.0,0.5775,0.5408333333333334,0.3980000000000001,0.23700000000000002,25.650000000000002,72.71666666666665,63.35,6.55,7.516666666666666,11.516666666666666,116.71666666666665,113.0,39.5,0.49833333333333335,5.666666666666667,0.37500000000000006,20.5,0.7665000000000001,8.833333333333334,32.0,22.666666666666668,7.5,3.3333333333333335,15.333333333333334,18.833333333333332,0.5780000000000002,0.5343333333333334,0.18799999999999997,0.33949999999999997,22.849999999999998,80.89999999999999,57.416666666666664,7.733333333333332,5.533333333333332,14.333333333333334,109.55,117.0,0.7027027027027031,0.28378378378378377,0.5,0.3333333333333333,0.586,0.241,0.034,0.069,0.966,0.655,0.931,0.241,0.966,0.621,0.7929999999999999,0.69,0.207,0.138,0.241,0.483,0.7240000000000001,0.931,0.7240000000000001,0.241,0.31,0.241,0.897,0.7240000000000001,0.655,0.414,0.7240000000000001,0.586,0.7929999999999999,0.241,0.0,0.483,0.414,0.759,0.966,0.483,0.414,0.172,0.966,0.103
2016-03-31_Houston Rockets_Chicago Bulls,2016-03-31,Houston Rockets,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857142,1.3344444444444443,3.3538888888888887,1.0,1.0,2.0,1.0,1.0,37.333333333333336,0.45349999999999985,9.166666666666666,0.34600000000000003,17.833333333333332,0.6386666666666666,11.666666666666666,34.5,21.333333333333332,8.333333333333334,5.666666666666667,15.0,21.666666666666668,0.5335,0.509,0.32716666666666666,0.3555,26.433333333333334,73.3,56.98333333333334,8.733333333333334,10.583333333333334,13.6,105.53333333333332,107.58333333333333,38.166666666666664,0.4235,9.666666666666666,0.3755,13.5,0.7411666666666669,10.833333333333334,30.333333333333332,22.666666666666668,6.666666666666667,4.666666666666667,9.666666666666666,15.666666666666666,0.5068333333333334,0.47766666666666663,0.2858333333333334,0.20500000000000004,22.066666666666663,73.88333333333334,59.199999999999996,7.066666666666667,7.5,8.950000000000001,105.95,112.21666666666665,0.4933333333333333,0.5,0.3333333333333333,0.3333333333333333,0.483,0.31,0.897,0.862,0.034,0.621,0.7240000000000001,0.897,0.897,0.276,0.379,0.759,0.241,0.759,0.172,0.31,0.862,0.0,0.897,0.828,0.828,0.966,0.448,0.103,0.448,0.897,0.345,0.862,0.552,0.966,0.069,0.379,1.0,0.69,0.448,0.7240000000000001,0.7240000000000001,0.448,0.448,0.241
2016-03-31_Indiana Pacers_Orlando Magic,2016-03-31,Indiana Pacers,Orlando Magic,3.0,0.0,1.0,1.0,1.3738888888888887,3.1466666666666665,3.0,1.0,0.0,1.0,1.0,38.0,0.4591666666666667,8.166666666666666,0.351,16.5,0.8018333333333335,8.666666666666666,32.666666666666664,23.5,10.166666666666666,4.833333333333333,13.333333333333334,19.166666666666668,0.5473333333333333,0.5091666666666667,0.27683333333333343,0.25333333333333335,20.05,76.96666666666668,61.79999999999999,10.566666666666666,7.999999999999999,12.649999999999999,105.18333333333335,102.99999999999999,43.0,0.4803333333333333,8.0,0.36116666666666664,13.5,0.7038333333333333,11.5,31.166666666666668,25.166666666666668,7.5,5.166666666666667,11.0,23.833333333333332,0.5493333333333333,0.525,0.24133333333333337,0.21533333333333338,25.633333333333336,73.08333333333333,57.28333333333334,7.8666666666666645,8.283333333333333,10.116666666666664,112.56666666666668,110.7,0.527027027027027,0.4189189189189191,0.5,0.3333333333333333,0.552,0.966,0.414,0.138,0.103,0.345,0.103,0.379,0.069,0.31,0.621,0.172,1.0,0.931,0.862,0.069,0.759,0.241,0.862,0.172,0.448,0.034,0.034,0.552,0.31,0.621,0.414,0.552,0.828,0.655,0.828,0.69,0.552,0.207,0.828,0.276,0.345,0.0,0.207,0.31
2016-03-31_New Orleans Pelicans_Denver Nuggets,2016-03-31,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.14285714285714282,0.8571428571428572,3.4577777777777774,1.3244444444444443,2.0,1.0,0.0,0.0,1.0,34.833333333333336,0.43466666666666676,6.333333333333333,0.36333333333333334,19.666666666666668,0.7268333333333334,9.333333333333334,35.666666666666664,20.0,7.666666666666667,1.0,14.666666666666666,21.0,0.5199999999999999,0.4744999999999999,0.2183333333333334,0.3376666666666666,20.700000000000003,83.18333333333335,57.28333333333333,7.949999999999999,1.8666666666666665,13.633333333333335,99.86666666666669,107.53333333333335,36.0,0.4386666666666667,8.833333333333334,0.36100000000000004,18.833333333333332,0.7744999999999999,11.166666666666666,32.0,22.666666666666668,6.0,6.0,15.166666666666666,20.833333333333332,0.539,0.4931666666666667,0.29950000000000004,0.3011666666666666,26.05,73.71666666666665,62.56666666666666,6.3999999999999995,10.049999999999999,14.199999999999998,106.78333333333335,114.40000000000002,0.3648648648648649,0.4210526315789472,0.3333333333333333,0.5,0.7240000000000001,0.138,0.759,0.655,0.448,0.759,0.828,0.655,0.448,0.483,0.483,0.138,0.897,0.31,0.966,0.759,0.069,0.207,0.379,0.621,0.207,0.69,0.862,0.621,0.379,0.0,0.759,0.034,0.414,0.138,0.138,0.241,0.172,0.276,0.655,0.103,0.759,0.069,0.345,0.276
2016-03-31_Oklahoma City Thunder_Los Angeles Clippers,2016-03-31,Oklahoma City Thunder,Los Angeles Clippers,2.0,1.0,1.0,0.4285714285714286,1.0241176470588234,15.54,-3.0,2.0,2.0,1.0,0.0,40.666666666666664,0.48183333333333334,8.5,0.3423333333333334,18.666666666666668,0.7509999999999999,11.833333333333334,34.0,23.166666666666668,9.0,5.333333333333333,15.166666666666666,19.833333333333332,0.5688333333333332,0.5323333333333333,0.29883333333333334,0.29350000000000004,29.349999999999994,74.25,56.85,9.466666666666665,8.6,13.733333333333329,113.98333333333333,102.98333333333335,37.5,0.4526666666666667,8.666666666666666,0.3066666666666667,19.166666666666668,0.7421666666666665,9.833333333333334,33.166666666666664,23.666666666666668,10.5,7.0,12.166666666666666,23.0,0.545,0.5051666666666667,0.3423333333333333,0.3206666666666667,22.583333333333332,71.03333333333332,63.01666666666665,11.1,11.700000000000001,11.366666666666665,108.5,100.78333333333335,0.6933333333333334,0.6351351351351351,0.8333333333333334,0.6666666666666666,0.103,1.0,0.207,1.0,0.517,1.0,0.862,0.31,0.862,1.0,0.414,0.828,0.276,0.379,0.552,1.0,0.655,0.7929999999999999,0.7929999999999999,1.0,0.517,0.0,0.241,0.655,0.483,0.7240000000000001,0.172,0.621,0.862,0.69,0.276,0.7240000000000001,0.483,0.586,0.414,0.931,0.552,0.241,0.759,1.0
2016-04-01_Charlotte Hornets_Philadelphia 76ers,2016-04-01,Charlotte Hornets,Philadelphia 76ers,3.0,0.0,1.0,0.5714285714285713,1.0505555555555557,11.127777777777775,3.5,1.0,0.0,1.0,0.0,37.5,0.44816666666666666,10.666666666666666,0.39300000000000007,15.833333333333334,0.7868333333333334,7.0,36.5,23.5,7.333333333333333,6.5,10.5,15.0,0.548,0.5121666666666668,0.32450000000000007,0.24050000000000005,15.683333333333332,77.60000000000001,62.433333333333316,7.716666666666669,10.216666666666667,10.066666666666665,107.30000000000001,101.36666666666667,36.333333333333336,0.4008333333333333,10.5,0.328,13.166666666666666,0.8008333333333334,9.666666666666666,34.333333333333336,22.833333333333332,6.5,4.833333333333333,11.666666666666666,20.5,0.4888333333333333,0.45733333333333337,0.3411666666666668,0.1871666666666667,18.86666666666667,78.88333333333334,62.54999999999998,6.566666666666666,7.899999999999999,10.683333333333332,97.7166666666667,108.38333333333333,0.5810810810810809,0.12000000000000005,0.6666666666666666,0.0,0.517,0.0,0.517,0.483,0.7929999999999999,0.276,0.517,0.483,0.172,0.0,0.966,0.069,0.552,0.7240000000000001,0.0,0.379,0.552,0.448,0.552,0.0,0.138,0.483,0.379,0.0,1.0,0.069,0.69,0.0,0.0,0.759,0.414,0.448,0.241,0.138,0.069,0.0,0.621,0.897,0.138,0.069
2016-04-01_Detroit Pistons_Dallas Mavericks,2016-04-01,Detroit Pistons,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.7142857142857142,1.4227777777777777,2.9105555555555562,-3.0,0.0,0.0,1.0,1.0,38.833333333333336,0.4443333333333333,8.166666666666666,0.3111666666666667,17.5,0.7678333333333334,13.166666666666666,36.333333333333336,24.166666666666668,4.5,4.333333333333333,12.333333333333334,16.666666666666668,0.5301666666666667,0.4911666666666667,0.3035,0.26166666666666666,28.5,80.76666666666665,62.15,4.833333333333334,6.683333333333333,11.233333333333334,110.11666666666666,105.58333333333336,41.166666666666664,0.4558333333333333,11.5,0.4018333333333333,15.166666666666666,0.8311666666666667,11.5,32.666666666666664,24.333333333333332,7.5,4.833333333333333,12.5,19.333333333333332,0.5525000000000001,0.5191666666666667,0.315,0.2058333333333333,25.016666666666666,77.51666666666667,58.849999999999994,7.8500000000000005,9.233333333333334,11.100000000000001,111.78333333333335,113.88333333333334,0.5333333333333333,0.4933333333333333,0.8333333333333334,0.5,0.172,0.7929999999999999,0.448,0.621,0.0,0.7240000000000001,0.448,0.69,0.138,0.414,0.586,0.931,0.828,0.448,0.138,0.345,0.517,0.276,0.414,0.517,0.862,0.7929999999999999,0.759,1.0,0.862,0.966,0.069,1.0,0.069,0.7240000000000001,0.31,0.966,0.345,0.31,0.586,0.69,0.7929999999999999,0.69,0.552,0.7240000000000001
2016-04-01_Golden State Warriors_Boston Celtics,2016-04-01,Golden State Warriors,Boston Celtics,1.0,0.0,0.7142857142857142,0.8571428571428572,1.0966666666666671,7.568333333333332,2.5,2.0,1.0,1.0,1.0,41.0,0.4726666666666666,13.5,0.408,16.666666666666668,0.7353333333333333,9.0,37.5,27.0,9.333333333333334,6.833333333333333,14.5,19.166666666666668,0.5796666666666667,0.5503333333333333,0.37599999999999995,0.26100000000000007,20.816666666666666,77.4833333333333,65.56666666666668,9.366666666666669,11.216666666666669,12.966666666666663,112.7,103.35000000000001,37.333333333333336,0.4304999999999999,8.166666666666666,0.35616666666666674,20.333333333333332,0.7901666666666666,13.5,35.333333333333336,20.333333333333332,7.833333333333333,4.5,14.166666666666666,20.5,0.5263333333333332,0.47783333333333333,0.26766666666666666,0.29633333333333334,28.51666666666667,73.41666666666667,53.96666666666667,8.1,7.149999999999999,12.516666666666666,106.86666666666663,105.08333333333333,0.9066666666666664,0.5733333333333336,1.0,0.6666666666666666,0.897,0.828,0.7929999999999999,0.31,0.931,0.552,0.966,0.207,0.931,0.379,0.207,0.897,0.586,0.103,0.7929999999999999,0.655,0.828,0.69,0.966,0.207,0.414,0.897,0.483,0.7929999999999999,0.828,0.241,0.138,0.483,0.517,0.103,0.345,0.517,0.931,0.621,1.0,0.207,0.517,0.828,0.862,0.0
2016-04-01_Memphis Grizzlies_Toronto Raptors,2016-04-01,Memphis Grizzlies,Toronto Raptors,0.0,1.0,0.5714285714285713,0.8571428571428572,2.833888888888888,1.4388888888888889,4.0,0.0,2.0,0.0,0.0,39.5,0.46349999999999997,5.833333333333333,0.32583333333333336,17.166666666666668,0.7239999999999999,13.666666666666666,26.0,20.666666666666668,9.333333333333334,3.8333333333333335,13.333333333333334,23.5,0.533,0.4973333333333334,0.20650000000000004,0.278,30.45,74.56666666666668,52.5,10.100000000000001,7.933333333333334,12.216666666666663,110.91666666666669,113.58333333333333,36.333333333333336,0.4313333333333333,9.333333333333334,0.36949999999999994,20.166666666666668,0.7101666666666665,11.833333333333334,33.833333333333336,20.5,7.333333333333333,6.166666666666667,10.666666666666666,19.166666666666668,0.5283333333333334,0.48699999999999993,0.2945,0.33983333333333327,24.883333333333336,77.34999999999998,56.0,7.783333333333334,10.233333333333333,9.933333333333332,109.06666666666668,108.36666666666666,0.5466666666666667,0.6756756756756755,0.3333333333333333,0.5,0.655,0.862,0.345,0.276,0.414,0.828,0.586,0.276,0.586,0.828,0.655,0.517,0.034,0.069,0.621,0.828,0.414,0.621,0.448,0.931,1.0,0.276,0.138,0.966,0.931,0.276,0.897,0.966,1.0,0.172,0.586,0.897,0.655,0.448,0.172,0.759,0.483,0.862,0.69,0.655
2016-04-01_New York Knicks_Brooklyn Nets,2016-04-01,New York Knicks,Brooklyn Nets,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4022222222222218,2.9966666666666675,0.0,1.0,0.0,1.0,0.0,36.666666666666664,0.4431666666666667,8.666666666666666,0.3418333333333334,13.666666666666666,0.7885000000000001,10.5,36.0,21.0,6.333333333333333,5.0,13.833333333333334,18.666666666666668,0.5291666666666668,0.4956666666666667,0.29183333333333333,0.21366666666666664,23.45,78.45,57.05000000000001,6.8500000000000005,8.53333333333333,13.216666666666669,104.31666666666666,106.58333333333333,38.333333333333336,0.47283333333333327,5.5,0.3471666666666667,20.333333333333332,0.7585000000000001,10.0,33.333333333333336,23.0,9.0,3.1666666666666665,16.666666666666668,18.333333333333332,0.5520000000000002,0.5073333333333334,0.19599999999999998,0.3328333333333333,24.083333333333332,83.06666666666666,60.283333333333324,9.1,5.716666666666666,15.149999999999999,104.71666666666665,113.18333333333332,0.3947368421052631,0.2800000000000001,0.3333333333333333,0.3333333333333333,0.034,0.241,0.931,0.069,0.483,0.655,0.034,0.241,0.7240000000000001,0.621,0.0,0.69,0.0,0.138,0.69,0.483,0.172,0.931,0.069,0.241,0.586,0.241,0.31,0.7240000000000001,0.172,0.414,0.379,0.586,0.931,0.241,0.103,0.483,0.0,0.759,0.345,0.483,0.31,0.172,0.034,0.103
2016-04-01_Phoenix Suns_Washington Wizards,2016-04-01,Phoenix Suns,Washington Wizards,0.0,1.0,0.4285714285714286,0.8571428571428572,4.416666666666667,1.2216666666666671,-4.0,0.0,1.0,0.0,0.0,38.0,0.44116666666666665,10.0,0.33783333333333343,17.166666666666668,0.7441666666666666,12.666666666666666,34.5,22.833333333333332,6.666666666666667,4.166666666666667,19.166666666666668,24.5,0.5371666666666667,0.4995,0.3421666666666667,0.27166666666666667,27.916666666666668,74.03333333333332,60.333333333333336,6.716666666666666,6.483333333333333,16.583333333333332,103.78333333333335,109.43333333333332,42.166666666666664,0.4788333333333332,9.833333333333334,0.3866666666666667,14.666666666666666,0.6991666666666666,9.166666666666666,34.833333333333336,28.0,8.0,3.3333333333333335,16.0,19.333333333333332,0.5556666666666668,0.5338333333333333,0.28333333333333327,0.25366666666666665,20.833333333333325,83.61666666666667,66.30000000000001,7.900000000000002,5.866666666666667,14.083333333333334,106.34999999999998,108.11666666666666,0.26666666666666666,0.4800000000000002,0.16666666666666666,0.3333333333333333,0.276,0.379,0.0,0.552,0.069,0.31,0.7929999999999999,0.138,0.655,0.517,0.7240000000000001,0.034,0.172,0.966,0.586,0.414,0.345,0.034,0.586,0.103,0.7240000000000001,0.621,0.69,0.414,0.517,0.7929999999999999,0.31,0.241,0.586,0.345,0.655,0.207,0.517,0.966,0.552,0.621,0.138,0.931,0.379,0.931
2016-04-01_Sacramento Kings_Miami Heat,2016-04-01,Sacramento Kings,Miami Heat,0.0,1.0,1.0,0.5714285714285713,3.359444444444444,1.3361111111111112,-3.5,0.0,1.0,0.0,0.0,42.833333333333336,0.49316666666666675,8.0,0.3981666666666666,17.666666666666668,0.6940000000000001,10.5,33.833333333333336,25.5,9.5,4.0,14.833333333333334,19.833333333333332,0.5668333333333334,0.5388333333333333,0.2368333333333333,0.29083333333333333,23.516666666666666,76.36666666666666,59.416666666666664,9.366666666666665,6.3999999999999995,13.1,110.31666666666668,106.38333333333333,42.666666666666664,0.5128333333333334,5.666666666666667,0.3431666666666667,15.833333333333334,0.7079999999999999,11.0,32.833333333333336,24.5,7.666666666666667,6.666666666666667,12.833333333333334,18.166666666666668,0.5748333333333333,0.5469999999999998,0.20000000000000004,0.2658333333333333,27.533333333333342,75.58333333333333,57.650000000000006,8.200000000000001,9.700000000000001,12.133333333333333,114.08333333333333,108.66666666666669,0.4000000000000001,0.5810810810810809,0.5,0.6666666666666666,0.345,0.448,0.828,0.7240000000000001,0.241,0.586,0.172,0.621,0.7929999999999999,0.69,0.345,0.276,0.862,0.483,0.517,0.276,0.31,0.897,0.483,0.138,0.345,0.103,0.345,0.931,0.138,0.034,0.655,0.7929999999999999,0.483,0.207,0.7929999999999999,0.931,0.103,0.7929999999999999,0.241,0.31,0.034,0.586,0.621,0.517
2016-04-01_Utah Jazz_Minnesota Timberwolves,2016-04-01,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857142,0.8571428571428572,1.2883333333333329,3.690555555555555,-1.5,1.0,0.0,1.0,0.0,37.0,0.44683333333333336,10.666666666666666,0.36483333333333334,13.0,0.7445,12.333333333333334,35.0,20.833333333333332,7.333333333333333,5.0,15.166666666666666,18.5,0.5371666666666667,0.5105000000000001,0.3495,0.226,28.783333333333328,84.01666666666667,56.85,7.899999999999999,8.083333333333334,14.266666666666667,106.33333333333333,98.90000000000002,39.166666666666664,0.46083333333333326,6.5,0.3403333333333333,20.666666666666668,0.7808333333333334,10.166666666666666,32.666666666666664,24.666666666666668,7.666666666666667,3.5,15.0,17.666666666666668,0.5431666666666667,0.4990000000000001,0.23033333333333336,0.3183333333333333,24.316666666666663,76.43333333333332,63.00000000000002,7.7,5.583333333333333,13.383333333333335,105.96666666666665,109.43333333333335,0.4933333333333333,0.3333333333333333,0.6666666666666666,0.5,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
2016-04-02_Denver Nuggets_Sacramento Kings,2016-04-02,Denver Nuggets,Sacramento Kings,0.0,2.0,0.7142857142857142,0.5714285714285713,1.219444444444444,4.479444444444444,-1.0,0.0,0.0,1.0,1.0,36.666666666666664,0.4451666666666667,9.166666666666666,0.3620000000000001,17.833333333333332,0.7753333333333333,10.833333333333334,33.166666666666664,24.166666666666668,6.0,6.5,14.666666666666666,20.666666666666668,0.544,0.5015,0.3083333333333334,0.2838333333333333,25.316666666666666,72.68333333333334,65.63333333333333,6.433333333333333,10.75,13.833333333333329,107.76666666666667,110.6666666666667,42.5,0.4901666666666668,7.666666666666667,0.40199999999999997,19.333333333333332,0.6906666666666667,10.833333333333334,32.0,25.0,9.666666666666666,4.5,13.833333333333334,19.333333333333332,0.5658333333333333,0.5339999999999999,0.22199999999999998,0.31600000000000006,23.75,76.61666666666666,58.6,9.549999999999999,7.283333333333334,12.233333333333334,111.21666666666668,107.13333333333333,0.4155844155844157,0.3947368421052631,0.5,0.5,0.138,0.345,0.655,0.828,0.759,0.241,0.655,0.172,0.483,0.7929999999999999,0.138,0.345,0.31,0.862,0.759,0.517,0.207,0.31,0.621,0.483,0.69,0.345,0.621,0.345,0.0,0.138,0.034,0.655,0.138,0.483,0.241,0.7929999999999999,0.276,0.103,0.103,0.241,0.069,0.034,0.276,0.621
2016-04-02_Philadelphia 76ers_Indiana Pacers,2016-04-02,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428572,6.273888888888887,1.1277777777777778,-2.5,0.0,1.0,0.0,0.0,35.333333333333336,0.39133333333333337,10.833333333333334,0.30716666666666664,12.5,0.8025000000000001,9.166666666666666,36.166666666666664,22.166666666666668,6.5,4.833333333333333,11.333333333333334,20.666666666666668,0.48100000000000004,0.44983333333333325,0.37533333333333335,0.1771666666666667,17.63333333333333,81.60000000000001,62.69999999999999,6.583333333333333,8.266666666666666,10.466666666666667,95.68333333333334,105.36666666666667,37.333333333333336,0.4486666666666667,7.833333333333333,0.3441666666666667,15.333333333333334,0.7986666666666667,10.166666666666666,33.666666666666664,21.833333333333332,10.166666666666666,5.166666666666667,14.5,19.166666666666668,0.5333333333333334,0.4963333333333333,0.2695,0.23383333333333334,22.916666666666668,76.43333333333334,58.46666666666666,10.616666666666665,8.266666666666667,13.566666666666665,102.71666666666665,103.33333333333331,0.11842105263157895,0.5199999999999998,0.0,0.5,0.0,0.552,0.483,0.414,0.276,0.103,0.483,0.103,0.0,0.069,0.069,0.621,0.7240000000000001,1.0,0.379,0.862,0.448,0.759,0.0,0.862,0.483,0.448,0.0,0.034,0.069,0.31,0.0,0.414,0.759,0.828,0.448,0.828,0.138,0.552,0.0,0.828,0.897,0.345,0.069,0.207
2016-04-02_Portland Trail Blazers_Miami Heat,2016-04-02,Portland Trail Blazers,Miami Heat,0.0,1.0,1.0,0.5714285714285713,1.373529411764706,3.1217647058823528,-6.0,1.0,1.0,1.0,0.0,38.5,0.43366666666666664,11.166666666666666,0.3525,20.5,0.7745000000000001,12.166666666666666,35.666666666666664,22.333333333333332,9.166666666666666,7.0,14.333333333333334,20.5,0.5408333333333333,0.4958333333333333,0.34349999999999997,0.30083333333333334,23.933333333333326,76.14999999999999,57.96666666666666,9.083333333333334,10.749999999999998,12.566666666666668,107.46666666666665,105.06666666666665,42.0,0.5068333333333334,5.833333333333333,0.33749999999999997,15.333333333333334,0.7271666666666667,10.0,33.166666666666664,23.5,7.333333333333333,6.833333333333333,14.0,19.5,0.5711666666666666,0.5423333333333332,0.207,0.2546666666666667,25.166666666666668,71.48333333333333,56.28333333333334,7.783333333333334,9.616666666666667,13.166666666666666,111.16666666666667,108.56666666666668,0.5263157894736842,0.5866666666666667,0.6666666666666666,0.6666666666666666,0.069,0.448,0.69,0.7240000000000001,0.69,0.586,0.759,0.621,0.759,0.69,0.241,0.276,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.138,0.379,0.103,0.517,0.931,0.345,0.034,0.931,0.7929999999999999,0.276,0.207,0.862,0.931,0.862,0.7929999999999999,0.7929999999999999,0.31,0.379,0.586,0.414,0.517
