unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-10_Miami Heat_Orlando Magic,2016-04-10,Miami Heat,Orlando Magic,2.0,1.0,0.7142857142857142,0.7142857142857142,1.1905555555555554,4.8505555555555535,6.5,1.0,0.0,1.0,0.0,41.25,0.48490625,5.78125,0.34828125,18.0,0.74421875,11.21875,35.46875,22.03125,7.125,6.40625,13.09375,19.71875,0.555625,0.5191562500000001,0.18781250000000005,0.28375,25.918749999999996,79.12500000000003,53.36875,7.41875,9.803125000000001,12.012499999999998,110.953125,107.02812499999997,41.125,0.46540625000000013,7.65625,0.34740625,16.625,0.7546562499999999,10.25,32.96875,25.09375,8.34375,5.15625,12.96875,21.625,0.5427812500000002,0.5083749999999999,0.2502500000000001,0.25159375,22.50937499999999,76.309375,60.77500000000002,8.371875000000001,8.346874999999999,11.634374999999999,107.759375,109.21874999999999,0.582278481012658,0.4303797468354433,0.625,0.40625,0.448,0.966,0.7240000000000001,0.138,0.586,0.345,0.621,0.379,0.69,0.31,0.276,0.172,0.483,0.931,0.276,0.069,0.897,0.241,0.138,0.172,0.103,0.034,0.931,0.552,0.034,0.621,0.7929999999999999,0.552,0.207,0.655,0.931,0.69,0.7929999999999999,0.207,0.31,0.276,0.586,0.0,0.517,0.31
2016-04-10_New York Knicks_Toronto Raptors,2016-04-10,New York Knicks,Toronto Raptors,1.0,2.0,0.7142857142857142,1.0,3.1500000000000012,1.3722222222222222,2.0,1.0,2.0,0.0,0.0,36.625,0.4398437500000001,7.78125,0.3495625,16.25,0.8050312500000001,10.21875,35.40625,20.375,5.34375,5.5625,12.46875,18.4375,0.52765625,0.48662500000000003,0.26125000000000004,0.24581250000000007,22.674999999999997,78.35625,55.68125,5.728124999999999,8.906249999999998,11.890625000000002,104.47500000000002,108.559375,36.71875,0.45840625000000007,8.875,0.3800625,21.78125,0.7715312500000002,9.6875,32.59375,18.78125,7.125,5.65625,11.40625,20.71875,0.5624375,0.514,0.29225,0.35725,23.574999999999996,76.79062500000002,50.859375,7.709375000000001,9.378125,10.95,113.159375,109.40312500000002,0.4000000000000001,0.6708860759493671,0.3125,0.65625,0.034,0.862,0.931,0.276,0.483,0.828,0.034,0.276,0.7240000000000001,0.828,0.0,0.517,0.0,0.069,0.69,0.828,0.172,0.621,0.069,0.931,0.586,0.276,0.31,0.966,0.172,0.276,0.379,0.966,0.931,0.172,0.103,0.897,0.0,0.448,0.345,0.759,0.31,0.862,0.034,0.655
2016-04-10_Washington Wizards_Charlotte Hornets,2016-04-10,Washington Wizards,Charlotte Hornets,1.0,2.0,0.7142857142857142,1.0,2.79,1.4477777777777776,2.0,1.0,1.0,0.0,1.0,40.5625,0.4625000000000002,8.4375,0.3503125000000001,15.6875,0.7028750000000001,9.625,34.59375,25.0625,7.96875,4.25,13.5,21.25,0.53940625,0.5106874999999998,0.27590625,0.25896875,21.190625,79.80937500000002,61.50625,8.03125,6.9312499999999995,12.103125000000004,106.20312499999999,104.08437500000001,38.125,0.45412499999999995,11.125,0.38181249999999994,18.125,0.7939375,8.625,35.75,22.4375,7.375,5.78125,11.34375,17.0625,0.5607187499999999,0.5204375000000002,0.34915624999999995,0.27543750000000006,19.903125000000006,80.05312500000001,58.984375,7.740624999999999,9.471875,10.737500000000004,110.86249999999995,103.76249999999997,0.4810126582278481,0.582278481012658,0.53125,0.75,0.379,0.517,0.552,0.517,0.31,0.7929999999999999,0.138,0.517,0.517,0.172,0.034,0.966,0.966,0.552,0.414,0.0,0.034,0.552,0.103,0.552,0.621,0.138,0.414,0.379,0.7929999999999999,1.0,0.241,0.69,0.345,0.0,0.207,0.414,0.966,0.241,0.621,0.069,0.931,0.621,0.931,0.138
2016-04-11_Boston Celtics_Charlotte Hornets,2016-04-11,Boston Celtics,Charlotte Hornets,2.0,0.0,1.0,0.7142857142857142,1.3194444444444444,3.447222222222221,-2.5,1.0,1.0,1.0,1.0,39.78125,0.44596875,8.4375,0.33537500000000003,19.8125,0.800625,11.4375,33.4375,24.03125,8.53125,4.25,12.8125,21.75,0.538125,0.4934687499999999,0.281625,0.28203124999999996,24.753124999999997,74.94999999999999,60.025000000000006,8.634374999999999,6.937499999999999,11.299999999999999,108.921875,107.15937499999997,37.875,0.45321875000000006,11.09375,0.38190625,18.5625,0.8015,8.46875,35.5,22.21875,7.34375,5.59375,11.5,17.34375,0.5619062499999999,0.5197187500000002,0.35015624999999995,0.28046875000000004,19.593750000000007,80.003125,58.896875,7.706249999999999,9.0875,10.893750000000004,110.75312499999995,104.72187499999997,0.5875000000000001,0.5749999999999998,0.625,0.71875,0.828,0.517,0.31,0.517,0.552,0.7929999999999999,0.207,0.517,0.379,0.172,0.897,0.966,0.103,0.552,0.655,0.0,0.69,0.552,0.207,0.552,0.897,0.138,0.7929999999999999,0.379,0.241,1.0,0.483,0.69,0.103,0.0,0.517,0.414,0.621,0.241,0.207,0.069,0.828,0.621,0.0,0.138
2016-04-11_Brooklyn Nets_Washington Wizards,2016-04-11,Brooklyn Nets,Washington Wizards,0.0,2.0,0.28571428571428564,0.5714285714285713,3.306111111111111,1.3433333333333333,-3.0,0.0,1.0,0.0,0.0,39.0,0.4663750000000001,7.59375,0.38353125,17.625,0.7695937500000002,10.46875,30.9375,23.59375,7.9375,3.9375,14.59375,18.34375,0.5507187499999999,0.51209375,0.23453124999999997,0.2774375,24.265624999999996,75.2375,60.98437499999998,8.215625000000001,6.590625000000001,13.459375,107.68124999999999,115.19062500000003,40.5,0.46253125000000017,8.53125,0.35518750000000004,15.9375,0.7064375000000002,9.46875,34.8125,25.09375,8.0,4.28125,13.46875,21.5,0.5406875,0.5113437499999999,0.27593750000000006,0.26246875000000003,20.809375,79.71562500000003,61.668749999999996,8.056249999999999,7.05,12.078125000000002,106.35624999999999,104.153125,0.2625000000000001,0.4874999999999999,0.28125,0.53125,0.241,0.379,0.069,0.552,0.655,0.31,0.241,0.138,0.621,0.517,0.69,0.034,0.138,0.966,0.483,0.414,0.931,0.034,0.241,0.103,0.241,0.621,0.7240000000000001,0.414,0.414,0.7929999999999999,0.586,0.241,0.241,0.345,0.483,0.207,0.759,0.966,0.483,0.621,0.172,0.931,0.103,0.931
2016-04-11_Cleveland Cavaliers_Atlanta Hawks,2016-04-11,Cleveland Cavaliers,Atlanta Hawks,2.0,0.0,1.0,1.0,1.3883333333333332,3.0738888888888893,2.5,2.0,2.0,1.0,0.0,39.34375,0.46575000000000005,12.0625,0.37259375,16.375,0.7699062499999999,10.625,33.9375,23.625,6.5625,4.03125,12.90625,20.5625,0.57125,0.53721875,0.38546875,0.2531875,25.037499999999994,78.40312500000002,59.953125,6.940625000000002,6.609374999999999,12.0625,114.19999999999999,107.14687500000001,39.21875,0.46012499999999995,11.15625,0.36671875,15.125,0.7684062500000002,7.84375,36.09375,26.1875,8.46875,6.59375,14.28125,19.3125,0.5585,0.5258125000000001,0.35840625000000004,0.23065624999999998,17.575,75.875,66.521875,8.56875,10.53125,13.178125000000001,106.61562499999998,99.19375,0.6999999999999997,0.5999999999999999,0.65625,0.65625,0.586,0.69,0.034,0.172,0.966,0.897,0.931,0.414,0.966,0.345,0.7929999999999999,1.0,0.207,0.7929999999999999,0.241,0.931,0.7240000000000001,0.966,0.7240000000000001,0.655,0.31,0.552,0.897,0.586,0.655,0.759,0.7240000000000001,0.207,0.7929999999999999,0.448,0.0,0.552,0.414,0.897,0.966,0.862,0.414,1.0,0.966,0.586
2016-04-11_New Orleans Pelicans_Chicago Bulls,2016-04-11,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.14285714285714282,0.4285714285714286,2.6694444444444447,1.4822222222222219,1.0,1.0,2.0,0.0,0.0,38.5,0.44953125000000016,7.84375,0.357,17.5625,0.75946875,9.46875,33.5,22.0,7.75,3.1875,13.0,21.1875,0.5337187499999999,0.49528124999999995,0.25762500000000005,0.27471875,20.703125000000004,80.09375,57.18437499999999,7.896875,5.421875000000002,11.834374999999998,105.05937500000002,109.54374999999997,38.75,0.4493749999999999,8.4375,0.3811562500000001,15.0625,0.7900624999999999,10.15625,32.75,24.0625,5.90625,5.40625,12.59375,18.9375,0.533625,0.49849999999999994,0.25712500000000005,0.22303125000000004,22.718749999999996,74.375,62.10625,6.203124999999998,8.559375,11.646875000000003,106.79687500000001,111.64687500000001,0.375,0.5,0.375,0.40625,0.7240000000000001,0.31,0.759,0.862,0.448,0.621,0.828,0.897,0.448,0.276,0.483,0.759,0.897,0.759,0.966,0.31,0.069,0.0,0.379,0.828,0.207,0.966,0.862,0.103,0.379,0.897,0.759,0.862,0.414,0.966,0.138,0.379,0.172,0.69,0.655,0.7240000000000001,0.759,0.448,0.345,0.241
2016-04-11_Oklahoma City Thunder_Los Angeles Lakers,2016-04-11,Oklahoma City Thunder,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857141,1.0347058823529411,13.497647058823528,-2.5,2.0,0.0,1.0,0.0,41.71875,0.48134375,8.8125,0.33825,19.65625,0.7828437499999998,13.375,36.5,24.28125,6.9375,5.21875,16.28125,21.09375,0.5723125,0.53228125,0.29884374999999996,0.29434375,32.059375,77.00937500000002,58.275000000000006,7.156249999999998,8.275,14.234375,114.85000000000004,108.95312500000001,35.4375,0.42034374999999996,8.1875,0.3300937500000001,20.53125,0.7963125000000001,10.90625,31.9375,17.5,7.15625,3.5,12.34375,20.90625,0.5201250000000001,0.46918750000000004,0.2916562499999999,0.30878125,23.453125,76.56250000000001,49.54999999999999,7.521874999999999,5.837500000000001,11.384375,105.2125,114.13125,0.6750000000000002,0.20000000000000004,0.59375,0.21875,0.103,0.207,0.207,0.103,0.517,0.379,0.862,0.0,0.862,0.241,0.414,0.862,0.276,0.69,0.552,0.448,0.655,0.103,0.7929999999999999,0.345,0.517,0.069,0.241,0.276,0.483,0.586,0.172,0.448,0.862,0.379,0.276,0.621,0.483,0.069,0.414,0.138,0.552,0.103,0.759,0.828
2016-04-11_Phoenix Suns_Sacramento Kings,2016-04-11,Phoenix Suns,Sacramento Kings,1.0,2.0,0.4285714285714286,0.4285714285714286,1.4038888888888892,2.9955555555555566,-1.0,0.0,0.0,1.0,1.0,36.125,0.4244375,8.75,0.3179687500000001,19.21875,0.7439687500000002,12.5625,34.53125,20.625,6.65625,3.71875,17.125,24.0,0.520125,0.47593749999999996,0.3168437500000001,0.30456249999999996,27.290624999999995,76.92187499999999,57.08437500000001,6.768750000000001,6.271875000000001,15.018749999999997,102.39375000000001,111.07812499999999,40.75,0.4738750000000001,7.8125,0.36437499999999995,18.0,0.7283437500000001,10.09375,31.78125,24.34375,9.875,4.375,14.6875,19.875,0.553875,0.51925,0.250125,0.28787500000000005,22.415625000000002,72.88437499999999,59.77499999999999,9.853124999999999,7.0625,13.118749999999999,107.81562500000001,111.084375,0.275,0.4000000000000001,0.25,0.34375,0.276,0.345,0.0,0.828,0.069,0.241,0.7929999999999999,0.172,0.655,0.7929999999999999,0.7240000000000001,0.345,0.172,0.862,0.586,0.517,0.345,0.31,0.586,0.483,0.7240000000000001,0.345,0.69,0.345,0.517,0.138,0.31,0.655,0.586,0.483,0.655,0.7929999999999999,0.517,0.103,0.552,0.241,0.138,0.034,0.379,0.621
2016-04-11_Utah Jazz_Dallas Mavericks,2016-04-11,Utah Jazz,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3294444444444444,3.4066666666666663,-5.0,1.0,0.0,1.0,1.0,36.34375,0.45593750000000005,8.46875,0.3518125,16.84375,0.73625,10.625,34.03125,19.40625,7.5,5.46875,14.71875,18.90625,0.5448437500000001,0.5089374999999999,0.29865625,0.2945937500000001,25.474999999999998,79.75312499999998,53.6,8.099999999999998,9.356250000000003,13.987499999999997,106.64062500000001,103.23749999999998,37.96875,0.4499062500000001,10.125,0.34731249999999997,18.4375,0.801625,9.4375,33.46875,22.96875,6.78125,4.0625,11.84375,19.875,0.5528437500000001,0.5098125,0.3423125000000001,0.27925000000000005,21.05625,75.88125,60.09687500000002,7.168749999999999,7.171874999999999,11.118749999999997,109.56874999999998,109.265625,0.5,0.5125,0.53125,0.46875,0.759,0.7929999999999999,0.586,0.621,0.138,0.7240000000000001,0.069,0.69,0.034,0.414,0.31,0.931,0.414,0.448,0.7240000000000001,0.345,0.483,0.276,0.034,0.517,0.931,0.7929999999999999,0.172,1.0,0.207,0.966,0.276,1.0,0.621,0.7240000000000001,1.0,0.966,0.379,0.31,0.379,0.69,0.207,0.69,0.897,0.7240000000000001
2016-04-12_Indiana Pacers_New York Knicks,2016-04-12,Indiana Pacers,New York Knicks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1188888888888888,6.599444444444442,0.0,1.0,1.0,1.0,0.0,38.40625,0.4549062499999999,7.6875,0.35009375,17.03125,0.7849062500000001,9.9375,34.8125,22.15625,8.5,5.0,13.625,21.03125,0.54028125,0.5007499999999998,0.25996875,0.258625,22.790625,77.528125,57.60312500000001,8.83125,8.41875,12.609375,105.78124999999999,105.81249999999999,36.5,0.43768750000000006,7.78125,0.3495625,16.09375,0.80415625,10.3125,35.25,20.0625,5.09375,5.4375,12.46875,18.34375,0.525125,0.48440625000000004,0.26084375,0.2435000000000001,22.903124999999996,78.55625,54.965624999999996,5.468749999999999,8.696875,11.884375000000002,104.25625000000001,109.1,0.5374999999999999,0.3950617283950617,0.5625,0.28125,0.552,0.034,0.414,0.931,0.103,0.483,0.103,0.034,0.069,0.7240000000000001,0.621,0.0,1.0,0.0,0.862,0.69,0.759,0.172,0.862,0.069,0.448,0.586,0.034,0.31,0.31,0.172,0.414,0.379,0.828,0.931,0.828,0.103,0.552,0.0,0.828,0.345,0.345,0.31,0.207,0.034
2016-04-12_Los Angeles Clippers_Memphis Grizzlies,2016-04-12,Los Angeles Clippers,Memphis Grizzlies,1.0,1.0,1.0,0.4285714285714286,1.2172222222222224,4.464444444444443,0.0,2.0,0.0,1.0,0.0,38.09375,0.46825000000000006,10.1875,0.36721875,18.1875,0.7082812500000001,8.40625,33.4375,22.46875,9.5625,6.03125,12.3125,21.375,0.56240625,0.5311875,0.3451875000000001,0.32499999999999996,19.40625,73.34687500000001,59.03437500000001,10.00625,10.012500000000001,11.681249999999999,109.53437500000001,104.94375,38.3125,0.448625,6.53125,0.32553125,18.78125,0.7720625000000002,12.46875,30.34375,20.03125,8.75,4.25,12.78125,22.4375,0.53059375,0.4869687500000001,0.2326875,0.2883125000000001,26.6625,74.55937499999999,52.1125,9.321875,8.253125,11.653125,108.96875000000003,110.746875,0.6500000000000001,0.5250000000000001,0.625,0.4375,1.0,0.655,1.0,0.345,1.0,0.414,0.31,0.586,1.0,0.586,0.828,0.655,0.379,0.034,1.0,0.621,0.7929999999999999,0.414,1.0,0.448,0.0,1.0,0.655,0.138,0.7240000000000001,0.931,0.621,0.897,0.69,1.0,0.7240000000000001,0.586,0.586,0.655,0.931,0.172,0.241,0.483,1.0,0.69
2016-04-12_San Antonio Spurs_Oklahoma City Thunder,2016-04-12,San Antonio Spurs,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0883333333333332,8.11888888888889,6.5,1.0,2.0,1.0,0.0,39.375,0.47625,6.6875,0.3716250000000001,16.90625,0.8311875000000003,9.46875,33.28125,23.75,8.1875,6.09375,11.875,16.96875,0.5579375,0.517125,0.22187500000000004,0.2502500000000001,22.4625,79.184375,60.13124999999999,8.796874999999998,9.775,11.440625,110.18750000000001,102.61562500000001,41.75,0.48012499999999997,8.9375,0.33521875,19.34375,0.7742812499999998,13.4375,36.4375,24.40625,7.0,5.34375,16.0625,20.8125,0.57025,0.5315625,0.30396875,0.29221874999999997,31.996875000000003,77.03437500000001,58.53125000000001,7.2312499999999975,8.571875,14.043750000000001,114.95000000000005,108.25625000000001,0.8125,0.6790123456790126,0.78125,0.59375,0.931,0.103,0.966,0.207,0.862,0.517,0.345,0.862,0.207,0.862,0.448,0.414,0.621,0.276,0.207,0.552,0.379,0.655,0.759,0.7929999999999999,0.655,0.517,0.828,0.241,0.552,0.483,0.828,0.172,0.31,0.862,0.172,0.276,0.7240000000000001,0.483,0.897,0.414,0.655,0.552,0.172,0.759
2016-04-12_Toronto Raptors_Philadelphia 76ers,2016-04-12,Toronto Raptors,Philadelphia 76ers,3.0,0.0,0.8571428571428572,0.7142857142857142,1.1061111111111108,7.191666666666667,0.5,2.0,0.0,1.0,0.0,36.96875,0.4615937500000001,8.84375,0.381,21.3125,0.7696562500000004,9.625,32.75,18.96875,6.84375,5.65625,11.21875,20.78125,0.56396875,0.517,0.29021875,0.34925,23.559375,76.53125000000001,51.065625000000004,7.440625000000001,9.34375,10.803125,113.58125,109.071875,37.0,0.42868750000000017,10.3125,0.3378750000000001,16.5625,0.73665625,9.53125,31.3125,22.84375,8.0625,5.28125,13.75,21.9375,0.52265625,0.4879062500000001,0.34924999999999995,0.26409375,19.762500000000003,73.328125,61.846875000000004,8.171875000000002,8.209375000000001,12.434374999999998,102.4375,112.434375,0.6750000000000003,0.125,0.6875,0.09375,0.862,0.0,0.276,0.483,0.828,0.276,0.276,0.483,0.828,0.0,0.517,0.069,0.069,0.7240000000000001,0.828,0.379,0.621,0.448,0.931,0.0,0.276,0.483,0.966,0.0,0.276,0.069,0.966,0.0,0.172,0.759,0.897,0.448,0.448,0.138,0.759,0.0,0.862,0.897,0.655,0.069
2016-04-13_Boston Celtics_Miami Heat,2016-04-13,Boston Celtics,Miami Heat,2.0,0.0,1.0,0.7142857142857142,1.4888888888888892,2.6650000000000005,-5.0,1.0,1.0,1.0,0.0,39.625,0.44481250000000006,8.1875,0.33490625,19.9375,0.8015,11.4375,33.59375,24.03125,8.4375,4.21875,12.875,21.59375,0.5363437499999999,0.4910312499999999,0.27459375,0.2838125,24.768749999999997,75.34062499999999,60.225,8.54375,6.89375,11.353124999999999,108.534375,107.06562499999997,41.375,0.48856249999999996,5.84375,0.34974999999999995,18.0,0.7444375000000001,10.875,35.25,21.90625,7.1875,6.4375,12.8125,19.59375,0.55953125,0.523375,0.18996875000000005,0.28478125000000004,25.234374999999996,77.92812500000002,52.81875,7.496875000000001,9.734375000000002,11.834374999999998,111.478125,106.81249999999999,0.5802469135802469,0.5925925925925924,0.625,0.65625,0.828,0.448,0.31,0.7240000000000001,0.552,0.586,0.207,0.621,0.379,0.69,0.897,0.276,0.103,0.483,0.655,0.276,0.69,0.897,0.207,0.138,0.897,0.103,0.7929999999999999,0.931,0.241,0.034,0.483,0.7929999999999999,0.103,0.207,0.517,0.931,0.621,0.7929999999999999,0.207,0.31,0.828,0.586,0.0,0.517
2016-04-13_Brooklyn Nets_Toronto Raptors,2016-04-13,Brooklyn Nets,Toronto Raptors,0.0,3.0,0.4285714285714286,0.4285714285714286,2.7366666666666664,1.4672222222222218,2.0,0.0,2.0,0.0,0.0,39.125,0.46515625000000005,7.6875,0.3799375,17.625,0.7618437500000002,10.65625,30.875,23.46875,8.0625,4.09375,14.5625,18.375,0.5492812499999999,0.51115625,0.23831249999999998,0.2784062500000001,24.471874999999994,75.68125,60.499999999999986,8.318750000000001,6.846875000000001,13.38125,107.64687499999998,115.25625000000002,37.375,0.4625937500000001,8.875,0.38309375,21.03125,0.7715625000000004,9.875,33.03125,19.28125,6.90625,5.71875,11.25,20.71875,0.56396875,0.5177499999999999,0.28703125,0.34199999999999997,24.11875,76.73750000000001,51.353125000000006,7.49375,9.518749999999999,10.778125,114.025,108.96562500000002,0.25925925925925924,0.6790123456790126,0.28125,0.6875,0.241,0.862,0.069,0.276,0.655,0.828,0.241,0.276,0.621,0.828,0.69,0.517,0.138,0.069,0.483,0.828,0.931,0.621,0.241,0.931,0.241,0.276,0.7240000000000001,0.966,0.414,0.276,0.586,0.966,0.241,0.172,0.483,0.897,0.759,0.448,0.483,0.759,0.172,0.862,0.103,0.655
2016-04-13_Charlotte Hornets_Orlando Magic,2016-04-13,Charlotte Hornets,Orlando Magic,2.0,1.0,0.8571428571428572,0.8571428571428572,1.2805555555555554,3.768333333333333,4.0,1.0,0.0,1.0,0.0,37.9375,0.45359374999999996,11.25,0.38518749999999996,18.53125,0.80125,8.34375,35.46875,22.125,7.53125,5.71875,11.5,17.53125,0.5629687499999999,0.5210312500000002,0.3518125,0.27987500000000004,19.184375000000003,79.41875,58.565625,7.890624999999999,9.253124999999999,10.887500000000003,110.77812499999996,104.60312499999998,41.03125,0.466,7.65625,0.34921875,16.6875,0.7499374999999999,10.09375,32.90625,25.15625,8.84375,5.3125,12.9375,21.46875,0.5432187500000001,0.5092187499999999,0.25031250000000005,0.25440625,22.228124999999995,76.67500000000001,61.01875000000001,8.906250000000004,8.596875,11.631249999999998,107.66875000000002,108.98749999999997,0.5802469135802469,0.4320987654320989,0.71875,0.4375,0.517,0.966,0.517,0.138,0.7929999999999999,0.345,0.517,0.379,0.172,0.31,0.966,0.172,0.552,0.931,0.0,0.069,0.552,0.241,0.552,0.172,0.138,0.034,0.379,0.552,1.0,0.621,0.69,0.552,0.0,0.655,0.414,0.69,0.241,0.207,0.069,0.276,0.621,0.0,0.138,0.31
2016-04-13_Chicago Bulls_Philadelphia 76ers,2016-04-13,Chicago Bulls,Philadelphia 76ers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.1788888888888889,5.0216666666666665,2.5,2.0,0.0,1.0,0.0,38.78125,0.45278125,8.59375,0.3817187500000001,15.1875,0.7957187500000001,9.96875,32.78125,24.3125,5.90625,5.28125,12.5625,18.59375,0.538625,0.5030937499999999,0.26243750000000005,0.22453125000000007,22.531249999999996,74.5625,62.640625000000014,6.218749999999998,8.41875,11.662500000000001,107.53437500000001,112.05625000000002,37.0,0.4298750000000001,10.59375,0.34434375000000006,16.65625,0.73059375,9.5625,31.09375,22.75,8.09375,5.15625,13.4375,21.875,0.5251562500000001,0.4910312500000001,0.3534375,0.26903124999999994,19.871875,72.909375,61.58125,8.234375,8.043750000000003,12.203124999999998,103.171875,112.85,0.5061728395061726,0.12345679012345676,0.4375,0.09375,0.31,0.0,0.862,0.483,0.621,0.276,0.897,0.483,0.276,0.0,0.759,0.069,0.759,0.7240000000000001,0.31,0.379,0.0,0.448,0.828,0.0,0.966,0.483,0.103,0.0,0.897,0.069,0.862,0.0,0.966,0.759,0.379,0.448,0.69,0.138,0.7240000000000001,0.0,0.448,0.897,0.241,0.069
2016-04-13_Dallas Mavericks_San Antonio Spurs,2016-04-13,Dallas Mavericks,San Antonio Spurs,0.0,3.0,0.5714285714285713,0.28571428571428564,1.4861111111111107,2.6555555555555554,-2.5,0.0,1.0,1.0,1.0,37.9375,0.4493125000000002,10.21875,0.34615624999999994,18.71875,0.8084375000000001,9.4375,33.40625,22.875,6.8125,3.96875,11.75,19.8125,0.55384375,0.50978125,0.3464375,0.28187500000000004,21.090625,76.08125,59.88750000000002,7.203124999999999,7.043749999999999,11.018749999999997,109.89999999999999,109.70625000000001,39.21875,0.47331249999999997,6.53125,0.3618125000000001,17.125,0.8251250000000003,9.6875,33.25,23.28125,8.375,6.09375,11.78125,17.25,0.5543750000000001,0.5131874999999999,0.22112500000000004,0.25481250000000005,22.849999999999998,78.83749999999999,59.165624999999984,8.9875,9.825000000000001,11.321875,109.93125000000002,102.64375000000001,0.5185185185185185,0.8148148148148148,0.46875,0.78125,0.7929999999999999,0.931,0.621,0.966,0.7240000000000001,0.862,0.69,0.345,0.414,0.207,0.931,0.448,0.448,0.621,0.345,0.207,0.276,0.379,0.517,0.759,0.7929999999999999,0.655,1.0,0.828,0.966,0.552,1.0,0.828,0.7240000000000001,0.31,0.966,0.172,0.31,0.7240000000000001,0.69,0.897,0.69,0.655,0.7240000000000001,0.172
2016-04-13_Golden State Warriors_Memphis Grizzlies,2016-04-13,Golden State Warriors,Memphis Grizzlies,2.0,1.0,1.0,0.4285714285714286,1.0188235294117645,15.845882352941176,-1.0,2.0,0.0,1.0,0.0,42.375,0.4807812500000001,13.09375,0.39546875000000015,16.0,0.7869374999999998,9.3125,35.78125,28.0625,8.59375,5.6875,14.21875,20.90625,0.5858750000000001,0.5551250000000001,0.37628125000000007,0.23278124999999997,21.446875000000006,76.59374999999999,66.27187500000001,8.584374999999998,9.06875,12.6875,114.28437499999998,106.55937500000002,38.0625,0.44240624999999995,6.40625,0.3157500000000001,18.59375,0.7661250000000003,12.78125,29.96875,19.6875,8.78125,4.125,12.84375,22.34375,0.5230625,0.4796875000000001,0.2329375,0.2854687500000001,27.1875,74.6625,51.57812499999999,9.359375,8.062500000000002,11.64375,108.11250000000003,111.34062499999999,0.8888888888888892,0.5185185185185184,0.84375,0.40625,0.897,0.655,0.7929999999999999,0.345,0.931,0.414,0.966,0.586,0.931,0.586,0.207,0.655,0.586,0.034,0.7929999999999999,0.621,0.828,0.414,0.966,0.448,0.414,1.0,0.483,0.138,0.828,0.931,0.138,0.897,0.517,1.0,0.345,0.586,0.931,0.655,1.0,0.172,0.517,0.483,0.862,0.69
