unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-21_Portland Trail Blazers_San Antonio Spurs,2012-02-21,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,1.0,0.4285714285714286,1.35625,3.3875,-1.5,0.0,0.0,1.0,0.0,37.333333333333336,0.45475000000000004,7.416666666666667,0.36000000000000004,15.75,0.7755,10.666666666666666,28.25,22.333333333333332,10.0,5.416666666666667,14.666666666666666,18.916666666666668,0.5380833333333334,0.5002500000000002,0.24716666666666667,0.24791666666666665,25.008333333333336,70.90833333333333,59.683333333333344,10.800000000000002,9.000000000000002,13.983333333333336,106.52499999999999,102.02500000000002,36.916666666666664,0.4546666666666666,8.333333333333334,0.4052500000000001,17.416666666666668,0.7112499999999998,10.25,32.416666666666664,21.0,7.25,4.75,12.25,17.666666666666668,0.5419166666666667,0.5054166666666666,0.24883333333333332,0.29883333333333334,23.541666666666668,75.70833333333333,56.84166666666667,7.8500000000000005,7.133333333333333,11.775,107.84166666666665,99.82500000000003,0.5151515151515154,0.71875,0.4166666666666667,0.9166666666666666
2012-02-22_Brooklyn Nets_Orlando Magic,2012-02-22,Brooklyn Nets,Orlando Magic,0.0,1.0,0.4285714285714286,0.8571428571428572,3.209375,1.3606249999999998,0.0,0.0,2.0,0.0,0.0,33.666666666666664,0.4250833333333333,8.166666666666666,0.3423333333333333,18.333333333333332,0.7865833333333333,13.083333333333334,26.916666666666668,19.916666666666668,7.333333333333333,4.833333333333333,14.166666666666666,20.416666666666668,0.5240000000000001,0.4766666666666666,0.29166666666666663,0.2990833333333333,31.066666666666666,65.38333333333333,58.90833333333333,8.283333333333333,7.325000000000002,13.625,106.65833333333335,112.66666666666667,34.166666666666664,0.43424999999999997,11.5,0.3953333333333333,16.5,0.6941666666666667,10.25,33.666666666666664,20.416666666666668,6.083333333333333,4.083333333333333,13.916666666666666,17.0,0.5416666666666665,0.5072500000000001,0.36941666666666667,0.30091666666666667,24.008333333333336,72.41666666666667,59.63333333333333,6.724999999999999,6.175000000000001,13.508333333333333,106.74166666666663,101.40000000000002,0.2941176470588235,0.6363636363636365,0.25,0.75
2012-02-22_Charlotte Hornets_Indiana Pacers,2012-02-22,Charlotte Hornets,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.888125,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,31.0,0.40258333333333335,4.166666666666667,0.27666666666666667,15.916666666666666,0.6913333333333331,9.166666666666666,29.083333333333332,18.75,5.0,4.916666666666667,13.333333333333334,18.083333333333332,0.4719999999999999,0.43,0.18400000000000005,0.29916666666666664,20.76666666666667,73.44166666666666,60.466666666666676,5.55,7.633333333333333,13.216666666666667,92.2,112.44999999999999,35.833333333333336,0.4369166666666667,6.083333333333333,0.339,20.166666666666668,0.7618333333333331,11.666666666666666,30.166666666666668,17.333333333333332,7.5,5.5,13.083333333333334,23.0,0.5221666666666668,0.47374999999999995,0.21608333333333332,0.32691666666666674,26.25,75.35000000000001,48.11666666666667,8.141666666666667,9.383333333333333,12.225,105.45833333333336,103.48333333333335,0.12903225806451607,0.625,0.08333333333333333,0.5
2012-02-22_Chicago Bulls_Milwaukee Bucks,2012-02-22,Chicago Bulls,Milwaukee Bucks,2.0,0.0,1.0,0.7142857142857141,1.1118750000000002,6.73125,2.0,2.0,1.0,1.0,0.0,37.166666666666664,0.45641666666666664,7.333333333333333,0.4008333333333334,15.583333333333334,0.7182499999999999,12.666666666666666,32.583333333333336,24.333333333333332,7.5,4.416666666666667,13.666666666666666,17.583333333333332,0.5355833333333332,0.5016666666666667,0.22216666666666665,0.2695833333333334,29.46666666666667,73.22500000000001,65.49999999999999,8.383333333333333,6.541666666666668,13.091666666666663,108.22499999999998,98.38333333333333,35.166666666666664,0.40775000000000006,7.166666666666667,0.33558333333333334,17.833333333333332,0.81625,14.666666666666666,28.666666666666668,20.166666666666668,7.5,6.083333333333333,13.333333333333334,18.75,0.4964166666666667,0.4499166666666667,0.23958333333333337,0.26699999999999996,30.066666666666666,69.50000000000001,56.60833333333333,8.208333333333332,10.108333333333333,12.191666666666668,104.08333333333333,108.59999999999998,0.7647058823529413,0.40625,0.75,0.3333333333333333
2012-02-22_Cleveland Cavaliers_New Orleans Pelicans,2012-02-22,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.7142857142857141,1.453125,2.77375,-1.5,0.0,0.0,1.0,1.0,34.333333333333336,0.4218333333333332,6.666666666666667,0.35816666666666674,18.666666666666668,0.7241666666666666,13.833333333333334,31.5,21.166666666666668,7.083333333333333,4.583333333333333,13.25,21.083333333333332,0.5060000000000001,0.46283333333333326,0.22708333333333333,0.3201666666666667,31.28333333333333,73.44166666666665,60.95833333333334,7.866666666666666,7.058333333333334,12.466666666666667,104.35833333333335,108.29166666666664,34.75,0.45016666666666677,5.0,0.3904166666666667,15.416666666666666,0.7342499999999998,10.75,28.0,21.416666666666668,7.5,3.8333333333333335,15.083333333333334,21.0,0.5195833333333334,0.4821666666666667,0.16125,0.2715,26.166666666666668,69.925,61.70833333333332,8.541666666666666,6.408333333333332,14.833333333333336,101.45000000000003,109.59166666666665,0.4333333333333335,0.21875,0.5,0.25
2012-02-22_Los Angeles Clippers_Denver Nuggets,2012-02-22,Los Angeles Clippers,Denver Nuggets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.583125,3.5,2.0,1.0,1.0,0.0,36.25,0.4444166666666666,7.666666666666667,0.3223333333333333,16.333333333333332,0.7058333333333332,13.5,32.833333333333336,20.666666666666668,7.25,4.166666666666667,13.5,22.166666666666668,0.5279166666666667,0.49141666666666667,0.2803333333333334,0.27491666666666664,33.458333333333336,76.34166666666667,56.35833333333334,8.183333333333332,7.216666666666666,12.775,109.06666666666666,105.43333333333332,37.583333333333336,0.4575833333333333,6.416666666666667,0.30375,19.5,0.7231666666666666,12.166666666666666,31.833333333333332,20.75,7.666666666666667,5.833333333333333,15.833333333333334,20.166666666666668,0.5384166666666667,0.49733333333333324,0.26291666666666663,0.3356666666666666,28.3,74.56666666666666,55.65833333333333,8.033333333333333,9.025,14.416666666666664,105.84166666666665,108.77500000000002,0.6333333333333331,0.5454545454545452,0.5833333333333334,0.3333333333333333
2012-02-22_Minnesota Timberwolves_Utah Jazz,2012-02-22,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4587500000000002,2.763125,-2.5,1.0,2.0,1.0,0.0,35.583333333333336,0.4279166666666667,5.0,0.27225,20.75,0.8228333333333332,13.0,34.75,19.666666666666668,7.333333333333333,4.833333333333333,16.916666666666668,17.916666666666668,0.5140000000000001,0.45808333333333334,0.22233333333333338,0.30316666666666675,29.608333333333334,75.25833333333334,55.074999999999996,7.7,7.175,15.141666666666667,101.47500000000001,101.10833333333333,37.0,0.4523333333333333,3.6666666666666665,0.3115,17.333333333333332,0.7530833333333334,12.583333333333334,28.416666666666668,21.166666666666668,7.166666666666667,5.166666666666667,14.166666666666666,22.416666666666668,0.5173333333333333,0.47474999999999995,0.1451666666666667,0.28141666666666665,29.874999999999996,70.55833333333334,57.183333333333344,8.016666666666667,8.241666666666665,13.408333333333333,104.94166666666666,111.34166666666665,0.4848484848484851,0.4838709677419357,0.5,0.25
2012-02-22_New York Knicks_Atlanta Hawks,2012-02-22,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3275,3.406875,-3.0,0.0,1.0,1.0,0.0,36.416666666666664,0.4498333333333333,5.916666666666667,0.2695,17.833333333333332,0.725,11.0,30.0,19.75,9.083333333333334,3.9166666666666665,15.5,20.0,0.52625,0.48658333333333337,0.2660833333333334,0.31075,26.825000000000003,73.3,54.39166666666667,9.85,6.916666666666669,14.416666666666664,104.75833333333333,100.30833333333338,34.166666666666664,0.42883333333333334,7.833333333333333,0.36416666666666675,11.833333333333334,0.7136666666666667,9.833333333333334,29.666666666666668,21.416666666666668,7.916666666666667,5.75,12.5,17.0,0.5048333333333332,0.4779166666666667,0.271,0.21375000000000002,22.575,73.3,62.94166666666666,8.975000000000001,9.008333333333335,12.54166666666667,99.88333333333331,103.66666666666669,0.4848484848484851,0.59375,0.6666666666666666,0.4166666666666667
2012-02-22_Oklahoma City Thunder_Boston Celtics,2012-02-22,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2143749999999998,4.4537499999999985,-4.0,3.0,2.0,1.0,0.0,38.416666666666664,0.47750000000000004,7.166666666666667,0.33225000000000005,21.416666666666668,0.7998333333333333,11.666666666666666,33.416666666666664,17.916666666666668,8.5,9.916666666666666,16.916666666666668,21.166666666666668,0.5703333333333334,0.522,0.26758333333333334,0.3425,29.108333333333334,70.93333333333335,46.425000000000004,8.941666666666666,13.666666666666664,15.466666666666667,110.50000000000001,103.04166666666664,34.5,0.45333333333333337,5.583333333333333,0.31349999999999995,13.25,0.7946666666666666,8.0,31.416666666666668,22.416666666666668,6.416666666666667,5.833333333333333,13.75,20.166666666666668,0.5244166666666666,0.4901666666666667,0.22266666666666668,0.2346666666666667,21.133333333333336,71.08333333333333,64.45,7.308333333333334,9.066666666666668,14.041666666666666,100.65833333333336,99.63333333333334,0.78125,0.4838709677419357,0.75,0.5
2012-02-23_Miami Heat_New York Knicks,2012-02-23,Miami Heat,New York Knicks,1.0,0.0,1.0,1.0,1.1599999999999997,5.3412500000000005,2.0,2.0,0.0,1.0,0.0,38.25,0.4899166666666667,6.75,0.4225833333333333,20.083333333333332,0.8151666666666665,9.666666666666666,34.833333333333336,20.75,7.416666666666667,4.833333333333333,13.5,19.333333333333332,0.5821666666666666,0.5331666666666667,0.20008333333333336,0.3155,26.116666666666664,74.175,54.23333333333334,8.15,8.458333333333332,13.15,113.71666666666668,100.98333333333335,35.916666666666664,0.4486666666666666,6.25,0.27899999999999997,18.25,0.7175833333333334,11.083333333333334,30.75,20.0,9.75,4.0,16.083333333333332,19.416666666666668,0.5276666666666667,0.48775000000000013,0.2741666666666667,0.32275000000000004,26.95833333333334,73.35,55.64166666666667,10.508333333333335,7.1333333333333355,14.924999999999999,104.0,97.8166666666667,0.7878787878787877,0.5,0.8333333333333334,0.75
2012-02-23_Oklahoma City Thunder_Los Angeles Lakers,2012-02-23,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.31875,3.4693750000000003,-7.0,3.0,2.0,1.0,0.0,39.166666666666664,0.48525,7.5,0.35091666666666677,21.583333333333332,0.8011666666666666,11.25,32.833333333333336,18.333333333333332,8.333333333333334,9.083333333333334,16.916666666666668,21.25,0.5788333333333334,0.5316666666666666,0.26583333333333337,0.3433333333333333,28.691666666666666,71.90833333333335,46.5,8.733333333333334,12.483333333333329,15.424999999999999,112.09166666666668,104.17499999999997,36.0,0.44791666666666674,6.333333333333333,0.3345,15.75,0.7239166666666668,12.833333333333334,35.833333333333336,19.666666666666668,6.583333333333333,4.75,15.333333333333334,16.916666666666668,0.5239166666666667,0.48758333333333326,0.23324999999999999,0.2715000000000001,29.883333333333336,76.6,54.14166666666667,7.191666666666666,7.491666666666666,14.533333333333337,104.15000000000002,100.25833333333333,0.7878787878787877,0.6060606060606061,0.75,0.6666666666666666
2012-02-28_Chicago Bulls_New Orleans Pelicans,2012-02-28,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.0533333333333337,10.572666666666667,1.5,2.0,0.0,1.0,0.0,37.916666666666664,0.46399999999999997,7.333333333333333,0.4143333333333334,15.083333333333334,0.7162499999999999,12.833333333333334,33.166666666666664,25.166666666666668,7.25,4.75,13.75,17.833333333333332,0.5406666666666666,0.5090833333333333,0.21366666666666664,0.26050000000000006,30.600000000000005,74.35833333333333,66.30833333333332,8.108333333333333,7.000000000000003,13.141666666666664,109.41666666666667,98.74166666666666,34.416666666666664,0.43941666666666673,4.833333333333333,0.38141666666666674,15.75,0.7484999999999998,12.083333333333334,29.25,21.583333333333332,7.166666666666667,4.5,15.083333333333334,21.583333333333332,0.51,0.4701666666666667,0.15616666666666665,0.2691666666666667,28.75,69.63333333333334,62.633333333333326,8.191666666666666,7.5666666666666655,14.683333333333335,101.21666666666668,107.57499999999999,0.7714285714285717,0.2424242424242425,0.75,0.3333333333333333
2012-02-28_Dallas Mavericks_Brooklyn Nets,2012-02-28,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.1450000000000002,5.703125,6.0,1.0,0.0,1.0,1.0,35.833333333333336,0.43166666666666664,7.333333333333333,0.34025,14.666666666666666,0.76975,11.25,33.75,22.916666666666668,9.0,5.666666666666667,15.083333333333334,19.666666666666668,0.5120833333333333,0.47583333333333333,0.26275000000000004,0.23633333333333337,24.84166666666667,71.74999999999999,63.79166666666668,9.68333333333333,9.633333333333335,14.083333333333334,101.10000000000001,98.39166666666665,33.666666666666664,0.4240833333333333,8.25,0.3445833333333333,17.583333333333332,0.7921666666666667,12.25,27.166666666666668,19.416666666666668,7.666666666666667,4.75,14.25,20.5,0.5228333333333334,0.47608333333333336,0.2920833333333333,0.282,28.933333333333334,64.89999999999999,57.59166666666667,8.633333333333333,7.233333333333334,13.75,105.21666666666668,113.175,0.6176470588235292,0.28571428571428564,0.5833333333333334,0.16666666666666666
2012-02-28_Houston Rockets_Toronto Raptors,2012-02-28,Houston Rockets,Toronto Raptors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1631250000000002,5.244375,-2.0,0.0,0.0,1.0,0.0,36.833333333333336,0.4546666666666666,7.333333333333333,0.3894166666666666,15.083333333333334,0.7725,10.166666666666666,29.0,20.416666666666668,8.416666666666666,4.666666666666667,14.5,19.75,0.537,0.5006666666666667,0.22866666666666668,0.24625,25.558333333333337,74.06666666666666,55.43333333333334,9.208333333333332,7.683333333333334,13.833333333333334,105.37500000000001,102.925,35.666666666666664,0.4429999999999999,5.333333333333333,0.32583333333333336,15.666666666666666,0.7075,11.833333333333334,30.333333333333332,22.583333333333332,7.666666666666667,4.916666666666667,14.333333333333334,22.166666666666668,0.5116666666666666,0.47608333333333336,0.20550000000000004,0.27266666666666667,27.86666666666667,77.0,63.525,8.491666666666665,8.116666666666665,13.79166666666667,101.94166666666665,106.94999999999999,0.588235294117647,0.30303030303030304,0.6666666666666666,0.25
2012-02-28_Indiana Pacers_Golden State Warriors,2012-02-28,Indiana Pacers,Golden State Warriors,1.0,0.0,1.0,0.7142857142857141,1.3806249999999998,3.096875,-0.5,0.0,0.0,1.0,0.0,35.5,0.4325833333333334,6.083333333333333,0.3365833333333334,20.25,0.7684166666666665,13.0,29.833333333333332,17.416666666666668,7.416666666666667,5.583333333333333,12.583333333333334,22.583333333333332,0.5191666666666667,0.4693333333333333,0.21683333333333335,0.32450000000000007,28.766666666666666,74.5,48.849999999999994,8.166666666666666,9.549999999999999,11.799999999999997,107.07499999999999,104.47500000000001,38.666666666666664,0.45900000000000013,9.833333333333334,0.42274999999999996,16.333333333333332,0.8036666666666669,11.916666666666666,27.083333333333332,22.166666666666668,8.083333333333334,6.416666666666667,12.416666666666666,20.5,0.55475,0.5175833333333333,0.27233333333333337,0.24266666666666667,26.466666666666665,67.71666666666665,57.433333333333344,8.758333333333331,10.666666666666666,11.70833333333333,112.48333333333333,110.91666666666667,0.6363636363636365,0.4333333333333335,0.5,0.5833333333333334
2012-02-28_Los Angeles Clippers_Minnesota Timberwolves,2012-02-28,Los Angeles Clippers,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3575,3.219375,4.0,2.0,1.0,1.0,1.0,35.916666666666664,0.441,7.833333333333333,0.325,16.5,0.7000833333333333,13.916666666666666,32.25,21.0,7.25,4.166666666666667,13.416666666666666,22.166666666666668,0.5256666666666666,0.48908333333333337,0.2854166666666667,0.2800833333333333,33.975,75.05,57.60833333333334,8.233333333333333,7.308333333333333,12.700000000000001,109.32499999999999,105.125,35.333333333333336,0.4303333333333334,5.666666666666667,0.29924999999999996,20.666666666666668,0.819,13.416666666666666,34.083333333333336,20.0,7.333333333333333,4.75,17.0,17.416666666666668,0.5200833333333333,0.46508333333333335,0.23058333333333336,0.31041666666666673,30.758333333333336,74.02499999999999,56.525,7.766666666666668,7.008333333333333,15.341666666666669,102.89999999999999,101.54166666666667,0.6451612903225806,0.5,0.5833333333333334,0.5833333333333334
2012-02-28_Milwaukee Bucks_Washington Wizards,2012-02-28,Milwaukee Bucks,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.30375,3.5706250000000006,0.0,1.0,0.0,1.0,0.0,35.0,0.4058333333333333,6.5,0.3121666666666667,17.666666666666668,0.8253333333333334,14.583333333333334,27.833333333333332,19.333333333333332,7.666666666666667,6.166666666666667,13.0,19.0,0.4915833333333333,0.4442500000000001,0.2301666666666667,0.26133333333333336,29.88333333333334,67.64166666666667,54.70833333333334,8.416666666666666,10.083333333333332,11.933333333333332,103.03333333333335,110.02499999999998,37.166666666666664,0.4475833333333333,5.75,0.31616666666666665,17.166666666666668,0.7179166666666666,12.0,29.083333333333332,17.916666666666668,7.166666666666667,6.166666666666667,14.916666666666666,23.166666666666668,0.5192499999999999,0.4819166666666667,0.2151666666666667,0.2924166666666667,28.45833333333333,67.2,48.458333333333336,7.666666666666668,9.541666666666666,13.683333333333335,103.93333333333334,112.74166666666666,0.39393939393939387,0.21212121212121204,0.25,0.25
2012-02-29_Atlanta Hawks_Golden State Warriors,2012-02-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,1.3325000000000002,3.3687499999999995,4.5,1.0,0.0,1.0,1.0,33.0,0.4150833333333333,7.5,0.3455833333333333,12.083333333333334,0.6988333333333333,9.916666666666666,30.0,20.75,8.25,5.0,13.666666666666666,17.083333333333332,0.4902499999999999,0.46216666666666667,0.27658333333333335,0.22250000000000003,22.349999999999998,72.56666666666668,62.85833333333333,9.175000000000002,7.825,13.441666666666668,95.99999999999999,105.10833333333335,38.0,0.4535000000000002,9.416666666666666,0.4063333333333334,16.833333333333332,0.7921666666666668,12.75,26.833333333333332,21.25,8.083333333333334,6.5,13.0,20.916666666666668,0.5486666666666666,0.5099166666666667,0.27191666666666664,0.25425000000000003,27.741666666666664,66.98333333333332,55.883333333333354,8.774999999999999,10.683333333333335,12.20833333333333,111.3583333333333,112.25833333333333,0.588235294117647,0.4193548387096773,0.3333333333333333,0.5
