unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-08_Miami Heat_Indiana Pacers,2011-02-08,Miami Heat,Indiana Pacers,0.0,1.0,1.0,0.8571428571428572,1.126875,5.97125,5.0,2.0,0.0,1.0,0.0,37.05,0.47385,7.55,0.3710000000000001,21.8,0.7716000000000001,10.3,33.2,19.35,6.2,5.9,13.0,20.45,0.5708500000000001,0.52185,0.25945,0.3637500000000001,25.965000000000003,73.595,52.209999999999994,6.7799999999999985,9.5,12.455,113.06499999999998,106.67999999999999,36.3,0.43285,7.4,0.36575,18.55,0.7736,12.6,33.85,19.15,6.7,4.85,14.45,21.35,0.5217500000000002,0.4767999999999999,0.24264999999999998,0.2875000000000001,28.505000000000003,77.255,52.18499999999999,7.135,7.445000000000002,13.16,105.11999999999998,106.3,0.7254901960784311,0.4375,0.75,0.4
2011-02-08_Milwaukee Bucks_Toronto Raptors,2011-02-08,Milwaukee Bucks,Toronto Raptors,1.0,0.0,0.8571428571428572,1.0,1.3024999999999998,3.5500000000000003,3.0,0.0,0.0,1.0,0.0,34.5,0.43680000000000013,5.35,0.34060000000000007,17.55,0.7626999999999999,10.9,30.4,19.3,7.5,5.15,12.25,21.3,0.51425,0.47070000000000006,0.20235000000000003,0.2974,25.26,76.28500000000001,55.04,8.435,8.225000000000001,11.950000000000003,103.28999999999999,105.66999999999999,38.85,0.4648,3.4,0.28235000000000005,15.9,0.7473000000000001,11.55,28.45,23.05,7.6,5.2,13.2,20.8,0.5221,0.4851,0.14214999999999997,0.25345000000000006,26.15,71.09499999999998,59.035000000000004,8.17,8.235000000000003,12.405,104.79,113.58999999999999,0.3877551020408162,0.2745098039215686,0.35,0.2
2011-02-08_Oklahoma City Thunder_Memphis Grizzlies,2011-02-08,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2899999999999998,3.63875,-2.0,2.0,0.0,1.0,1.0,38.55,0.47605000000000003,6.05,0.34985000000000005,23.15,0.8068,11.1,32.0,21.8,6.75,5.3,12.9,21.8,0.5670999999999999,0.51395,0.2104,0.3558,27.26,75.19,56.105,7.159999999999999,8.044999999999998,12.035,113.45,111.30499999999999,39.15,0.4694,3.1,0.29490000000000005,18.1,0.7837000000000002,12.65,29.7,20.7,8.95,5.8,13.35,20.95,0.53105,0.48789999999999994,0.1214,0.28254999999999997,31.36499999999999,73.24000000000001,52.895,9.804999999999998,9.78,12.485,109.32000000000001,104.76000000000002,0.66,0.5094339622641508,0.65,0.65
2011-02-08_Orlando Magic_Los Angeles Clippers,2011-02-08,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.166875,5.126875,1.0,1.0,1.0,1.0,0.0,38.2,0.4601,10.45,0.36150000000000004,17.7,0.69665,12.5,32.85,21.55,6.05,3.85,13.5,20.75,0.55445,0.5231,0.34160000000000007,0.315,28.270000000000003,77.45499999999998,56.32499999999999,6.484999999999999,6.039999999999999,12.505,112.86000000000001,105.33000000000001,37.6,0.4634499999999998,6.65,0.3169,19.9,0.69195,13.25,29.8,22.8,6.75,5.55,14.75,20.4,0.542,0.5045499999999998,0.2534,0.3530500000000001,31.740000000000002,72.86999999999999,60.21500000000001,7.265000000000001,9.38,13.529999999999998,110.5,110.83,0.6153846153846152,0.38,0.6,0.5
2011-02-09_New York Knicks_Los Angeles Clippers,2011-02-09,New York Knicks,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.4285714285714286,1.2825,3.689375,-3.0,0.0,1.0,1.0,1.0,38.15,0.45135,8.75,0.36310000000000003,18.5,0.7844500000000001,10.7,30.3,20.75,7.7,5.9,12.55,19.6,0.5452,0.5033000000000001,0.28529999999999994,0.28314999999999996,24.359999999999996,70.725,54.44,8.110000000000001,8.844999999999999,11.629999999999999,109.675,109.44500000000001,37.0,0.45714999999999995,6.55,0.31735,19.8,0.7025499999999999,13.05,29.05,22.15,6.9,5.5,14.95,20.65,0.5369999999999999,0.4977499999999999,0.2497000000000001,0.34705,31.18,71.655,59.515,7.445,9.350000000000001,13.745000000000001,109.18500000000002,111.6,0.5199999999999998,0.3725490196078433,0.45,0.45
2011-02-09_Sacramento Kings_Dallas Mavericks,2011-02-09,Sacramento Kings,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.77125,1.4512499999999997,-4.0,0.0,2.0,0.0,0.0,38.9,0.4590000000000001,5.0,0.3410999999999999,18.25,0.7349500000000001,12.75,30.05,20.45,8.35,5.3,15.4,20.95,0.5288,0.4887999999999999,0.1678,0.29279999999999995,29.825000000000006,72.86000000000001,52.675,8.694999999999999,7.755000000000001,13.885000000000002,106.00999999999999,107.38499999999999,35.4,0.44925000000000004,8.45,0.37834999999999996,17.35,0.7942999999999999,9.75,30.55,21.6,5.75,4.4,12.35,19.0,0.5471999999999999,0.50305,0.2897,0.2787500000000001,24.054999999999996,74.065,61.105000000000004,6.425,7.135,12.245000000000001,108.625,108.30999999999999,0.25,0.7058823529411763,0.35,0.6
2011-02-09_Toronto Raptors_San Antonio Spurs,2011-02-09,Toronto Raptors,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.70625,1.285,-2.5,0.0,2.0,0.0,0.0,38.75,0.4589,3.3,0.27235000000000004,15.7,0.7571000000000001,11.65,28.45,23.0,7.4,5.1,12.95,21.05,0.5155500000000001,0.4784499999999999,0.1407,0.24505,25.879999999999995,71.01,59.06999999999999,7.914999999999999,7.980000000000002,12.094999999999999,103.92500000000003,114.20499999999997,37.4,0.47135000000000005,7.05,0.37610000000000005,18.6,0.7643500000000001,10.2,32.75,21.6,6.75,4.2,13.65,18.35,0.5584,0.5163,0.23485000000000006,0.3088000000000001,24.880000000000003,75.295,57.845000000000006,7.35,5.92,13.1,109.57000000000001,104.19500000000001,0.2692307692307692,0.8431372549019609,0.15,0.8
2011-02-10_Phoenix Suns_Golden State Warriors,2011-02-10,Phoenix Suns,Golden State Warriors,2.0,0.0,0.8571428571428572,1.0,1.349375,3.2406250000000005,1.5,1.0,0.0,1.0,0.0,37.4,0.46055,9.0,0.37575000000000003,16.7,0.7851500000000001,8.8,31.3,23.55,5.85,4.1,13.1,20.15,0.55335,0.5157499999999999,0.28914999999999996,0.26580000000000004,20.950000000000006,71.83999999999999,62.94500000000001,6.29,6.085,12.575,108.28999999999999,108.10000000000002,40.1,0.47970000000000007,8.7,0.38194999999999996,16.7,0.7952999999999999,9.7,29.4,22.8,8.4,4.9,13.8,21.95,0.56945,0.53175,0.26259999999999994,0.25220000000000004,23.805000000000003,69.35000000000001,56.929999999999986,8.805000000000003,7.6549999999999985,12.860000000000003,111.73499999999999,111.75,0.4897959183673468,0.4509803921568629,0.5,0.55
2011-02-11_Charlotte Hornets_Brooklyn Nets,2011-02-11,Charlotte Hornets,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.8571428571428572,1.3359999999999999,3.315333333333333,0.0,0.0,0.0,1.0,1.0,35.1,0.4448,5.35,0.32904999999999995,19.9,0.7574000000000001,11.6,30.25,20.25,6.15,4.75,12.55,19.4,0.5281,0.47859999999999997,0.20315000000000003,0.33619999999999994,27.770000000000003,75.31500000000001,57.394999999999996,6.87,7.55,12.165000000000001,107.33999999999999,108.06499999999998,35.85,0.45765,5.55,0.38765000000000005,15.95,0.75435,10.95,28.05,23.15,5.4,4.45,13.5,22.85,0.5305500000000001,0.49284999999999995,0.1844,0.27415,27.865000000000002,73.39,64.27,6.08,7.210000000000001,13.309999999999999,105.905,113.25499999999997,0.4230769230769231,0.3018867924528302,0.55,0.35
2011-02-11_Detroit Pistons_Miami Heat,2011-02-11,Detroit Pistons,Miami Heat,0.0,2.0,1.0,0.8571428571428572,4.088749999999999,1.240625,-3.0,0.0,2.0,0.0,0.0,35.2,0.4391,5.45,0.34495000000000003,16.45,0.70355,11.5,27.6,19.45,6.95,3.85,10.45,20.15,0.5094000000000001,0.4726,0.1911,0.29290000000000005,26.73,72.91,55.48,7.979999999999999,6.584999999999998,10.35,105.98000000000002,110.93499999999999,37.5,0.4782,7.5,0.3696500000000001,22.0,0.7666000000000002,10.35,32.75,19.1,6.25,5.85,13.1,20.3,0.5742,0.52575,0.25810000000000005,0.3679500000000001,26.310000000000002,73.13500000000002,50.91499999999999,6.794999999999999,9.4,12.504999999999999,113.75999999999996,108.02999999999997,0.3773584905660377,0.7307692307692305,0.4,0.75
2011-02-11_Indiana Pacers_Minnesota Timberwolves,2011-02-11,Indiana Pacers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2106666666666668,4.471333333333333,1.0,0.0,1.0,1.0,0.0,37.4,0.44584999999999997,7.4,0.37570000000000003,18.5,0.7813,12.65,33.0,19.45,6.65,4.9,14.35,21.1,0.5337500000000002,0.48979999999999996,0.23735,0.2839500000000001,29.26,75.99499999999999,51.46999999999999,7.1049999999999995,7.600000000000001,13.09,107.66,107.68499999999999,38.6,0.4542999999999999,7.9,0.37665,18.85,0.7726,12.75,31.5,21.95,7.5,5.3,16.15,21.4,0.54375,0.5010000000000001,0.2447,0.28645000000000004,29.935000000000002,72.03999999999999,56.710000000000015,7.82,7.974999999999999,14.435000000000002,108.14999999999998,110.27500000000002,0.44000000000000017,0.25,0.45,0.3
2011-02-11_Orlando Magic_New Orleans Pelicans,2011-02-11,Orlando Magic,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.198,4.639333333333332,2.0,1.0,1.0,1.0,1.0,37.65,0.4556,10.05,0.3501,18.1,0.69465,12.5,33.0,21.45,5.95,3.9,13.15,20.15,0.5489,0.5162999999999999,0.34190000000000004,0.32499999999999996,28.105000000000008,76.80999999999999,56.98,6.425,6.054999999999999,12.240000000000002,112.20500000000001,104.83000000000001,36.8,0.4677999999999999,5.8,0.37675000000000003,17.6,0.7894000000000001,10.65,31.9,21.55,7.0,4.4,12.55,20.5,0.5482,0.50445,0.19535000000000005,0.2874500000000001,26.499999999999993,76.13000000000001,58.5,7.889999999999998,7.479999999999999,12.345000000000002,109.655,105.155,0.6296296296296297,0.5925925925925927,0.6,0.6
2011-02-11_Utah Jazz_Phoenix Suns,2011-02-11,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3739999999999997,3.1039999999999996,-1.0,0.0,1.0,1.0,1.0,37.35,0.4624499999999999,4.75,0.29979999999999996,19.65,0.7586000000000002,11.55,27.65,24.35,8.2,6.55,13.4,23.45,0.5372999999999999,0.49194999999999994,0.18755000000000002,0.32810000000000006,28.2,73.16,65.49499999999999,8.915000000000001,11.209999999999997,12.685,108.43500000000002,113.29,37.65,0.46434999999999993,9.15,0.385,16.5,0.7835500000000002,9.0,31.8,23.5,5.7,4.35,13.4,19.65,0.55725,0.5205,0.28789999999999993,0.26380000000000003,21.665000000000003,72.025,62.45,6.13,6.42,12.85,108.72499999999998,107.0,0.5740740740740742,0.5,0.45,0.55
2011-02-12_Atlanta Hawks_Charlotte Hornets,2011-02-12,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2675,3.823125,3.0,1.0,0.0,1.0,1.0,36.45,0.45565,7.4,0.3503,16.85,0.7858499999999998,9.4,30.6,21.55,5.95,3.8,12.3,18.45,0.54395,0.5019499999999999,0.2649499999999999,0.27070000000000005,23.035000000000004,75.80000000000001,58.59999999999999,6.635000000000001,5.924999999999999,12.110000000000001,108.505,107.835,35.05,0.44709999999999994,5.4,0.32835,20.3,0.7507,11.25,30.95,20.1,5.85,4.9,12.45,19.45,0.5312499999999999,0.48145000000000004,0.2071,0.35035,27.145,75.53,56.989999999999995,6.515000000000001,7.730000000000001,12.105,107.47,107.655,0.6346153846153848,0.4150943396226416,0.65,0.55
2011-02-12_Minnesota Timberwolves_Philadelphia 76ers,2011-02-12,Minnesota Timberwolves,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.8571428571428572,2.6725000000000003,1.483125,0.5,1.0,0.0,0.0,0.0,38.45,0.4488,7.6,0.36744999999999994,19.05,0.7726,13.45,31.05,21.25,7.5,5.35,16.3,22.05,0.5371,0.49330000000000007,0.2392,0.28685000000000005,30.955000000000002,71.70000000000002,55.15,7.800000000000002,8.099999999999998,14.455000000000002,107.49999999999997,111.005,38.5,0.47965,5.45,0.35165,17.6,0.79445,9.8,30.7,23.25,7.5,3.2,11.9,18.55,0.55365,0.51375,0.18960000000000005,0.2849,24.099999999999994,74.16499999999999,60.014999999999986,8.249999999999998,5.150000000000001,11.625000000000002,110.49499999999998,106.60500000000002,0.24528301886792456,0.4716981132075472,0.25,0.55
2011-02-12_Washington Wizards_San Antonio Spurs,2011-02-12,Washington Wizards,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.2781250000000006,1.3425000000000002,-4.0,0.0,2.0,0.0,0.0,37.1,0.45125000000000004,5.3,0.3529000000000001,17.2,0.7709,10.05,30.7,20.5,7.35,5.9,14.05,21.35,0.52465,0.48339999999999994,0.1789,0.27349999999999997,23.290000000000003,73.38,55.27500000000001,7.784999999999999,9.245,13.265,102.74000000000001,109.64500000000001,37.25,0.4706,6.7,0.37105000000000005,18.35,0.75555,10.55,32.2,22.2,6.7,4.3,13.6,18.05,0.5546500000000002,0.5134000000000001,0.22670000000000007,0.30760000000000004,25.720000000000006,75.07,59.855,7.354999999999999,6.0249999999999995,13.080000000000002,109.345,105.38999999999999,0.2745098039215686,0.8301886792452833,0.25,0.75
2011-02-13_Phoenix Suns_Sacramento Kings,2011-02-13,Phoenix Suns,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.1633333333333329,5.250666666666667,1.5,1.0,0.0,1.0,1.0,37.3,0.45985000000000004,8.95,0.37334999999999996,16.65,0.7786000000000002,9.25,32.35,22.9,6.0,4.35,13.25,19.45,0.5521,0.5148499999999999,0.2893,0.26695,22.03,72.655,61.485,6.489999999999999,6.495,12.7,108.23499999999999,105.11000000000001,39.2,0.46135000000000004,4.15,0.30824999999999997,18.4,0.7314500000000002,12.8,31.1,20.4,7.85,4.8,15.3,21.45,0.5263500000000001,0.48599999999999993,0.15664999999999998,0.29514999999999997,29.975000000000012,74.67500000000003,52.125,8.14,7.030000000000001,13.760000000000002,105.69999999999997,107.34,0.5098039215686274,0.2400000000000001,0.6,0.3
2011-02-14_Brooklyn Nets_San Antonio Spurs,2011-02-14,Brooklyn Nets,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,4.1237499999999985,1.241875,-3.0,0.0,2.0,0.0,0.0,35.7,0.4516000000000001,5.5,0.38230000000000003,16.55,0.75925,10.9,29.2,22.7,4.9,4.6,12.9,22.85,0.52615,0.48630000000000007,0.18335,0.27935,27.044999999999998,74.67500000000001,63.15,5.48,7.565,12.675,105.62,112.47999999999999,37.3,0.47295,7.1,0.38315,18.0,0.763,10.45,32.3,22.65,7.1,4.4,13.55,18.1,0.5593500000000002,0.5185000000000002,0.23195000000000005,0.30035,25.785000000000007,74.78999999999999,60.80999999999999,7.81,6.139999999999999,13.115,109.9,103.955,0.30909090909090897,0.8333333333333335,0.35,0.8
2011-02-14_Charlotte Hornets_Los Angeles Lakers,2011-02-14,Charlotte Hornets,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.8571428571428572,2.7768750000000004,1.4562499999999998,-5.0,0.0,3.0,0.0,1.0,34.55,0.4462999999999999,5.25,0.32609999999999995,20.45,0.7620500000000001,10.9,30.95,20.05,5.7,5.0,12.35,19.2,0.5315999999999999,0.48020000000000007,0.20605,0.35155,26.865,75.795,57.720000000000006,6.4,7.910000000000001,12.120000000000001,107.295,107.50500000000002,39.15,0.4842000000000001,5.7,0.3559,17.95,0.74305,11.9,30.7,22.25,7.1,5.2,11.25,16.85,0.55775,0.5195000000000001,0.19934999999999997,0.30105000000000004,29.60499999999999,73.69000000000001,57.02499999999999,7.99,8.399999999999999,10.870000000000001,115.05000000000003,105.4,0.4259259259259258,0.6909090909090911,0.55,0.75
2011-02-14_Milwaukee Bucks_Los Angeles Clippers,2011-02-14,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.5714285714285713,1.3906249999999998,3.036875,1.5,0.0,1.0,1.0,0.0,35.4,0.44170000000000015,5.75,0.33875000000000005,16.1,0.74745,11.0,30.35,19.6,7.9,5.1,12.3,21.55,0.5159499999999999,0.4777000000000001,0.21174999999999997,0.27195,25.335,75.45500000000001,54.720000000000006,8.855,7.909999999999999,11.950000000000001,103.81000000000002,104.86499999999998,37.35,0.45685000000000003,6.65,0.3286,20.4,0.7154,13.05,28.6,21.75,6.9,5.1,14.4,21.15,0.5392499999999999,0.49754999999999994,0.2448500000000001,0.34845000000000004,31.115000000000002,70.87000000000002,57.895,7.42,8.575,13.225,110.165,112.83,0.3773584905660377,0.3703703703703703,0.35,0.4
2011-02-15_Chicago Bulls_Charlotte Hornets,2011-02-15,Chicago Bulls,Charlotte Hornets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.16125,5.2650000000000015,2.0,1.0,0.0,1.0,0.0,36.2,0.45600000000000007,5.9,0.35419999999999996,17.8,0.7542500000000001,10.7,33.4,21.25,6.0,5.65,12.05,19.95,0.5357000000000002,0.49295,0.20580000000000004,0.29940000000000005,26.825,78.945,58.875,6.744999999999999,9.154999999999998,11.860000000000001,108.21,101.13000000000001,34.7,0.44719999999999993,5.35,0.32015,20.3,0.7609000000000001,10.85,30.7,20.3,5.8,4.65,11.85,19.15,0.5323999999999999,0.48165,0.21125000000000002,0.34914999999999996,26.49,75.525,58.105000000000004,6.529999999999999,7.394999999999999,11.69,107.96499999999999,107.83000000000001,0.6923076923076922,0.4363636363636365,0.7,0.55
2011-02-15_Indiana Pacers_Miami Heat,2011-02-15,Indiana Pacers,Miami Heat,1.0,1.0,1.0,1.0,2.8887500000000004,1.418125,-5.0,0.0,2.0,0.0,0.0,37.45,0.45010000000000006,7.4,0.3841,20.1,0.7856499999999998,12.6,32.95,19.35,6.35,4.75,14.0,20.6,0.5416000000000001,0.49450000000000005,0.23435000000000006,0.31310000000000004,29.46500000000001,76.24499999999999,51.18999999999999,6.790000000000001,7.395000000000001,12.79,109.46999999999998,108.31499999999998,36.9,0.47140000000000004,7.55,0.3733000000000001,21.0,0.7592999999999999,10.5,32.35,19.65,6.6,5.45,13.35,19.9,0.5659500000000001,0.5193,0.25920000000000004,0.35635000000000006,26.625,73.22,53.16999999999998,7.219999999999997,8.830000000000002,12.795,112.285,106.675,0.4615384615384616,0.7222222222222221,0.5,0.7
2011-02-15_Oklahoma City Thunder_Sacramento Kings,2011-02-15,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,1.0,0.5714285714285713,1.171875,5.071250000000001,-2.5,2.0,0.0,1.0,0.0,37.8,0.47350000000000003,6.0,0.34619999999999995,23.35,0.8053000000000001,11.3,32.7,20.45,6.05,5.4,13.75,22.7,0.56645,0.5119999999999999,0.213,0.3661,27.35,73.525,53.68499999999999,6.43,7.83,12.87,112.2,111.46499999999999,39.45,0.4631000000000001,4.25,0.31799999999999995,19.15,0.7552000000000001,13.35,31.35,20.2,7.45,4.7,15.35,21.5,0.5311000000000001,0.48824999999999985,0.15519999999999998,0.29955,31.39500000000001,75.01000000000002,51.30999999999999,7.76,6.889999999999999,13.75,107.25999999999996,107.75,0.6415094339622642,0.2549019607843137,0.6,0.35
2011-02-15_Phoenix Suns_Utah Jazz,2011-02-15,Phoenix Suns,Utah Jazz,2.0,0.0,0.7142857142857141,0.5714285714285713,1.4987500000000002,2.6162500000000004,1.0,1.0,0.0,1.0,0.0,37.7,0.45925000000000005,8.65,0.3661499999999999,16.95,0.7827500000000002,9.4,32.1,23.1,6.0,4.8,13.0,19.75,0.5498,0.5116999999999999,0.2814,0.2676,22.135,72.07000000000002,61.36999999999999,6.435,7.0200000000000005,12.35,108.335,106.47500000000002,37.25,0.4599500000000001,4.9,0.30219999999999997,18.95,0.7605000000000002,11.6,28.1,24.35,8.05,6.45,13.6,23.35,0.5347999999999999,0.49030000000000007,0.191,0.31215000000000004,28.205000000000002,73.41,65.715,8.755,10.984999999999998,12.9,107.755,113.64000000000001,0.5,0.5636363636363636,0.55,0.4
2011-02-16_Boston Celtics_Brooklyn Nets,2011-02-16,Boston Celtics,Brooklyn Nets,2.0,0.0,0.5714285714285713,1.0,1.11375,6.525,1.5,3.0,0.0,1.0,0.0,36.8,0.4860499999999999,6.0,0.3782,17.25,0.7335499999999999,8.4,29.3,24.1,8.9,4.25,13.7,21.95,0.5640499999999999,0.5253499999999999,0.20605,0.3149,22.595000000000002,72.78,65.22,9.84,6.964999999999999,13.704999999999998,108.35,103.44500000000001,35.85,0.45170000000000005,5.45,0.38230000000000003,16.7,0.7585500000000001,10.85,28.8,22.8,5.2,4.5,12.35,23.25,0.52605,0.48595,0.18050000000000002,0.28064999999999996,26.8,73.95000000000002,63.25,5.815,7.38,12.16,106.03500000000001,112.71999999999998,0.7358490566037736,0.3035714285714285,0.65,0.35
2011-02-16_Cleveland Cavaliers_Los Angeles Lakers,2011-02-16,Cleveland Cavaliers,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.8571428571428572,7.088750000000001,1.105625,-3.0,0.0,3.0,0.0,1.0,35.3,0.43855000000000005,6.55,0.3728,19.75,0.7383500000000001,11.05,28.85,22.25,7.55,5.15,15.2,20.75,0.52555,0.4794999999999999,0.217,0.33440000000000003,24.81,69.99,62.785000000000004,7.994999999999999,7.869999999999999,14.184999999999999,102.775,117.165,38.8,0.4825000000000001,5.55,0.34615,17.85,0.74215,11.85,30.8,22.0,7.0,5.2,11.55,17.05,0.5554499999999999,0.517,0.20170000000000005,0.3012,29.559999999999995,73.66499999999999,57.004999999999995,7.875000000000002,8.389999999999999,11.18,114.02000000000001,106.975,0.16363636363636366,0.6785714285714287,0.05,0.7
2011-02-16_Dallas Mavericks_Sacramento Kings,2011-02-16,Dallas Mavericks,Sacramento Kings,2.0,0.0,1.0,0.5714285714285713,1.109375,6.8050000000000015,4.0,2.0,0.0,1.0,0.0,36.45,0.46285,8.4,0.39069999999999994,17.5,0.7948999999999999,10.15,31.0,21.75,5.15,4.35,12.65,18.7,0.55965,0.51645,0.27940000000000004,0.28070000000000006,25.424999999999997,73.1,60.01500000000002,5.78,6.919999999999999,12.525,111.06499999999997,110.01499999999999,39.5,0.46295000000000003,4.15,0.31045,19.25,0.7531500000000002,13.2,30.6,20.05,7.75,4.55,15.4,21.95,0.5304500000000001,0.48749999999999993,0.15434999999999996,0.3013,30.615000000000002,74.54000000000002,50.78999999999999,8.045,6.614999999999999,13.76,106.68999999999998,108.96000000000001,0.7037037037037039,0.25,0.65,0.3
2011-02-16_Orlando Magic_Washington Wizards,2011-02-16,Orlando Magic,Washington Wizards,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0862500000000002,7.854375000000001,4.0,1.0,0.0,1.0,0.0,37.65,0.4556000000000001,9.65,0.34240000000000004,17.25,0.6952999999999999,12.4,33.15,21.0,5.85,4.0,13.25,20.35,0.5448999999999999,0.5137499999999998,0.33540000000000003,0.30995,28.16500000000001,77.46499999999999,55.75999999999999,6.359999999999999,6.234999999999999,12.405000000000001,111.35000000000002,105.06000000000002,38.3,0.4607,5.15,0.3568500000000001,17.05,0.7515000000000001,10.3,30.8,21.15,7.15,6.15,13.45,21.25,0.53065,0.49174999999999996,0.1684,0.27485000000000004,24.075000000000006,73.23500000000001,55.235,7.56,9.775,12.66,104.90000000000002,111.23499999999999,0.625,0.28301886792452835,0.55,0.3
2011-02-16_Portland Trail Blazers_New Orleans Pelicans,2011-02-16,Portland Trail Blazers,New Orleans Pelicans,0.0,2.0,0.7142857142857141,0.8571428571428572,1.43375,2.831875,-1.0,1.0,1.0,1.0,0.0,36.7,0.458,6.3,0.35924999999999996,18.95,0.8144,11.2,27.05,21.4,8.15,4.35,12.5,19.3,0.5457000000000001,0.49715,0.2136,0.29120000000000007,27.590000000000003,70.94500000000001,58.20000000000001,9.125,7.0,12.070000000000002,110.83,109.26499999999999,36.55,0.46279999999999993,5.8,0.37734999999999996,17.95,0.7940000000000002,10.05,31.2,20.85,6.85,4.25,11.9,20.6,0.5449499999999999,0.49940000000000007,0.19440000000000004,0.29245000000000004,25.035,77.01000000000002,56.84000000000001,7.7,7.345000000000001,11.720000000000002,109.085,106.25999999999999,0.5636363636363636,0.5789473684210529,0.65,0.55
