unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-01_Portland Trail Blazers_Memphis Grizzlies,2018-04-01,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.28571428571428564,1.0442105263157893,11.786842105263155,1.0,1.0,0.0,1.0,0.0,39.96153846153846,0.45453846153846167,11.076923076923077,0.3571923076923077,17.76923076923077,0.8169615384615384,10.576923076923077,35.88461538461539,20.153846153846153,7.0,5.5,11.846153846153847,18.576923076923077,0.5568846153846154,0.5178461538461538,0.35157692307692306,0.25576923076923075,23.36923076923077,79.54615384615386,50.54230769230769,7.230769230769231,9.334615384615386,10.803846153846155,112.55000000000001,107.33461538461538,36.65384615384615,0.43288461538461526,8.73076923076923,0.3456923076923077,14.961538461538462,0.7608076923076923,9.961538461538462,31.192307692307693,22.26923076923077,7.230769230769231,4.3076923076923075,15.076923076923077,24.076923076923077,0.5199999999999999,0.48419230769230776,0.2971923076923077,0.23173076923076924,22.373076923076926,78.61923076923077,60.76153846153848,7.53076923076923,8.69615384615385,13.892307692307693,101.42692307692309,113.74230769230768,0.6184210526315789,0.2763157894736842,0.7307692307692307,0.11538461538461539,0.138,0.103,0.828,0.207,0.552,0.69,0.448,0.828,0.931,0.069,0.207,0.172,0.379,0.069,0.483,0.621,0.0,0.276,1.0,0.759,0.276,0.966,0.138,0.207,0.31,0.448,0.552,0.448,0.862,0.828,0.241,0.172,0.483,0.828,0.655,0.276,0.414,0.379,0.7929999999999999,0.517
2018-04-03_Chicago Bulls_Charlotte Hornets,2018-04-03,Chicago Bulls,Charlotte Hornets,2.0,1.0,0.5714285714285713,1.0,2.7740000000000005,1.4509999999999998,-1.5,0.0,1.0,0.0,1.0,37.76923076923077,0.4278076923076923,10.692307692307692,0.3341923076923076,15.538461538461538,0.7566153846153848,10.384615384615385,34.61538461538461,22.923076923076923,8.26923076923077,3.3846153846153846,13.23076923076923,19.384615384615383,0.5231153846153846,0.48857692307692313,0.35788461538461536,0.23419230769230767,22.12307692307692,79.55000000000003,60.50384615384614,8.484615384615385,6.423076923076923,11.95,104.34615384615387,112.83846153846154,39.5,0.45661538461538476,10.461538461538462,0.3690769230769231,20.23076923076923,0.7592692307692308,9.307692307692308,34.38461538461539,22.115384615384617,7.1923076923076925,4.1923076923076925,11.692307692307692,16.115384615384617,0.5584230769230769,0.5168846153846153,0.3175769230769231,0.3091538461538462,20.184615384615384,79.74615384615387,55.77307692307693,7.2807692307692315,7.288461538461537,10.61153846153846,111.23076923076921,113.20769230769227,0.3376623376623378,0.4358974358974361,0.3076923076923077,0.4230769230769231,0.034,0.69,0.621,0.138,0.069,0.966,0.655,0.31,0.138,0.207,0.552,0.7929999999999999,0.31,0.138,0.345,0.7240000000000001,0.897,0.69,0.241,0.655,0.483,0.31,0.069,0.517,0.517,0.138,0.621,0.862,0.414,0.379,0.483,1.0,0.759,0.379,0.414,0.31,0.655,0.621,0.552,0.655
2018-04-03_Dallas Mavericks_Portland Trail Blazers,2018-04-03,Dallas Mavericks,Portland Trail Blazers,0.0,2.0,0.8571428571428573,0.7142857142857142,3.6165,1.2985000000000002,1.0,0.0,1.0,0.0,1.0,38.53846153846154,0.4430384615384614,12.192307692307692,0.3663076923076924,14.153846153846153,0.7718461538461536,8.461538461538462,33.80769230769231,23.307692307692307,7.423076923076923,3.8076923076923075,12.23076923076923,19.115384615384617,0.5439615384615385,0.513423076923077,0.390923076923077,0.2133846153846154,18.738461538461543,78.45,60.54615384615384,7.653846153846152,6.680769230769231,11.384615384615385,106.65384615384616,110.55384615384614,39.69230769230769,0.45080769230769246,10.961538461538462,0.3513076923076923,18.0,0.8196538461538462,10.692307692307692,35.57692307692308,20.423076923076923,7.230769230769231,5.346153846153846,11.692307692307692,18.423076923076923,0.5535000000000001,0.5133846153846153,0.35396153846153844,0.25784615384615384,23.457692307692305,79.59615384615383,51.54615384615385,7.4653846153846155,9.096153846153847,10.657692307692308,112.21153846153847,107.01923076923075,0.2987012987012987,0.6233766233766235,0.2692307692307692,0.7307692307692307,0.759,0.138,0.931,0.828,0.7929999999999999,0.552,0.586,0.448,0.586,0.931,0.483,0.207,0.0,0.379,0.207,0.483,0.517,0.0,0.448,1.0,0.103,0.276,0.7240000000000001,0.138,0.655,0.31,0.69,0.552,0.172,0.862,0.69,0.241,0.172,0.483,0.7240000000000001,0.655,0.517,0.414,0.103,0.7929999999999999
2018-04-03_Houston Rockets_Washington Wizards,2018-04-03,Houston Rockets,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.2375,4.1560000000000015,1.0,3.0,2.0,1.0,0.0,38.38461538461539,0.46215384615384625,14.884615384615385,0.367923076923077,19.692307692307693,0.7804615384615384,8.76923076923077,34.19230769230769,20.846153846153847,7.884615384615385,5.230769230769231,11.76923076923077,18.307692307692307,0.5903846153846154,0.5514230769230768,0.48792307692307685,0.30896153846153845,21.050000000000004,76.92692307692306,54.173076923076934,8.207692307692309,8.923076923076923,11.038461538461538,116.93846153846152,106.1307692307692,40.38461538461539,0.47496153846153855,9.73076923076923,0.37049999999999994,15.23076923076923,0.8093076923076924,10.384615384615385,32.88461538461539,28.03846153846154,8.038461538461538,4.076923076923077,14.423076923076923,20.46153846153846,0.5661923076923077,0.5322307692307692,0.3096153846153846,0.22500000000000003,24.58076923076923,78.28846153846153,69.46538461538462,8.384615384615385,7.16923076923077,13.35769230769231,110.3153846153846,110.96153846153844,0.8051948051948052,0.5454545454545452,0.9230769230769231,0.5,1.0,0.379,0.414,0.7240000000000001,0.345,0.207,0.069,0.414,0.897,0.414,1.0,0.69,0.931,0.103,0.655,0.759,1.0,0.7240000000000001,0.931,0.586,0.0,0.172,0.931,0.69,0.586,0.414,0.138,0.414,0.241,0.0,0.517,0.655,0.621,0.276,0.69,0.7929999999999999,0.241,1.0,0.448,0.931
2018-04-03_Miami Heat_Atlanta Hawks,2018-04-03,Miami Heat,Atlanta Hawks,1.0,1.0,1.0,0.5714285714285713,1.0759999999999998,8.684000000000001,1.0,0.0,0.0,1.0,0.0,41.07692307692308,0.4596538461538461,11.192307692307692,0.3661923076923077,16.115384615384617,0.7573461538461539,10.692307692307692,33.88461538461539,24.615384615384617,8.423076923076923,5.153846153846154,12.653846153846153,20.192307692307693,0.5546153846153847,0.5225,0.34142307692307694,0.24088461538461542,23.338461538461544,77.57692307692307,59.8923076923077,8.576923076923077,8.934615384615386,11.35384615384615,111.06538461538464,107.89615384615384,37.65384615384615,0.43911538461538463,11.461538461538462,0.3449615384615385,16.192307692307693,0.7884230769230769,8.076923076923077,35.5,23.53846153846154,7.423076923076923,4.269230769230769,15.115384615384615,18.76923076923077,0.5425384615384614,0.5061538461538462,0.38642307692307704,0.24211538461538465,18.415384615384617,78.60769230769232,62.4076923076923,7.384615384615385,7.357692307692309,13.696153846153845,103.41923076923075,110.33461538461539,0.5324675324675324,0.28571428571428564,0.46153846153846156,0.2692307692307692,0.172,0.655,0.069,0.655,0.276,0.034,0.7929999999999999,0.552,0.276,0.379,0.586,0.897,0.828,0.862,0.966,0.552,0.241,0.069,0.207,0.103,0.138,0.862,0.586,0.0,0.103,1.0,0.207,0.483,0.207,0.897,0.7929999999999999,0.345,0.897,0.7929999999999999,0.345,0.517,0.966,0.931,0.7240000000000001,0.034
2018-04-03_Philadelphia 76ers_Brooklyn Nets,2018-04-03,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.23,4.218999999999999,0.0,1.0,0.0,1.0,0.0,41.65384615384615,0.4794230769230769,12.0,0.3843846153846154,16.346153846153847,0.7501538461538462,10.76923076923077,37.07692307692308,29.23076923076923,8.192307692307692,5.038461538461538,14.76923076923077,20.53846153846154,0.5780000000000001,0.5485769230769231,0.36165384615384616,0.2580384615384615,24.538461538461533,78.75,70.26923076923079,8.234615384615385,8.365384615384615,13.257692307692306,112.76538461538463,103.81923076923077,39.07692307692308,0.44742307692307687,13.576923076923077,0.3663076923076922,17.307692307692307,0.8052692307692306,9.5,33.26923076923077,25.53846153846154,6.384615384615385,5.346153846153846,12.76923076923077,21.153846153846153,0.5616153846153846,0.5248076923076923,0.4230769230769231,0.2522307692307692,20.542307692307695,75.07692307692307,65.34615384615385,6.453846153846153,8.092307692307692,11.534615384615385,111.05000000000003,115.73846153846155,0.6052631578947367,0.3246753246753248,0.8076923076923077,0.2692307692307692,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-04-03_Utah Jazz_Los Angeles Lakers,2018-04-03,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1149999999999998,6.699,2.0,1.0,0.0,1.0,0.0,38.42307692307692,0.4725384615384615,10.307692307692308,0.36015384615384627,18.76923076923077,0.7734999999999999,9.5,36.53846153846154,23.846153846153847,7.576923076923077,5.576923076923077,14.615384615384615,18.923076923076923,0.574923076923077,0.5358076923076923,0.35826923076923073,0.30338461538461536,23.338461538461534,81.90769230769232,61.92692307692307,7.892307692307692,9.234615384615383,13.753846153846153,110.49615384615387,100.33461538461536,41.15384615384615,0.4705384615384616,11.76923076923077,0.3711923076923078,17.0,0.7535000000000002,10.192307692307692,36.61538461538461,24.53846153846154,6.538461538461538,4.8076923076923075,14.653846153846153,19.96153846153846,0.5699615384615384,0.537923076923077,0.3650769230769232,0.26323076923076927,23.207692307692312,78.51153846153846,59.61153846153846,6.55769230769231,8.13076923076923,13.04230769230769,111.52692307692307,108.52307692307696,0.5714285714285713,0.4342105263157895,0.8076923076923077,0.5384615384615384,0.414,0.0,0.897,0.241,0.517,0.931,0.517,0.034,0.103,0.517,0.31,0.379,0.897,0.586,1.0,0.828,0.207,0.655,0.862,0.379,0.69,0.448,0.621,0.31,0.931,0.552,0.241,0.034,1.0,0.483,0.31,0.897,0.241,0.0,0.379,0.138,0.483,0.069,1.0,0.207
2018-04-04_Atlanta Hawks_Miami Heat,2018-04-04,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,3.4315,1.3224999999999996,-1.0,0.0,0.0,0.0,0.0,37.76923076923077,0.43892307692307686,11.538461538461538,0.3464615384615385,15.423076923076923,0.7815384615384615,8.384615384615385,35.69230769230769,23.653846153846153,7.576923076923077,4.153846153846154,15.23076923076923,18.653846153846153,0.5401923076923076,0.5061538461538462,0.38592307692307704,0.23230769230769235,19.0,78.41538461538462,62.526923076923076,7.553846153846154,7.184615384615386,13.792307692307693,103.09999999999998,109.78846153846153,41.34615384615385,0.46196153846153837,11.038461538461538,0.3630384615384616,15.884615384615385,0.7647307692307693,10.5,33.96153846153846,24.692307692307693,8.692307692307692,5.269230769230769,12.76923076923077,20.192307692307693,0.5557307692307693,0.5238461538461537,0.3390384615384615,0.23488461538461541,22.88076923076924,77.41923076923077,59.69615384615386,8.849999999999998,9.176923076923078,11.449999999999998,110.94230769230771,107.39615384615384,0.282051282051282,0.5384615384615384,0.2692307692307692,0.5,0.655,0.172,0.655,0.069,0.034,0.276,0.552,0.7929999999999999,0.379,0.276,0.897,0.586,0.862,0.828,0.552,0.966,0.069,0.241,0.103,0.207,0.862,0.138,0.0,0.586,1.0,0.103,0.483,0.207,0.897,0.207,0.345,0.7929999999999999,0.7929999999999999,0.897,0.517,0.345,0.931,0.966,0.034,0.7240000000000001
2018-04-04_Los Angeles Lakers_San Antonio Spurs,2018-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,0.0,0.7142857142857142,0.8571428571428573,3.155789473684212,1.37,-2.5,0.0,1.0,0.0,1.0,41.03846153846154,0.47292307692307706,11.923076923076923,0.3756153846153847,17.384615384615383,0.7522307692307695,9.76923076923077,36.38461538461539,24.615384615384617,6.615384615384615,4.769230769230769,14.692307692307692,20.153846153846153,0.5740384615384615,0.5418846153846154,0.3687307692307693,0.2735769230769231,22.523076923076925,77.78846153846153,60.0,6.630769230769233,8.038461538461538,13.12307692307692,111.74615384615383,109.13846153846157,40.69230769230769,0.46261538461538454,7.923076923076923,0.33811538461538454,16.73076923076923,0.7707692307692309,10.961538461538462,33.30769230769231,23.884615384615383,7.961538461538462,6.269230769230769,12.038461538461538,18.115384615384617,0.5431153846153847,0.5078076923076922,0.2677307692307692,0.25353846153846155,24.980769230769234,77.51153846153845,58.70769230769231,8.276923076923076,10.646153846153847,10.984615384615385,110.15384615384613,107.35,0.4285714285714287,0.5769230769230768,0.5,0.46153846153846156,0.0,0.552,0.241,0.759,0.931,0.379,0.034,0.897,0.517,0.172,0.379,0.7240000000000001,0.586,0.655,0.828,0.586,0.655,0.7929999999999999,0.379,0.621,0.448,0.414,0.31,0.172,0.552,0.7929999999999999,0.034,0.379,0.483,0.759,0.897,0.966,0.0,0.862,0.138,0.931,0.069,0.828,0.207,0.69
2018-04-04_New Orleans Pelicans_Memphis Grizzlies,2018-04-04,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.4285714285714287,1.0670000000000002,9.231,3.0,2.0,0.0,1.0,0.0,44.23076923076923,0.47230769230769243,8.807692307692308,0.34169230769230763,14.384615384615385,0.803730769230769,9.461538461538462,36.92307692307692,26.115384615384617,7.884615384615385,7.1923076923076925,13.192307692307692,18.26923076923077,0.5493076923076923,0.5193846153846152,0.27488461538461534,0.19457692307692312,20.21923076923077,76.47692307692309,59.030769230769224,7.59230769230769,10.942307692307692,11.511538461538462,108.3192307692308,108.3153846153846,36.65384615384615,0.4343461538461538,8.76923076923077,0.3522692307692308,14.76923076923077,0.7511923076923078,9.923076923076923,30.96153846153846,22.192307692307693,7.384615384615385,4.384615384615385,15.384615384615385,23.884615384615383,0.5209999999999999,0.48603846153846153,0.29396153846153844,0.2313461538461539,22.342307692307696,78.22692307692309,60.56923076923078,7.684615384615384,8.888461538461542,14.173076923076923,101.1576923076923,113.98076923076923,0.5584415584415583,0.2727272727272726,0.5769230769230769,0.11538461538461539,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-04-04_Toronto Raptors_Boston Celtics,2018-04-04,Toronto Raptors,Boston Celtics,1.0,2.0,1.0,0.8571428571428573,1.299473684210526,3.6231578947368415,0.0,2.0,2.0,1.0,0.0,41.88461538461539,0.4813461538461538,12.923076923076923,0.3711538461538461,16.692307692307693,0.7835769230769232,9.346153846153847,34.73076923076923,27.192307692307693,6.846153846153846,6.1923076923076925,12.23076923076923,20.884615384615383,0.5887692307692308,0.5557307692307693,0.4026538461538461,0.2455384615384616,22.115384615384617,79.15,64.54615384615383,7.073076923076924,10.076923076923077,11.273076923076921,116.69999999999999,108.34615384615383,39.11538461538461,0.4560384615384615,11.384615384615385,0.4162692307692308,16.807692307692307,0.7900769230769231,9.423076923076923,34.73076923076923,22.923076923076923,6.961538461538462,4.3076923076923075,13.0,19.23076923076923,0.5590384615384616,0.5224230769230769,0.3286538461538463,0.2507692307692308,21.39230769230769,79.39999999999999,58.646153846153844,7.211538461538463,7.584615384615383,11.999999999999998,110.15769230769232,106.48076923076923,0.7142857142857142,0.6883116883116887,0.7692307692307693,0.6538461538461539,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-04-05_Cleveland Cavaliers_Washington Wizards,2018-04-05,Cleveland Cavaliers,Washington Wizards,2.0,1.0,0.7142857142857142,1.0,1.41,2.9529999999999994,2.0,1.0,2.0,1.0,0.0,42.61538461538461,0.49061538461538456,12.076923076923077,0.39092307692307704,16.346153846153847,0.7398076923076924,8.73076923076923,34.26923076923077,23.423076923076923,6.923076923076923,3.9615384615384617,11.846153846153847,19.307692307692307,0.5883846153846155,0.5601923076923077,0.3579615384615384,0.25323076923076926,20.50384615384615,79.00384615384615,54.88461538461537,7.049999999999999,6.93846153846154,10.873076923076924,116.43846153846152,112.32692307692308,40.07692307692308,0.47446153846153855,9.923076923076923,0.3786153846153847,15.23076923076923,0.8018846153846155,10.038461538461538,33.15384615384615,27.653846153846153,7.730769230769231,3.8846153846153846,14.538461538461538,20.53846153846154,0.5667307692307691,0.5333461538461538,0.31119230769230766,0.2291153846153846,23.630769230769236,78.46153846153847,69.06923076923077,8.046153846153846,6.7576923076923086,13.515384615384617,109.78461538461536,111.78461538461536,0.6153846153846152,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.862,0.379,0.034,0.7240000000000001,0.828,0.207,0.862,0.414,1.0,0.414,0.276,0.69,0.483,0.103,0.897,0.759,0.138,0.7240000000000001,0.7929999999999999,0.586,0.069,0.172,0.655,0.69,0.621,0.414,0.586,0.414,0.586,0.0,0.034,0.655,0.7240000000000001,0.276,0.966,0.7929999999999999,0.0,1.0,0.862,0.931
2018-04-05_Houston Rockets_Portland Trail Blazers,2018-04-05,Houston Rockets,Portland Trail Blazers,3.0,0.0,0.7142857142857142,0.5714285714285713,1.1395000000000002,5.968000000000001,3.0,3.0,1.0,1.0,0.0,38.30769230769231,0.46046153846153853,14.884615384615385,0.3626538461538462,19.73076923076923,0.7749615384615384,8.846153846153847,34.34615384615385,21.23076923076923,8.115384615384615,5.076923076923077,11.692307692307692,18.307692307692307,0.5882307692307692,0.5496153846153846,0.49334615384615377,0.31134615384615383,21.065384615384616,77.54615384615384,55.13076923076923,8.446153846153846,8.630769230769232,10.950000000000001,116.6576923076923,105.61923076923073,39.76923076923077,0.4485384615384617,11.076923076923077,0.3481153846153846,17.884615384615383,0.8253461538461538,10.73076923076923,35.92307692307692,20.73076923076923,7.3076923076923075,5.346153846153846,11.807692307692308,18.615384615384617,0.551923076923077,0.5115,0.36057692307692313,0.2510769230769231,23.407692307692308,80.30384615384614,52.22692307692307,7.5307692307692315,9.126923076923076,10.715384615384616,111.99615384615383,105.99615384615383,0.8076923076923079,0.6153846153846152,0.9230769230769231,0.7307692307692307,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-04-05_Milwaukee Bucks_Brooklyn Nets,2018-04-05,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857142,0.8571428571428573,1.1949999999999998,4.712,1.0,1.0,0.0,1.0,1.0,41.38461538461539,0.4831923076923076,9.192307692307692,0.36676923076923085,18.23076923076923,0.7988846153846155,8.961538461538462,31.423076923076923,24.653846153846153,9.461538461538462,6.0,13.538461538461538,20.73076923076923,0.5763076923076922,0.5367692307692309,0.2941153846153846,0.2697307692307693,21.63076923076923,73.87307692307694,59.28461538461538,9.626923076923076,10.357692307692307,12.446153846153845,112.42307692307692,112.40384615384613,38.88461538461539,0.4441153846153846,13.73076923076923,0.3662692307692307,16.73076923076923,0.787653846153846,9.26923076923077,33.38461538461539,25.576923076923077,6.461538461538462,5.230769230769231,13.038461538461538,20.73076923076923,0.5566923076923077,0.5222692307692308,0.42703846153846153,0.24915384615384611,19.807692307692314,75.04615384615383,65.7346153846154,6.515384615384615,7.826923076923076,11.746153846153845,109.63076923076927,115.63461538461539,0.5384615384615384,0.3205128205128204,0.5,0.23076923076923078,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-04-05_Utah Jazz_Los Angeles Clippers,2018-04-05,Utah Jazz,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2855,3.674500000000001,-0.5,1.0,1.0,1.0,0.0,38.57692307692308,0.4693846153846154,10.384615384615385,0.35638461538461547,18.26923076923077,0.7656923076923076,9.846153846153847,36.57692307692308,23.96153846153846,7.730769230769231,5.576923076923077,14.5,19.03846153846154,0.5700384615384615,0.5323461538461538,0.35973076923076924,0.29496153846153844,23.86538461538461,82.21923076923078,61.95384615384614,8.046153846153846,9.357692307692307,13.58076923076923,110.28846153846156,100.21153846153844,42.26923076923077,0.48946153846153845,8.923076923076923,0.36250000000000004,19.23076923076923,0.7413846153846152,10.153846153846153,34.61538461538461,22.5,7.3076923076923075,4.269230769230769,13.346153846153847,18.807692307692307,0.5768076923076922,0.5411923076923078,0.28457692307692306,0.29926923076923073,24.21538461538461,76.9576923076923,53.1653846153846,7.384615384615385,7.31923076923077,11.992307692307692,114.11538461538461,112.44999999999999,0.5769230769230768,0.5384615384615384,0.8076923076923077,0.5769230769230769,0.414,0.897,0.897,0.586,0.517,0.448,0.517,1.0,0.103,0.7240000000000001,0.31,0.966,0.897,0.345,1.0,0.379,0.207,0.966,0.862,0.897,0.69,0.931,0.621,1.0,0.931,0.7240000000000001,0.241,0.897,1.0,0.034,0.31,0.586,0.241,0.517,0.379,0.897,0.483,0.207,1.0,0.828
